0.46 0.51 0.51 -2.17 0.92 -0.43 1.92 1.91 2.3 1.97 1.88 2.13 0.04 2.09 1.96 1.95523170196257 2.76833680909659 2.59923658798589 0.9692 1.0518 -0.0232
-0.54 -0.49 0.51 -0.17 -0.0800000000000001 -0.43 -2.08 1.91 -1.7 0.97 1.88 -0.87 -0.96 0.0900000000000001 1.96 0.103146593959906 0.239886401497952 0.668293938990956 0.9692 -0.0582 0.4768
0.46 -0.49 -0.49 -2.17 0.92 1.57 -2.08 1.91 2.3 1.97 -0.12 2.13 2.04 2.09 1.96 -0.698632710126919 0.389641887140682 0.910087398715878 -0.9908 -1.0382 0.8968
0.46 -0.49 -0.49 -2.17 0.92 0.57 -2.08 0.91 0.3 -0.0299999999999998 -0.12 -1.87 0.04 -1.91 -1.04 0.131540651211607 0.506905920715083 1.53321655057425 0.4792 0.9218 -0.0232
-0.54 -0.49 -0.49 -2.17 1.92 0.57 -1.08 1.91 2.3 -0.0299999999999998 -1.12 -0.87 -1.96 -1.91 -2.04 -0.999236746669246 0.981573556418193 2.19261554545199 0.9692 0.9218 1.0168
-0.54 -0.49 -0.49 1.83 1.92 0.57 1.92 -2.09 2.3 0.97 -1.12 -0.87 -1.96 2.09 -2.04 -0.268259821059084 2.26410315635391 -0.187974937786964 0.9692 -1.0382 1.0168
0.46 0.51 -0.49 0.83 -1.08 -0.43 1.92 1.91 1.3 1.97 1.88 0.13 0.04 1.09 -2.04 1.00073761295733 1.86426681175933 2.30796807990982 0.9692 0.5418 -0.0232
-0.54 0.51 0.51 1.83 1.92 -2.43 0.92 -0.0899999999999999 -1.7 -2.03 1.88 2.13 2.04 0.0900000000000001 0.96 1.79476276701247 1.91091091009774 2.70237771044218 0.4592 0.0318 -1.1432
0.46 0.51 0.51 1.83 -2.08 1.57 -1.08 -1.09 2.3 -2.03 0.88 -0.87 0.04 -0.91 -2.04 0.551166257275103 0.267054739144934 2.12123403358905 -1.0708 -0.4782 -0.0232
0.46 0.51 0.51 -1.17 -0.0800000000000001 1.57 -2.08 -2.09 -0.7 -0.0299999999999998 -2.12 2.13 0.04 0.0900000000000001 -0.04 1.04234769631479 1.84765294854323 3.88785695571496 -0.0508 0.0318 -0.0232
0.46 0.51 0.51 -1.17 -1.08 -2.43 1.92 -2.09 2.3 -0.0299999999999998 0.88 0.13 -1.96 1.09 -2.04 2.46112666465283 1.55841953343741 1.16469600970248 -1.0708 0.5418 -0.9432
0.46 0.51 0.51 -0.17 1.92 1.57 -0.0800000000000001 -0.0899999999999999 0.3 1.97 0.88 0.13 2.04 -0.91 -0.04 1.53067334214021 1.12618348474195 0.734295638851238 -0.0508 -0.4782 0.8968
-0.54 -0.49 -0.49 -2.17 -2.08 -1.43 -2.08 -2.09 1.3 -2.03 -2.12 -1.87 -0.96 -1.91 -2.04 0.146462763982966 -0.140845854914648 0.743056198317101 0.9692 0.9218 0.4768
-0.54 -0.49 -0.49 -0.17 -2.08 -2.43 1.92 -0.0899999999999999 0.3 0.97 0.88 -0.87 2.04 -0.91 1.96 1.0453337564193 -0.484610046368094 1.83300045835869 -0.9908 0.4318 -1.1432
0.46 -0.49 0.51 -2.17 -2.08 -0.43 -2.08 0.91 -0.7 -0.0299999999999998 -1.12 1.13 -1.96 2.09 -2.04 -0.207394648424412 0.446894531554133 -0.0657113864258833 -1.0708 -1.0382 -0.9432
-0.54 -0.49 0.51 1.83 -2.08 1.57 0.92 1.91 1.3 -2.03 1.88 2.13 0.04 1.09 1.96 1.80182115947226 2.30514846636017 0.908104727365767 0.9692 -0.5482 -0.0632
0.46 -0.49 -0.49 1.83 -1.08 1.57 1.92 -2.09 1.3 0.97 -1.12 1.13 -1.96 -1.91 -1.04 0.545087366076815 -0.97050238174138 1.00553423285525 0.4792 0.9218 -0.9432
0.46 0.51 0.51 1.83 -0.0800000000000001 1.57 -1.08 -0.0899999999999999 1.3 -0.0299999999999998 -0.12 1.13 2.04 2.09 1.96 0.763951237746273 0.591095719945104 1.02558353198143 0.9692 1.0518 0.8968
0.46 0.51 0.51 -2.17 -2.08 0.57 0.92 -1.09 -1.7 -1.03 1.88 2.13 0.04 -1.91 -2.04 -0.0404647395996643 0.637291073387683 -0.0595950633921397 -1.0708 -0.9882 -0.0232
-0.54 -0.49 -0.49 -2.17 1.92 1.57 -2.08 -2.09 -1.7 -0.0299999999999998 -0.12 2.13 -0.96 -1.91 -2.04 0.893583317351848 1.80346791045542 1.76844924668333 0.9692 0.9218 0.4768
-0.54 -0.49 -0.49 -0.17 0.92 -2.43 1.92 -0.0899999999999999 2.3 -2.03 1.88 -0.87 2.04 1.09 1.96 0.129561499360922 0.7814972278784 0.0142490592059713 -0.9908 -0.5482 -1.1432
-0.54 -0.49 -0.49 -1.17 1.92 0.57 -0.0800000000000001 0.91 -0.7 1.97 -0.12 -1.87 -1.96 2.09 -1.04 -0.022279667497234 0.479948700379101 -1.57564128374539 0.4792 -1.0382 1.0168
0.46 -0.49 -0.49 1.83 0.92 0.57 0.92 -0.0899999999999999 -0.7 -2.03 1.88 2.13 0.04 1.09 -0.04 1.36882609204437 -0.13463140870834 1.92586463753879 -0.0108 -0.5482 -0.0232
-0.54 0.51 0.51 -2.17 -1.08 1.57 -0.0800000000000001 -0.0899999999999999 2.3 0.97 -1.12 -1.87 0.04 -0.91 -1.04 -0.0836831514604205 -0.499973741186058 0.063048418519227 -0.5608 -0.4782 -0.0632
0.46 0.51 -0.49 -1.17 -0.0800000000000001 -2.43 -2.08 0.91 0.3 -2.03 -2.12 1.13 -1.96 -0.91 -2.04 0.812360447789942 1.5623714473645 0.0192295211579214 0.9692 -0.4782 -0.9432
-0.54 -0.49 -0.49 -0.17 -1.08 -2.43 -2.08 0.91 -0.7 -2.03 -2.12 -1.87 0.04 -0.91 -2.04 -0.159597467422469 -0.352380671368729 -0.212375496397046 0.9692 0.4318 -0.0632
0.46 0.51 0.51 -2.17 1.92 0.57 -0.0800000000000001 0.91 -0.7 -2.03 1.88 -1.87 -1.96 -1.91 -2.04 -0.536873657119919 -0.679733129477517 0.071684687638357 -1.0708 -0.9882 -0.9432
0.46 0.51 0.51 1.83 1.92 1.57 -2.08 1.91 -0.7 1.97 -1.12 -0.87 0.04 1.09 0.96 -0.383816296785171 0.130346827970774 0.875816944737259 0.4592 0.5418 -0.0232
-0.54 -0.49 0.51 -2.17 -1.08 1.57 -0.0800000000000001 -2.09 0.3 1.97 -0.12 0.13 0.04 -1.91 -2.04 0.298615451994568 -0.0920686337482037 2.67716947859838 -1.0708 0.9218 -0.0632
-0.54 -0.49 -0.49 0.83 1.92 -1.43 0.92 1.91 0.3 -2.03 -0.12 2.13 1.04 0.0900000000000001 1.96 0.122452557426046 1.20812846221263 1.56539399528433 -0.9908 -0.0582 -0.6032
0.46 -0.49 0.51 1.83 0.92 1.57 0.92 0.91 0.3 -1.03 -0.12 0.13 2.04 -0.91 1.96 1.08021211983943 2.96788697360836 0.951926796122321 0.9692 0.4318 0.8968
-0.54 0.51 -0.49 -0.17 0.92 -1.43 0.92 -0.0899999999999999 1.3 -1.03 -2.12 2.13 -0.96 -0.91 0.96 1.10193374214505 3.5109236448209 2.27008072525962 -0.5008 -0.4782 0.4768
0.46 0.51 0.51 1.83 1.92 0.57 0.92 -2.09 2.3 1.97 -2.12 0.13 1.04 0.0900000000000001 -1.04 0.350154065675094 0.297125128727892 0.00917188210069186 -0.5608 0.0318 0.4368
0.46 0.51 0.51 0.83 -2.08 1.57 -2.08 -1.09 -1.7 -0.0299999999999998 -1.12 1.13 2.04 0.0900000000000001 0.96 1.35006673742912 1.34592655053448 0.7586034444715 0.4592 0.0318 0.8968
-0.54 0.51 -0.49 1.83 -0.0800000000000001 1.57 -2.08 1.91 -1.7 -0.0299999999999998 0.88 0.13 2.04 0.0900000000000001 0.96 0.0900457934307879 -0.642875601458376 1.21864823510015 -0.5008 0.0318 -1.1432
0.46 -0.49 -0.49 1.83 0.92 1.57 1.92 -1.09 -0.7 -1.03 -2.12 -1.87 1.04 -1.91 -1.04 1.63781427723153 1.26276791715918 2.00127033799839 0.4792 0.9218 0.4368
-0.54 -0.49 0.51 -2.17 1.92 -2.43 1.92 1.91 -1.7 1.97 1.88 -1.87 1.04 2.09 1.96 0.684308275458297 0.803947956977943 1.09847099020355 0.9692 -1.0382 -0.6032
-0.54 0.51 -0.49 -2.17 -1.08 1.57 -0.0800000000000001 -2.09 -0.7 1.97 -2.12 1.13 1.04 0.0900000000000001 0.96 1.07644704755911 0.780923425129079 1.25489772989059 -0.5008 0.0318 -0.6032
0.46 0.51 0.51 1.83 -1.08 -0.43 1.92 1.91 -1.7 -0.0299999999999998 1.88 -1.87 1.04 0.0900000000000001 -0.04 1.14983350559225 2.74450812540316 1.69963499976722 -0.0508 0.0318 0.4368
0.46 0.51 0.51 -1.17 -0.0800000000000001 -2.43 1.92 0.91 -1.7 -1.03 1.88 0.13 -0.96 2.09 -0.04 1.41601378371874 1.3737594597041 2.55190496229867 -0.0508 1.0518 -0.4832
-0.54 -0.49 -0.49 1.83 -2.08 1.57 -2.08 -2.09 0.3 -2.03 1.88 -1.87 -0.96 -1.91 -2.04 -0.419062916035637 -0.867235801477946 -0.13248751473713 0.9692 0.9218 0.4768
-0.54 0.51 0.51 -0.17 -0.0800000000000001 1.57 -0.0800000000000001 1.91 -1.7 -0.0299999999999998 1.88 1.13 -0.96 -1.91 -1.04 2.04552337155331 2.50071688237278 1.55598925173856 -0.5608 -0.9882 0.4768
0.46 -0.49 0.51 -1.17 -0.0800000000000001 -2.43 0.92 -1.09 -0.7 0.97 -2.12 0.13 -0.96 1.09 -1.04 0.221216030790122 -0.716558956840753 -0.64562036571443 -0.5608 -0.5482 -0.4832
-0.54 -0.49 -0.49 -2.17 -2.08 1.57 -0.0800000000000001 -0.0899999999999999 1.3 0.97 -1.12 0.13 1.04 1.09 1.96 -0.313704645655847 0.414568321709087 -0.397245101737771 -0.9908 -0.5482 -0.6032
0.46 -0.49 0.51 -2.17 -2.08 -2.43 0.92 1.91 -1.7 -1.03 1.88 -1.87 -1.96 1.09 -0.04 0.283540808826474 2.31510543860663 1.18784490800994 -0.0508 -0.5482 -0.9432
-0.54 -0.49 -0.49 -2.17 0.92 -2.43 -1.08 -2.09 -1.7 -2.03 1.88 -0.87 -0.96 -1.91 -2.04 -0.668297593763895 -0.438842538271594 -0.673405493056551 0.9692 0.9218 0.4768
-0.54 -0.49 -0.49 0.83 -1.08 1.57 -2.08 -2.09 0.3 -2.03 1.88 -1.87 1.04 2.09 -1.04 0.368395299897264 0.185316600789017 0.524198571241548 0.4792 -1.0382 -0.6032
-0.54 -0.49 -0.49 -2.17 -1.08 -2.43 -2.08 1.91 1.3 -1.03 1.88 2.13 -0.96 0.0900000000000001 1.96 0.780097477547914 0.610854203345803 0.217080055482753 -0.9908 -0.0582 0.4768
-0.54 -0.49 -0.49 1.83 1.92 0.57 1.92 1.91 0.3 1.97 1.88 2.13 2.04 2.09 -1.04 0.965120335142566 0.518663124883121 1.29939881646818 0.4792 -1.0382 -1.1432
0.46 0.51 0.51 -1.17 1.92 1.57 -0.0800000000000001 1.91 -0.7 1.97 1.88 0.13 0.04 2.09 0.96 1.2408935438593 1.64763421382402 1.71172140439112 0.4592 1.0518 -0.0232
0.46 0.51 -0.49 0.83 1.92 1.57 -2.08 1.91 -0.7 1.97 1.88 0.13 -1.96 -0.91 0.96 -0.101406027603484 0.0495438168454779 0.250824464969541 -0.5008 -0.4782 -0.9432
0.46 -0.49 0.51 1.83 -2.08 -2.43 -2.08 0.91 0.3 0.97 0.88 -1.87 -0.96 1.09 -2.04 0.613479758349678 1.98196873910036 1.59133025159086 -1.0708 -0.5482 -0.4832
0.46 0.51 -0.49 1.83 -0.0800000000000001 1.57 -1.08 -2.09 2.3 -2.03 -1.12 -0.87 -1.96 -1.91 0.96 0.308512169031991 0.852048488601634 1.08815466316766 -0.5008 -0.9882 -0.9432
0.46 0.51 0.51 -2.17 -1.08 0.57 1.92 -0.0899999999999999 2.3 1.97 0.88 2.13 -1.96 1.09 -0.04 0.803832008360033 0.915798445998532 1.23453055647468 -0.0508 0.5418 -0.9432
-0.54 -0.49 -0.49 -0.17 -2.08 -2.43 -2.08 1.91 -1.7 -2.03 -2.12 -1.87 -0.96 1.09 -0.04 0.876974695545309 0.683595261971243 1.93878211586971 -0.0108 -0.5482 0.4768
-0.54 -0.49 0.51 -2.17 -0.0800000000000001 -2.43 -2.08 1.91 0.3 -1.03 -2.12 -0.87 -1.96 2.09 -0.04 0.748093466414257 1.8729295162326 2.30090973720058 -0.0508 -1.0382 1.0168
0.46 0.51 0.51 1.83 0.92 0.57 -1.08 -2.09 -0.7 -2.03 -2.12 -1.87 0.04 -1.91 -2.04 0.186164784425603 0.632797571292201 0.687398556489834 -1.0708 -0.9882 -0.0232
0.46 -0.49 -0.49 0.83 -0.0800000000000001 1.57 1.92 1.91 2.3 1.97 -0.12 2.13 0.04 0.0900000000000001 -0.04 0.0747626165922566 -0.0643259208855211 0.736187233626518 -0.0108 -0.0582 -0.0232
0.46 0.51 0.51 1.83 0.92 1.57 -0.0800000000000001 -0.0899999999999999 1.3 1.97 -2.12 0.13 -0.96 -0.91 -2.04 0.740032033775343 1.11625690258307 1.488977575318 -1.0708 -0.4782 -0.4832
-0.54 0.51 -0.49 -2.17 -0.0800000000000001 -0.43 1.92 -1.09 2.3 -0.0299999999999998 1.88 0.13 -1.96 -1.91 0.96 -0.712717264588028 -0.191487049495491 -0.0820433621632509 -0.5008 -0.9882 1.0168
0.46 0.51 0.51 0.83 -0.0800000000000001 0.57 -0.0800000000000001 -0.0899999999999999 -0.7 1.97 -0.12 1.13 2.04 2.09 1.96 0.502801890976978 0.777142608477319 0.497680401238485 0.9692 1.0518 0.8968
0.46 0.51 0.51 1.83 -1.08 -0.43 -0.0800000000000001 -2.09 2.3 -1.03 -2.12 -1.87 1.04 -1.91 -2.04 0.120316554420744 1.12286045776479 0.0357614202572457 -1.0708 -0.9882 0.4368
0.46 0.51 -0.49 1.83 -1.08 1.57 -2.08 0.91 0.3 -0.0299999999999998 -1.12 1.13 0.04 1.09 0.96 -0.19101398449044 0.8582602269176 0.594813557147678 -0.5008 0.5418 -0.0232
-0.54 0.51 -0.49 0.83 0.92 0.57 -0.0800000000000001 -1.09 -1.7 -1.03 -1.12 2.13 0.04 0.0900000000000001 0.96 -0.239352605432118 -0.431463315697285 -0.420851513787464 -0.5008 0.0318 -0.0632
0.46 0.51 0.51 1.83 -1.08 -2.43 -1.08 -2.09 -0.7 -1.03 -0.12 -0.87 0.04 0.0900000000000001 1.96 0.763848494477151 1.99718250855162 1.60883081636574 0.9692 0.0318 -0.0232
0.46 0.51 0.51 0.83 1.92 1.57 1.92 -0.0899999999999999 -0.7 -2.03 -2.12 1.13 0.04 -0.91 -0.04 0.436427635418119 1.07887498109106 1.10204923511614 -0.0508 -0.4782 -0.0232
0.46 0.51 0.51 -2.17 -2.08 1.57 1.92 -1.09 -0.7 0.97 -0.12 -1.87 -0.96 0.0900000000000001 -1.04 0.800873607190513 0.106548627656139 1.77610577362495 -0.5608 0.0318 -0.4832
-0.54 0.51 0.51 1.83 1.92 -2.43 1.92 -1.09 2.3 1.97 -0.12 2.13 2.04 2.09 1.96 2.18708658249257 1.95535963823009 2.20167765596248 0.9692 1.0518 -1.1432
-0.54 0.51 -0.49 -1.17 -2.08 1.57 1.92 -2.09 0.3 -2.03 0.88 -0.87 -1.96 -0.91 0.96 0.252305320042784 0.108187942262698 0.535280623902834 -0.5008 -0.4782 1.0168
0.46 0.51 -0.49 -2.17 -1.08 -0.43 1.92 1.91 0.3 -1.03 0.88 -1.87 0.04 0.0900000000000001 0.96 0.355379548487909 -0.299060236250994 -0.374903584739623 -0.5008 0.0318 -0.0232
0.46 0.51 -0.49 1.83 1.92 -1.43 1.92 -1.09 -1.7 -2.03 -2.12 -0.87 -0.96 -1.91 1.96 0.55386466322611 1.28807740355924 1.35056793603528 -0.9908 -0.9882 -0.4832
-0.54 0.51 0.51 -1.17 -0.0800000000000001 1.57 1.92 -2.09 -1.7 1.97 1.88 -1.87 -1.96 1.09 1.96 0.900056285389733 0.82987208046164 0.626695214007163 0.9692 0.5418 1.0168
0.46 0.51 -0.49 -2.17 1.92 0.57 0.92 1.91 0.3 0.97 0.88 2.13 2.04 2.09 0.96 0.46556683381433 0.416891383361088 1.83089085209878 -0.5008 1.0518 0.8968
0.46 -0.49 0.51 -0.17 -2.08 1.57 -1.08 -1.09 -1.7 -0.0299999999999998 -0.12 -0.87 2.04 -1.91 -1.04 0.952633501518162 0.930009738950716 2.50279224811788 -0.5608 0.9218 0.8968
-0.54 -0.49 -0.49 -2.17 -2.08 0.57 -2.08 -1.09 -1.7 0.97 1.88 -1.87 -0.96 2.09 -1.04 1.47153919607779 1.3461740609072 1.16513291484192 0.4792 -1.0382 0.4768
-0.54 -0.49 -0.49 1.83 1.92 1.57 1.92 -0.0899999999999999 1.3 -1.03 -2.12 -0.87 1.04 0.0900000000000001 -0.04 0.415865208417828 -0.242738397650615 -0.627497947492839 -0.0108 -0.0582 -0.6032
-0.54 0.51 -0.49 0.83 0.92 -2.43 -2.08 -1.09 -1.7 1.97 -2.12 2.13 0.04 0.0900000000000001 0.96 1.44932511922127 2.26256342467412 1.59157581696229 -0.5008 0.0318 -0.0632
