 0.53035986E+00  0.47362399E+00  0.48372945E+00  0.42556530E+00  0.66021079E+00  0.64305162E+00  0.62096429E+00  0.56714249E+00  0.61085576E+00  0.51559591E+00
 0.50928622E+00  0.44225875E+00  0.44095200E+00  0.40666705E+00  0.31044608E+00  0.29024294E+00  0.62199116E+00  0.64250267E+00  0.63143468E+00  0.55647397E+00
 0.61685240E+00  0.53607523E+00  0.52312022E+00  0.44695634E+00  0.46632329E+00  0.41851023E+00  0.37936851E+00  0.33435553E+00  0.10271558E+01  0.26347333E+00
-0.28448534E+00  0.10669722E+00  0.70140578E-01  0.93989211E+00  0.45688406E+00 -0.20238645E-01 -0.22906946E-01  0.16603124E+00  0.70136356E+00  0.40062794E+00
 0.30500299E+00 -0.10757314E+00
 0.49749371E-01  0.49909920E-01  0.49959984E-01  0.16724533E+00  0.16674532E+00  0.16187650E+00  0.15728636E+00  0.16243152E+00  0.15459625E+00  0.15663971E+00
 0.15295751E+00  0.15485154E+00  0.14422205E+00  0.15210523E+00  0.14142136E+00  0.93109816E-01  0.97399019E-01  0.10129723E+00  0.83099999E-01  0.82572632E-01
 0.80738097E-01  0.77756606E-01  0.79293378E-01  0.76576762E-01  0.77734545E-01  0.75738102E-01  0.76007828E-01  0.71777433E-01  0.75551040E-01  0.70957735E-01
 0.82411379E-01  0.83285376E-01  0.80836467E-01  0.78836031E-01  0.80708995E-01  0.76802604E-01  0.77223763E-01  0.76585412E-01  0.77225409E-01  0.71776316E-01
 0.75805075E-01  0.70533678E-01  0.79174958E-01  0.83550021E-01  0.80356248E-01  0.77704713E-01  0.80904722E-01  0.77115759E-01  0.76805584E-01  0.75794153E-01
 0.75291745E-01  0.69924533E-01  0.75304568E-01  0.70738956E-01  0.34874302E+00  0.38617352E+00  0.19637962E+00  0.21802293E+00  0.19344565E+00  0.17139074E+00
 0.18634786E+00  0.18801735E+00  0.17374943E+00  0.16830498E+00  0.22302839E+00  0.16801837E+00  0.20500208E+00  0.12595734E+00  0.14634818E+00  0.28711501E+00
 0.31654495E+00  0.28196612E+00  0.26411644E+00  0.26475525E+00  0.26836151E+00  0.33322030E+00  0.32901368E+00  0.36151394E+00  0.30686176E+00  0.39652702E+00
 0.34674993E+00  0.29068258E+00  0.30349398E+00  0.26207924E+00  0.26986977E+00  0.24509981E+00  0.25756446E+00  0.25325069E+00  0.26762873E+00  0.33047429E+00
 0.25369442E+00  0.32538420E+00  0.19928178E+00  0.24184856E+00  0.29131863E+00  0.22808914E+00  0.24491371E+00  0.22737049E+00  0.23641336E+00  0.20756267E+00
 0.21745335E+00  0.24892682E+00  0.16485822E+00  0.20750153E+00  0.29689694E-01  0.42942550E-01  0.52324682E-01  0.21486530E+00  0.20131372E+00  0.22161777E+00
 0.22111064E+00  0.20815392E+00  0.22250597E+00  0.23617613E+00  0.22859819E+00  0.27733824E+00  0.16063121E+00  0.20799227E+00  0.19190980E+00  0.91251299E-01
 0.11492237E+00  0.11863353E+00  0.51042560E-01  0.57289336E-01  0.46653681E-01  0.61642423E-01  0.44672582E-01  0.54049790E-01  0.49077719E-01  0.72610229E-01
 0.64858280E-01  0.52995786E-01  0.82536809E-01  0.71299449E-01  0.51910050E-01  0.61124776E-01  0.52287985E-01  0.61285120E-01  0.51782925E-01  0.64038090E-01
 0.56681897E-01  0.57635114E-01  0.71382545E-01  0.44557210E-01  0.50948408E-01  0.48391722E-01  0.55523392E-01  0.58838472E-01  0.50366376E-01  0.55688925E-01
 0.48992958E-01  0.63656263E-01  0.59631478E-01  0.58939531E-01  0.75279698E-01  0.54329313E-01  0.73582999E-01  0.69440514E-01  0.52822369E+00  0.10504705E+00
 0.23435751E+00  0.52329034E-01  0.70455462E-01  0.24512038E+00  0.12185605E+00  0.27990350E-01  0.73407814E-01  0.69022797E-01  0.16462663E+00  0.15046373E+00
 0.11509109E+00  0.89005671E-01
 0.16800000E+03 -0.67221248E+04  0.86816067E+00 -0.55667242E+04  0.10178494E+01  0.13780250E+05  0.14217918E+05  0.13687332E+05  0.22300898E+04  0.13710000E+04
 0.00000000E+00  0.10361920E+01  0.38610438E+00  0.35923805E+00  0.79159046E-01  0.73156553E-01  0.85077399E-01  0.00000000E+00  0.97956643E-01  0.30434746E-03
