 0.76907881E-01  0.74001849E-01  0.76694414E-01  0.78361616E-01  0.23299073E+00  0.26862141E+00  0.16246207E+00  0.15201624E+00  0.17014436E+00  0.17070521E+00
 0.16751805E+00  0.16363864E+00  0.17085272E+00  0.15039210E+00  0.16118762E+00  0.16808048E+00  0.17908134E+00  0.11443886E+00  0.17806444E+00  0.26468402E+00
 0.26723233E+00  0.28156185E+00  0.26860636E+00  0.22942436E+00  0.22527575E+00  0.23037179E+00  0.24217123E+00  0.27180120E+00  0.23183668E+00  0.28341526E+00
 0.20886302E+00  0.24987139E+00  0.24777444E+00  0.26199904E+00  0.25605476E+00  0.23018692E+00  0.22447345E+00  0.24782126E+00  0.22122402E+00  0.23629153E+00
 0.21249834E+00  0.27705204E+00  0.16845131E+00  0.23726909E+00  0.24627396E+00  0.26940501E+00  0.23525950E+00  0.21770512E+00  0.21915700E+00  0.21738669E+00
 0.18563718E+00  0.17292204E+00  0.18092701E+00  0.25570789E+00  0.30905817E-01  0.34110632E-01  0.33745565E-01  0.19878688E+00  0.22668116E+00  0.18286680E+00
 0.23683640E+00  0.20952351E+00  0.22302605E+00  0.22030950E+00  0.25877860E+00  0.27330124E+00  0.22348559E+00  0.24947438E+00  0.25182736E+00  0.71126297E-01
 0.13934107E+00  0.11876401E+00  0.58377933E-01  0.64065851E-01  0.51095851E-01  0.59661277E-01  0.59105534E-01  0.52191116E-01  0.52295189E-01  0.60840212E-01
 0.74432351E-01  0.58159232E-01  0.65702073E-01  0.69796808E-01  0.52078154E-01  0.49435321E-01  0.51210240E-01  0.66175498E-01  0.53173151E-01  0.51174242E-01
 0.50170965E-01  0.56689888E-01  0.59458498E-01  0.53986318E-01  0.68717383E-01  0.59237875E-01  0.47548287E-01  0.48440702E-01  0.55369571E-01  0.64423472E-01
 0.52542210E-01  0.51381350E-01  0.52107085E-01  0.58527660E-01  0.63963570E-01  0.57178527E-01  0.69094136E-01  0.69532961E-01  0.49358618E+00  0.98298065E-01
 0.22902048E+00  0.33832941E-01  0.56188617E-01  0.27321169E+00  0.14370534E+00  0.23648087E-01  0.10609228E+00  0.62545300E-01  0.18535534E+00  0.13432924E+00
 0.12797941E+00  0.98693997E-01
 0.16800000E+03 -0.67934955E+04  0.83093167E+00 -0.56323865E+04  0.10396305E+01  0.13922991E+05  0.14360660E+05  0.13830073E+05  0.21800686E+04  0.13710000E+04
 0.00000000E+00  0.10652041E+01  0.37877741E+00  0.35159043E+00  0.76819936E-01  0.70728253E-01  0.82812910E-01  0.88741237E-11  0.98100626E-01  0.29109692E-03
