0.48 0.56 0.47 2.02 2.01 1.77 0.0800000000000001 1.91 2.19 -0.00999999999999979 -1.88 -2.18 0.01 1.79 -1.96 0.563683661837412 0.791632096978814 0.927476598544946 -1.0724 0.8848 -0.1504
0.48 -0.44 0.47 2.02 -1.99 0.77 -1.92 -0.0899999999999999 2.19 -0.00999999999999979 -0.88 -0.18 1.01 1.79 -1.96 1.09850123056513 2.79166297241846 1.71768654803342 -1.0724 -0.9052 0.3296
0.48 -0.44 0.47 2.02 -1.99 -0.23 1.08 1.91 2.19 -2.01 0.12 -0.18 2.01 -0.21 0.04 0.587538329984544 0.403960514191346 1.34115747049575 -0.1324 -0.0252 0.8096
-0.52 0.56 0.47 2.02 1.01 -1.23 0.0800000000000001 1.91 0.19 1.99 1.12 0.82 0.01 -0.21 2.04 0.501395904627159 0.602567384176689 -0.447006943838762 0.8076 -0.2352 -0.1604
0.48 0.56 0.47 -1.98 1.01 -1.23 0.0800000000000001 1.91 0.19 -1.01 2.12 1.82 1.01 0.79 2.04 -0.594866637215197 2.35089745648917 1.45890999389614 0.8076 0.3248 0.3296
-0.52 -0.44 -0.53 2.02 0.01 -0.23 -1.92 -1.09 1.19 -2.01 -1.88 -2.18 -1.99 -2.21 -1.96 -0.785926222009941 0.392021340517138 -0.343520204124587 0.8876 0.8548 0.8796
-0.52 -0.44 -0.53 -0.98 -0.99 0.77 2.08 -0.0899999999999999 -0.81 -0.00999999999999979 -0.88 0.82 -0.99 0.79 0.04 -0.848471330865896 1.13113523300395 0.120265590543852 -0.1724 -0.4652 0.3596
0.48 -0.44 0.47 -1.98 2.01 1.77 2.08 1.91 2.19 1.99 2.12 1.82 2.01 -1.21 2.04 1.58427635666045 1.34801301758985 1.66807411978476 0.8076 0.4148 0.8096
0.48 0.56 0.47 2.02 2.01 -2.23 -1.92 1.91 -1.81 0.99 2.12 0.82 -0.99 -1.21 2.04 0.0459065926015711 -0.308846656812932 0.444350444809105 0.8076 -0.7952 -0.6304
0.48 0.56 -0.53 -0.98 -0.99 -2.23 1.08 -0.0899999999999999 2.19 -2.01 2.12 0.82 0.01 -1.21 -0.96 1.61846959104963 2.39976078964656 2.02197375612287 0.3576 -0.7952 -0.1504
0.48 0.56 0.47 0.02 2.01 1.77 1.08 1.91 2.19 1.99 -0.88 1.82 0.01 -0.21 1.04 0.52260056737173 1.0734559818815 1.60622867788424 0.3376 -0.2352 -0.1504
0.48 -0.44 -0.53 2.02 0.01 -0.23 0.0800000000000001 -2.09 2.19 0.99 2.12 1.82 -1.99 1.79 -0.96 1.57206353825739 1.32741833588492 3.05363672142506 0.3576 -0.9052 -1.1104
0.48 0.56 0.47 -1.98 -0.99 1.77 0.0800000000000001 -2.09 -1.81 -0.00999999999999979 0.12 -1.18 -0.99 -1.21 0.04 2.14355834385272 2.20721247073706 1.83876613112984 -0.1324 -0.7952 -0.6304
0.48 -0.44 0.47 -0.98 1.01 1.77 -1.92 -2.09 0.19 -1.01 -1.88 -0.18 -0.99 -1.21 -1.96 0.545630568512879 -0.133465034706311 0.811486639589767 -1.0724 0.4148 -0.6304
0.48 -0.44 -0.53 1.02 -0.99 -0.23 0.0800000000000001 -1.09 2.19 1.99 1.12 1.82 1.01 0.79 1.04 0.595099809703824 0.821762721668954 0.637736365187907 -0.7024 -0.4652 0.3296
-0.52 -0.44 -0.53 2.02 0.01 0.77 -1.92 -2.09 -0.81 -2.01 -0.88 -2.18 -1.99 -2.21 -1.96 0.521104451860053 0.573166667803251 0.592971805999811 0.8876 0.8548 0.8796
0.48 0.56 0.47 2.02 1.01 -2.23 0.0800000000000001 -1.09 1.19 1.99 2.12 1.82 1.01 1.79 1.04 1.38981526799248 1.1576060045001 1.82264146547032 0.3376 0.8848 0.3296
-0.52 -0.44 -0.53 -0.98 -1.99 0.77 1.08 -1.09 2.19 -2.01 2.12 1.82 -1.99 1.79 -0.96 -0.652169044913037 0.589183224501424 -0.785755918810204 0.3576 -0.9052 0.8796
-0.52 -0.44 0.47 1.02 1.01 -2.23 2.08 -0.0899999999999999 1.19 -0.00999999999999979 -1.88 -0.18 2.01 -0.21 0.04 1.28511441920965 1.32779396421063 1.64388607732215 -0.1324 -0.0252 -1.2004
-0.52 -0.44 -0.53 -1.98 2.01 -1.23 -0.92 -1.09 -1.81 0.99 -1.88 1.82 2.01 -0.21 1.04 0.72922619309676 0.734487893753445 1.5159405516576 -0.7024 -0.0252 -1.2004
0.48 -0.44 0.47 0.02 1.01 1.77 -0.92 1.91 -0.81 -1.01 1.12 1.82 2.01 1.79 1.04 1.06930015146158 0.750031770333357 0.726371397211484 0.3376 -0.9052 0.8096
0.48 0.56 0.47 2.02 -0.99 -0.23 0.0800000000000001 1.91 2.19 -1.01 -1.88 0.82 2.01 0.79 2.04 1.49101198514964 1.93459267451848 2.71159830400878 0.8076 0.3248 0.8096
-0.52 -0.44 -0.53 0.02 1.01 1.77 2.08 -1.09 2.19 1.99 -1.88 1.82 0.01 1.79 -0.96 0.175147435772201 -0.000353227322300975 0.291668155502199 0.3576 -0.9052 -0.1604
0.48 0.56 0.47 2.02 2.01 1.77 2.08 0.91 0.19 1.99 2.12 -0.18 0.01 1.79 2.04 1.83977312603622 2.03827912443257 1.08229317415037 0.8076 0.8848 -0.1504
-0.52 -0.44 -0.53 2.02 -1.99 -2.23 -1.92 -2.09 -0.81 -1.01 -1.88 -1.18 -1.99 -1.21 1.04 -0.318941618442664 -0.245470351050022 -0.094333238757272 -0.7024 0.4148 0.8796
-0.52 -0.44 -0.53 0.02 -1.99 1.77 0.0800000000000001 1.91 1.19 -2.01 2.12 -2.18 1.01 0.79 -0.96 -0.673037121055631 -0.65818677194438 -0.634200240224863 0.3576 -0.4652 -0.6804
0.48 -0.44 -0.53 -1.98 0.01 -1.23 2.08 1.91 2.19 1.99 1.12 0.82 1.01 0.79 2.04 0.37830636689826 2.47271190238293 1.48571880007424 -1.2324 -0.4652 0.3296
0.48 -0.44 0.47 -1.98 -1.99 0.77 2.08 0.91 -1.81 -2.01 -1.88 -2.18 0.01 -0.21 1.04 1.14188458664723 1.74400993071417 2.32205876883235 0.3376 -0.0252 -0.1504
-0.52 -0.44 -0.53 -1.98 1.01 1.77 1.08 -0.0899999999999999 -0.81 1.99 0.12 -1.18 0.01 1.79 1.04 1.8295219534427 1.0883170245048 2.48633472110432 -0.7024 -0.9052 -0.1604
0.48 -0.44 -0.53 0.02 -0.99 -2.23 2.08 1.91 -1.81 -1.01 -1.88 -2.18 -1.99 -0.21 -1.96 0.572561576316478 0.688316889411515 0.834637669685864 0.8876 -0.0252 -1.1104
0.48 0.56 0.47 0.02 2.01 -1.23 0.0800000000000001 0.91 0.19 1.99 -1.88 1.82 2.01 -0.21 1.04 1.16110704292145 2.01294947422556 2.78855325835836 0.3376 -0.2352 0.8096
0.48 -0.44 -0.53 -0.98 0.01 0.77 -1.92 1.91 -1.81 -1.01 -1.88 -2.18 1.01 -2.21 0.04 0.0957747431628506 0.334422294761184 0.371335504496447 -0.1724 0.8548 0.3296
-0.52 0.56 -0.53 -0.98 -1.99 -0.23 -1.92 -2.09 -0.81 1.99 -0.88 -2.18 -0.99 -1.21 -0.96 0.134425177514943 1.13493704437119 0.60583261350341 0.3576 -0.7952 0.3596
0.48 0.56 0.47 -1.98 2.01 0.77 0.0800000000000001 -2.09 -0.81 -1.01 2.12 -1.18 -0.99 1.79 -0.96 -0.410256401172552 0.328714229957726 0.549880338688244 -0.6024 0.8848 -0.6304
0.48 0.56 0.47 1.02 -1.99 1.77 -1.92 -2.09 -1.81 -2.01 -1.88 -1.18 -0.99 -1.21 -1.96 1.39817908310063 0.433084638437388 1.41361733297629 -1.0724 -0.7952 -0.6304
0.48 -0.44 -0.53 0.02 2.01 -0.23 -1.92 -2.09 0.19 -2.01 2.12 -1.18 2.01 -0.21 0.04 0.16112170450702 0.719131087712414 0.376380432114499 -0.1724 -0.0252 0.8096
0.48 0.56 0.47 1.02 0.01 -2.23 0.0800000000000001 -1.09 -1.81 1.99 1.12 0.82 -0.99 -0.21 1.04 0.402524319623149 0.250846729654779 0.532060935175111 0.3376 -0.2352 -0.6304
-0.52 0.56 -0.53 1.02 1.01 -0.23 -1.92 -1.09 -0.81 -1.01 -1.88 0.82 -1.99 -1.21 2.04 0.285464685119067 0.580781760862686 0.649538756126166 -1.2324 -0.7952 0.8796
-0.52 -0.44 -0.53 0.02 -1.99 -2.23 0.0800000000000001 0.91 -1.81 0.99 2.12 1.82 -1.99 -2.21 -1.96 0.670446797583279 1.06989582140584 0.577603451059254 0.8876 0.8548 0.8796
0.48 0.56 0.47 1.02 -1.99 1.77 -0.92 1.91 1.19 -1.01 1.12 -2.18 2.01 1.79 0.04 1.57427298129035 2.40738238640384 1.70535311648177 -0.1324 0.8848 0.8096
-0.52 -0.44 -0.53 1.02 -1.99 -2.23 0.0800000000000001 -2.09 -0.81 -0.00999999999999979 0.12 -0.18 1.01 -0.21 1.04 1.22398708781947 1.38831014229832 2.13740706824807 -0.7024 -0.0252 -0.6804
