0.5 0.48 0.44 -1.02 -1.72 0.23 -1.92 -1.98 -2.14 1.78 -0.84 0 0.15 2.03 0.87 1.36894149239693 0.917922627275435 2.91120325747423 0.2256 0.8988 0.04
-0.5 0.48 -0.56 1.98 2.28 -1.77 -0.92 -1.98 -2.14 -1.22 -0.84 0 -0.85 0.03 -0.13 0.130238444470467 0.311114862425675 1.8490317466455 -0.0844 -0.0612 0.39
-0.5 0.48 -0.56 -0.02 0.28 -0.77 -0.92 -1.98 -2.14 -1.22 -1.84 -2 2.15 -1.97 1.87 0.341000117190471 0.957822279618415 1.61385799404613 -1.2044 -1.0212 -1.11
0.5 0.48 0.44 0.98 -1.72 -1.77 -0.92 -1.98 -2.14 0.78 1.16 0 0.15 2.03 -2.13 0.703569474747507 0.460765682822523 0.874009977710329 -1.0944 0.8988 0.04
-0.5 0.48 0.44 1.98 -0.72 2.23 0.0800000000000001 2.02 1.86 1.78 -1.84 2 0.15 2.03 -1.13 0.41485348095059 2.66021323576399 2.77000902115817 -0.6544 0.8988 -0.11
-0.5 -0.52 0.44 0.98 -1.72 -1.77 2.08 2.02 -2.14 -2.22 1.16 -1 -1.85 -0.97 0.87 0.871543811357241 1.63762076826207 -1.40261927495338 0.2256 0.4288 0.89
0.5 0.48 0.44 -0.02 0.28 2.23 -1.92 -0.98 -2.14 0.78 -1.84 0 1.15 -1.97 -2.13 -0.0698651938006646 0.833708488137593 0.162880975944957 -1.0944 -1.0212 0.54
-0.5 -0.52 0.44 -1.02 0.28 2.23 0.0800000000000001 -1.98 1.86 -2.22 2.16 -1 2.15 2.03 1.87 1.05586090343447 0.241082428858581 1.53828121111309 0.6656 -1.1312 -1.11
0.5 0.48 0.44 1.98 -1.72 -1.77 2.08 1.02 -2.14 -2.22 2.16 2 -1.85 -1.97 -0.13 0.340605534919944 2.20389152256862 1.17276417822 -0.2144 -1.0212 -0.96
0.5 0.48 0.44 -2.02 2.28 1.23 2.08 2.02 -1.14 1.78 -1.84 -2 -1.85 0.03 -1.13 0.102387544414364 1.18400200308768 1.15672545233672 -0.6544 -0.0612 -0.96
0.5 0.48 0.44 1.98 0.28 2.23 1.08 -1.98 -1.14 1.78 -0.84 2 2.15 -1.97 -2.13 0.571617529785834 0.450840508663779 -0.406886609443556 -1.0944 -1.0212 1.04
-0.5 -0.52 -0.56 1.98 0.28 2.23 1.08 -0.98 -0.14 -0.22 2.16 -1 -1.85 0.03 -0.13 -0.182566155797332 -0.50093962506197 1.28816055731008 -0.0844 -0.0912 0.89
-0.5 -0.52 -0.56 -0.02 -1.72 -1.77 0.0800000000000001 -0.98 -1.14 1.78 -0.84 -2 -1.85 -0.97 -2.13 -0.591840905722122 1.47866345082811 -0.538689017635211 1.0356 0.4288 0.89
-0.5 -0.52 -0.56 -2.02 -1.72 0.23 -1.92 -1.98 -2.14 -0.22 -1.84 -2 -1.85 -1.97 -2.13 -0.519386564275653 -0.135092999673133 0.930117150637155 1.0356 0.9488 0.89
-0.5 0.48 0.44 0.98 -1.72 -1.77 2.08 2.02 -1.14 -2.22 0.16 0 0.15 -1.97 -2.13 -0.100940616377536 1.0022728515622 1.71526263715987 -1.0944 -1.0212 -0.11
0.5 -0.52 -0.56 -1.02 2.28 -0.77 -0.92 2.02 -2.14 -1.22 -0.84 -1 1.15 2.03 -1.13 -0.366851551578762 1.04612718069732 0.883822205085368 0.4756 -1.1312 0.54
-0.5 0.48 -0.56 1.98 -0.72 -1.77 -1.92 -1.98 -1.14 -0.22 -0.84 -2 -0.85 -1.97 -2.13 0.0545322365625052 0.277838116512834 0.487381353302307 1.0356 -1.0212 0.39
0.5 -0.52 0.44 -2.02 -1.72 0.23 1.08 2.02 -0.14 -0.22 -1.84 1 2.15 -0.97 -1.13 1.799164119686 1.3161940897206 2.18485859559325 -0.6544 0.4288 1.04
-0.5 -0.52 0.44 0.98 -1.72 2.23 -1.92 -0.98 1.86 -0.22 0.16 -2 0.15 0.03 -0.13 -1.09338552386774 -0.388082200691714 0.548987780268866 -0.2144 -0.0912 -0.11
0.5 0.48 0.44 1.98 2.28 0.23 -1.92 -1.98 -0.14 1.78 1.16 2 -0.85 2.03 1.87 2.04641422159766 1.83000301854182 1.47307647518376 0.6656 0.8988 -0.46
0.5 -0.52 -0.56 1.98 2.28 2.23 -0.92 -1.98 -0.14 0.78 0.16 -1 -1.85 -1.97 0.87 -0.252590450696097 -0.579548256256658 -0.666469061147417 -0.6444 0.9488 -0.96
0.5 -0.52 -0.56 -0.02 2.28 -1.77 -0.92 1.02 -2.14 -0.22 -1.84 -2 -1.85 0.03 -0.13 -1.88023421196786 -0.379306600108274 -1.29720522543862 -0.0844 -0.0912 -0.96
-0.5 -0.52 -0.56 -2.02 -0.72 -1.77 2.08 -0.98 -1.14 -2.22 0.16 -2 -1.85 -1.97 -2.13 1.06154312976217 -1.18858869003593 2.13901025740581 1.0356 0.9488 0.89
0.5 0.48 0.44 -2.02 2.28 1.23 -1.92 -1.98 1.86 -1.22 -1.84 2 -1.85 1.03 -1.13 1.3609767800815 -0.0742121080167636 1.48869110254618 -0.6544 0.4188 -0.96
0.5 0.48 0.44 -2.02 -1.72 2.23 1.08 2.02 0.86 -2.22 -0.84 2 1.15 0.03 1.87 1.37968062233879 3.04011636728456 3.96832413016922 0.6656 -0.0612 0.54
-0.5 -0.52 0.44 -1.02 -0.72 2.23 0.0800000000000001 2.02 0.86 -0.22 2.16 1 2.15 1.03 1.87 0.247803994505998 0.741096464235688 -0.0961064214943709 0.6656 -0.6112 -1.11
-0.5 0.48 0.44 -2.02 -0.72 0.23 -1.92 1.02 1.86 -1.22 1.16 1 -0.85 2.03 0.87 1.6992091113778 2.26788614819471 3.76625939286629 0.2256 0.8988 0.39
-0.5 0.48 0.44 0.98 -1.72 -1.77 0.0800000000000001 0.02 -0.14 -2.22 -0.84 0 -0.85 -1.97 0.87 1.7850908988631 0.774722379967745 1.6613361951414 0.2256 -1.0212 0.39
0.5 -0.52 0.44 -2.02 -1.72 2.23 1.08 -0.98 -0.14 -2.22 0.16 -2 0.15 -1.97 0.87 0.770321030362214 0.342181593380614 1.20918138762114 0.2256 0.9488 0.04
-0.5 -0.52 -0.56 1.98 1.28 2.23 0.0800000000000001 1.02 1.86 -0.22 -1.84 -2 -0.85 2.03 0.87 0.392714886398395 0.0105385119374083 2.15730478078946 -0.6444 -1.1312 0.39
-0.5 0.48 -0.56 1.98 0.28 2.23 0.0800000000000001 -1.98 1.86 1.78 1.16 2 2.15 1.03 -1.13 0.80077699334855 1.36317137792458 1.61634664429966 0.4756 0.4188 -1.11
-0.5 -0.52 -0.56 1.98 -1.72 -1.77 -1.92 -1.98 -2.14 -2.22 -1.84 -2 -1.85 1.03 -2.13 1.18218886442786 0.431479239090839 0.652782835031966 1.0356 -0.6112 0.89
0.5 -0.52 -0.56 -2.02 -1.72 -0.77 -1.92 2.02 0.86 -0.22 -1.84 -1 1.15 1.03 0.87 -0.685620929489138 -1.00323315536006 -0.895343426059393 -0.6444 -0.6112 0.54
0.5 0.48 0.44 0.98 0.28 2.23 -1.92 0.02 0.86 1.78 -1.84 -2 2.15 -1.97 1.87 -1.06178405364469 1.55280744001194 1.20088328647872 0.6656 -1.0212 1.04
-0.5 -0.52 -0.56 1.98 -1.72 0.23 0.0800000000000001 -1.98 -2.14 0.78 1.16 0 -1.85 -0.97 -1.13 1.90372239223931 -1.30591086519743 1.21364813544227 0.4756 0.4288 0.89
0.5 -0.52 -0.56 -1.02 -1.72 -0.77 2.08 -0.98 1.86 0.78 0.16 0 -0.85 1.03 0.87 -1.26090275682008 0.665085044473352 0.167569656369543 -0.6444 -0.6112 -0.46
0.5 0.48 0.44 -2.02 0.28 0.23 -1.92 1.02 0.86 -2.22 -0.84 -1 -1.85 0.03 0.87 0.47513147789701 1.91828191879967 2.12547941643401 0.2256 -0.0612 -0.96
-0.5 -0.52 -0.56 -0.02 -1.72 -1.77 -1.92 -1.98 -2.14 -2.22 -1.84 -2 -0.85 -1.97 -2.13 -0.147940903628 0.744998890304573 -0.457593476689325 1.0356 0.9488 0.39
0.5 0.48 0.44 1.98 2.28 2.23 0.0800000000000001 -0.98 1.86 1.78 -0.84 0 2.15 2.03 1.87 0.215855666539349 1.26744616120734 1.46116976061878 0.6656 0.8988 1.04
-0.5 0.48 -0.56 -2.02 -0.72 0.23 0.0800000000000001 2.02 -2.14 0.78 -0.84 2 1.15 0.03 -2.13 1.09498642187334 -0.0798279198845154 2.05170115689967 1.0356 -0.0612 -0.61
0.5 0.48 0.44 1.98 2.28 -1.77 0.0800000000000001 -0.98 1.86 1.78 2.16 1 -1.85 2.03 -1.13 0.115405426938841 1.47881008815025 1.49549282799381 -0.6544 0.8988 -0.96
-0.5 -0.52 -0.56 1.98 -1.72 -1.77 1.08 -1.98 1.86 0.78 0.16 0 -1.85 -0.97 -2.13 0.138440642881763 0.305912564680208 -1.09188084376166 1.0356 0.4288 0.89
0.5 0.48 -0.56 -0.02 2.28 -0.77 -1.92 0.02 -1.14 -1.22 -0.84 -2 1.15 0.03 -2.13 0.654087571803427 0.994641559343398 0.872064320290659 1.0356 -0.0612 0.54
-0.5 0.48 0.44 -2.02 -1.72 -1.77 2.08 2.02 1.86 -2.22 0.16 2 0.15 0.03 1.87 -0.485647363237569 -0.0884707645472012 0.304350149000226 0.6656 -0.0612 -0.11
-0.5 -0.52 0.44 1.98 1.28 -0.77 2.08 2.02 -1.14 -1.22 2.16 0 1.15 1.03 1.87 0.748759051640355 1.72041436538871 1.94795804123716 0.6656 -0.6112 -0.61
0.5 0.48 0.44 1.98 -1.72 -1.77 1.08 1.02 -0.14 -2.22 2.16 -2 -1.85 -1.97 -2.13 1.56037759545437 1.03283402036088 2.09470034927117 -1.0944 -1.0212 -0.96
0.5 0.48 0.44 -2.02 -1.72 2.23 -0.92 2.02 -1.14 1.78 -1.84 0 2.15 0.03 -2.13 0.769845761864321 1.31627054669653 1.88249162171964 -1.0944 -0.0612 1.04
-0.5 -0.52 -0.56 -2.02 -0.72 -1.77 1.08 2.02 0.86 -1.22 2.16 2 2.15 2.03 1.87 -0.522089688755723 1.17243640884625 2.29421200060661 -1.2044 -1.1312 -1.11
0.5 -0.52 0.44 -2.02 2.28 -1.77 -1.92 2.02 -1.14 -2.22 -0.84 -1 0.15 1.03 1.87 0.343120135269816 1.08616967564464 1.65663204935475 0.6656 -0.6112 0.04
-0.5 -0.52 0.44 1.98 -1.72 2.23 1.08 -1.98 1.86 1.78 0.16 -2 1.15 2.03 -0.13 1.4014393962369 1.00044643096683 1.14522466474206 -0.2144 -1.1312 -0.61
0.5 -0.52 -0.56 1.98 2.28 1.23 -1.92 2.02 -0.14 0.78 -0.84 1 0.15 1.03 0.87 1.39306751437837 2.03482622905905 1.79768646296486 -0.6444 -0.6112 0.04
-0.5 0.48 -0.56 1.98 2.28 -1.77 -1.92 -0.98 0.86 0.78 2.16 0 -0.85 -1.97 1.87 0.419134443310166 1.3085310120762 1.55967328098647 -1.2044 -1.0212 0.39
-0.5 -0.52 -0.56 -2.02 -0.72 0.23 -0.92 1.02 -2.14 1.78 1.16 -1 0.15 2.03 -2.13 0.780378667154996 0.852776541682069 1.26873486725366 1.0356 -1.1312 -0.11
0.5 0.48 0.44 -0.02 -1.72 -1.77 2.08 1.02 1.86 -0.22 2.16 2 0.15 0.03 -0.13 -0.059676562615435 0.270972851350217 0.794531257910325 -0.2144 -0.0612 0.04
0.5 -0.52 0.44 -2.02 -0.72 -1.77 -1.92 -1.98 -2.14 -0.22 2.16 2 -1.85 -1.97 0.87 0.75775906833343 -0.268927218243045 0.353350363874495 0.2256 0.9488 -0.96
-0.5 -0.52 -0.56 -1.02 0.28 -0.77 -1.92 0.02 -1.14 1.78 0.16 -2 1.15 -0.97 0.87 -0.0510504087860583 -0.700439801402157 -0.17299879694202 -0.6444 0.4288 -0.61
-0.5 -0.52 -0.56 1.98 1.28 -1.77 -1.92 -0.98 1.86 -1.22 -0.84 0 -1.85 2.03 0.87 -0.196158396612481 0.355829768988042 0.933307245936124 -0.6444 -1.1312 0.89
0.5 0.48 0.44 1.98 2.28 -1.77 -0.92 1.02 -0.14 -0.22 2.16 0 0.15 2.03 1.87 0.0741404063574908 0.516846501667588 0.964366664379583 0.6656 0.8988 0.04
-0.5 -0.52 -0.56 -2.02 -0.72 -1.77 0.0800000000000001 2.02 -1.14 1.78 0.16 0 2.15 2.03 -1.13 -0.329332232997242 -0.804709593453495 -0.654319319924726 0.4756 -1.1312 -1.11
0.5 0.48 0.44 -1.02 -1.72 -1.77 1.08 1.02 -1.14 1.78 2.16 -2 0.15 -1.97 -0.13 0.916417904170604 0.66833645129144 1.9517996141432 -0.2144 -1.0212 0.04
0.5 0.48 0.44 1.98 0.28 0.23 2.08 -0.98 0.86 0.78 1.16 1 0.15 2.03 1.87 0.684978580107169 1.55095534207868 1.63639164507574 0.6656 0.8988 0.04
-0.5 -0.52 -0.56 -2.02 1.28 -1.77 1.08 2.02 -1.14 1.78 2.16 2 2.15 -1.97 0.87 0.474440565500701 1.05456424939608 1.33619396356507 -0.6444 0.9488 -1.11
0.5 0.48 0.44 -2.02 -0.72 2.23 2.08 -1.98 -0.14 0.78 0.16 -2 -1.85 1.03 -0.13 0.420243230193944 0.700346449555169 1.90417586080473 -0.2144 0.4188 -0.96
0.5 0.48 0.44 -2.02 2.28 2.23 2.08 2.02 -0.14 1.78 2.16 2 2.15 2.03 1.87 2.05881316364077 2.23020168865889 2.33249266054102 0.6656 0.8988 1.04
-0.5 0.48 -0.56 0.98 0.28 1.23 -1.92 2.02 0.86 1.78 2.16 1 0.15 0.03 -0.13 0.65043311767061 0.671306454090088 0.852395562157265 -0.0844 -0.0612 -0.11
-0.5 0.48 0.44 -0.02 -1.72 -1.77 -0.92 -0.98 -0.14 1.78 -1.84 2 1.15 2.03 1.87 0.596367736351512 2.12733187147956 2.03059574863045 0.6656 0.8988 -0.61
0.5 0.48 -0.56 1.98 -0.72 1.23 0.0800000000000001 1.02 1.86 -0.22 -1.84 0 1.15 -0.97 -0.13 0.215260334799075 0.422668871725454 0.650562929226457 -0.0844 -0.5412 0.54
0.5 0.48 -0.56 -0.02 2.28 -1.77 1.08 -0.98 -1.14 1.78 0.16 -1 -0.85 1.03 -0.13 0.341429853473455 -1.03181101721693 -0.730008356049086 -0.0844 0.4188 -0.46
-0.5 -0.52 0.44 -1.02 -0.72 -1.77 0.0800000000000001 0.02 0.86 -0.22 1.16 -1 0.15 -1.97 -2.13 1.08585803496369 1.42450909736817 2.14943207629664 -1.0944 0.9488 -0.11
-0.5 -0.52 -0.56 -2.02 -1.72 -1.77 -1.92 -1.98 1.86 1.78 0.16 -1 -1.85 -0.97 -1.13 0.172000543462445 0.678288743854713 0.690472681679059 0.4756 0.4288 0.89
0.5 -0.52 0.44 1.98 -1.72 2.23 -0.92 -1.98 -0.14 -2.22 2.16 0 -1.85 -1.97 -2.13 -0.153514773766364 0.792654012935678 0.114238923265211 -1.0944 0.9488 -0.96
-0.5 -0.52 -0.56 0.98 2.28 1.23 -0.92 -1.98 -0.14 -2.22 -0.84 2 -0.85 -0.97 1.87 0.428325043421792 0.791384402001305 0.683905660153577 -1.2044 0.4288 0.39
0.5 0.48 -0.56 0.98 -1.72 0.23 2.08 0.02 -1.14 -2.22 0.16 0 -1.85 -1.97 -0.13 0.696116654099941 1.20616515821924 0.918072492500689 -0.0844 -1.0212 -0.96
-0.5 0.48 0.44 -0.02 2.28 0.23 2.08 2.02 1.86 0.78 -0.84 -1 2.15 -1.97 0.87 0.353812782720254 0.791883979698271 0.950984806277734 0.2256 -1.0212 -1.11
-0.5 -0.52 -0.56 0.98 2.28 2.23 -1.92 1.02 1.86 0.78 0.16 0 1.15 -0.97 1.87 0.38238622236841 0.604554534873396 0.362770914378042 -1.2044 0.4288 -0.61
0.5 0.48 0.44 -1.02 0.28 1.23 2.08 1.02 1.86 1.78 1.16 2 2.15 2.03 0.87 1.69582122063872 1.18898390748675 2.59427814443315 0.2256 0.8988 1.04
-0.5 0.48 0.44 1.98 -0.72 2.23 2.08 -1.98 -0.14 -2.22 -0.84 0 0.15 -0.97 -0.13 -0.218686271333382 -0.603159084927617 -0.530021036787295 -0.2144 -0.5412 -0.11
0.5 -0.52 -0.56 1.98 -1.72 2.23 2.08 2.02 1.86 1.78 2.16 -1 2.15 2.03 -0.13 1.89623826891165 0.779767557397182 1.30037739204426 -0.0844 -1.1312 1.04
0.5 0.48 0.44 -2.02 2.28 2.23 2.08 2.02 1.86 0.78 2.16 2 2.15 2.03 1.87 1.55444661825893 2.55576306329112 1.95733906304656 0.6656 0.8988 1.04
