0.52 -0.464 -0.516 1.044 1.096 -2.096 0.048 -0.0920000000000001 -1.996 -1.876 -1.92 -0.052 -2.104 -1.984 -0.0760000000000001 -0.327852110446416 0.87629870091426 1.07735445841874 0.241 -0.725 -2.018 -0.190712 0.2938 -1.07872
-0.48 -0.464 -0.516 2.044 2.096 -0.0960000000000001 -1.952 1.908 -0.996 2.124 -0.92 -0.052 0.896 0.016 -1.076 -0.999610806671425 0.0469493895221564 0.19983114505028 -0.259 0.775 0.482 0.067288 -0.4022 -0.26072
0.52 -0.464 0.484 -1.956 2.096 0.904 -1.952 -2.092 -1.996 2.124 -1.92 -0.052 0.896 -1.984 -1.076 -1.17299622212183 0.438136038762279 1.03523387183015 -1.259 -0.975 0.482 -0.675712 0.4098 0.22128
-0.48 -0.464 0.484 -1.956 2.096 -1.096 1.048 0.908 2.004 -1.876 -1.92 1.948 -1.104 2.016 1.924 1.08989177755844 2.00545156664482 3.86717592812998 0.741 0.775 -0.518 0.292288 -0.4022 0.21928
-0.48 -0.464 0.484 -1.956 1.096 1.904 -1.952 -0.0920000000000001 -0.996 -0.876 2.08 0.948 0.896 0.016 1.924 -0.450282313868919 2.33389529002202 2.10285707364556 -0.259 0.775 0.232 -0.191712 -0.4022 -0.14072
0.52 0.536 0.484 1.044 -1.904 1.904 1.048 0.908 2.004 0.124 0.0800000000000001 1.948 1.896 2.016 1.924 0.977334850293398 2.40666487002734 2.62094828935509 1.491 0.275 1.482 0.655288 0.1048 0.74128
-0.48 0.536 -0.516 -0.956 -1.904 -0.0960000000000001 -1.952 -0.0920000000000001 -1.996 0.124 -1.92 0.948 -1.104 -0.984 1.924 0.0575656159472607 -0.848372437868323 -1.41827805582478 -0.00900000000000001 -1.225 -0.768 -0.061712 -0.6992 0.33928
-0.48 -0.464 -0.516 -0.956 1.096 -0.0960000000000001 -1.952 0.908 2.004 -1.876 0.0800000000000001 -0.052 0.896 1.016 1.924 -1.11378238599087 2.02518065082837 -1.85481221389552 -0.259 0.775 0.232 0.067288 -0.4022 -0.14072
0.52 0.536 0.484 1.044 2.096 1.904 -0.952 -2.092 -0.996 2.124 0.0800000000000001 -2.052 0.896 -0.984 1.924 -0.115469132660095 -0.569944782505362 0.435507359007395 -0.00900000000000001 -0.225 0.982 -0.070712 -0.1632 0.48128
0.52 -0.464 -0.516 2.044 -1.904 -0.0960000000000001 -0.952 -0.0920000000000001 -1.996 -1.876 2.08 -0.052 -0.104 1.016 -2.076 2.0983003701247 0.639772642401871 1.10253143407858 -0.259 0.275 -1.018 0.067288 -0.1702 -0.55872
-0.48 0.536 -0.516 0.044 0.0960000000000001 -1.096 -1.952 -2.092 0.004 -1.876 1.08 -0.052 0.896 1.016 -0.0760000000000001 0.866926606870241 2.19865649034431 2.14730916854592 -0.509 0.025 -0.518 0.196288 -0.0292 0.21928
0.52 0.536 0.484 -1.956 -1.904 -0.0960000000000001 -1.952 -0.0920000000000001 -1.996 1.124 -0.92 1.948 -2.104 -0.984 -1.076 0.956243026699861 1.46979037512935 2.13842314939892 -0.759 -0.975 -0.768 -0.433712 -0.5652 -0.42872
-0.48 0.536 0.484 2.044 -1.904 -0.0960000000000001 2.048 1.908 1.004 2.124 2.08 0.948 0.896 -0.984 1.924 2.44647254396358 1.84917771325388 2.49465631881659 1.741 0.275 0.982 0.776288 0.1048 -0.50072
-0.48 -0.464 0.484 1.044 2.096 1.904 -0.952 1.908 -0.996 -0.876 0.0800000000000001 1.948 1.896 1.016 -0.0760000000000001 -0.264072168680042 -2.314225019076 -0.954609770478405 0.491 1.275 0.482 0.171288 -0.6342 -0.26072
-0.48 0.536 0.484 -0.956 -1.904 -2.096 2.048 -1.092 -0.996 1.124 2.08 -1.052 -1.104 -1.984 -0.0760000000000001 1.0321917949508 1.5345871584065 2.75262006314462 -0.00900000000000001 -0.725 -0.768 -0.070712 -0.4312 0.33928
-0.48 -0.464 -0.516 -1.956 -1.904 -0.0960000000000001 0.048 1.908 -0.996 -1.876 -1.92 -2.052 -1.104 -0.984 -2.076 -0.700026769381171 -1.29018132350031 0.351483450745185 -1.509 -0.725 -1.018 0.712288 0.2938 0.45928
0.52 0.536 0.484 2.044 1.096 -0.0960000000000001 -1.952 1.908 1.004 0.124 -1.92 -1.052 -2.104 0.016 -2.076 0.737367274828827 1.44496904315505 0.103990615437435 -0.759 0.275 -0.268 -0.433712 0.1048 -0.16872
-0.48 0.536 0.484 1.044 0.0960000000000001 -2.096 2.048 -0.0920000000000001 0.004 2.124 1.08 -0.052 0.896 1.016 -1.076 2.31567235498633 3.43963601702617 2.56754578622558 0.491 0.525 0.232 0.171288 0.2388 -0.14072
-0.48 -0.464 -0.516 2.044 0.0960000000000001 -2.096 2.048 -0.0920000000000001 2.004 -0.876 2.08 1.948 -0.104 2.016 1.924 -0.103984247831414 0.910027727588281 0.435641945049205 1.991 1.025 -0.268 -1.093712 -0.5182 0.09928
-0.48 0.536 0.484 1.044 2.096 -2.096 -0.952 -0.0920000000000001 -0.996 -0.876 1.08 1.948 1.896 2.016 0.924 -1.06898081434729 2.96972676274596 3.32060171425877 0.741 1.275 -0.518 0.292288 0.6408 0.21928
0.52 -0.464 0.484 -1.956 -0.904 1.904 0.048 -2.092 -1.996 -1.876 -1.92 -1.052 -2.104 -1.984 -2.076 0.813779189729283 -0.672506343731708 1.34822824360412 -1.259 -1.725 -1.018 -0.675712 0.7578 -0.55872
0.52 0.536 0.484 2.044 2.096 0.904 2.048 1.908 0.004 1.124 -1.92 1.948 0.896 2.016 -0.0760000000000001 0.07066057704422 1.20668787365652 2.49854192451788 1.491 1.025 0.732 0.655288 0.5068 0.35128
0.52 0.536 -0.516 -1.956 -1.904 0.904 2.048 1.908 1.004 2.124 0.0800000000000001 -0.052 0.896 0.016 -0.0760000000000001 -0.0710550053851439 0.708342563823954 1.24056025103727 -0.00900000000000001 0.025 1.232 -0.061712 -0.0292 0.61128
-0.48 -0.464 -0.516 -1.956 1.096 -2.096 -0.952 -1.092 -1.996 -1.876 -0.92 -2.052 -2.104 -1.984 -2.076 -0.176413256436495 -0.137996389523821 1.6315125253719 -1.759 -0.725 -2.018 0.841288 0.2938 0.93928
-0.48 -0.464 0.484 2.044 2.096 -1.096 -0.952 1.908 1.004 0.124 2.08 1.948 1.896 1.016 -0.0760000000000001 0.700050906767571 2.80983688353085 3.17636495192246 0.741 1.775 0.482 0.292288 -0.8662 -0.26072
0.52 0.536 -0.516 2.044 -1.904 1.904 -1.952 -1.092 2.004 -1.876 2.08 -2.052 1.896 2.016 1.924 -0.107473095086766 3.16718790181366 0.61588819174957 -0.00900000000000001 0.275 0.982 -0.061712 0.1048 0.48128
0.52 0.536 0.484 -0.956 -1.904 -2.096 1.048 1.908 0.004 -0.876 2.08 0.948 1.896 -0.984 -2.076 1.50606530278189 0.75214957758376 1.33599978746497 -0.259 0.275 -0.268 -0.191712 0.1048 -0.16872
-0.48 -0.464 -0.516 2.044 0.0960000000000001 -1.096 -1.952 1.908 2.004 1.124 -0.92 -0.052 -2.104 2.016 -1.076 0.0885768251998182 2.57324104180902 1.3294901995249 -0.259 0.775 -0.018 0.067288 -0.4022 -0.02072
0.52 -0.464 -0.516 2.044 -1.904 1.904 2.048 0.908 1.004 -0.876 2.08 1.948 -1.104 -1.984 1.924 0.530658171138264 0.939376186465115 1.14890660650418 1.991 -0.225 0.232 -1.093712 0.0618 0.09128
0.52 -0.464 -0.516 2.044 1.096 -1.096 0.048 1.908 -1.996 -0.876 -1.92 -2.052 -0.104 -0.984 -0.0760000000000001 -1.77247771737113 -0.0402065146061936 2.2628437508013 -0.00900000000000001 0.025 -1.018 -0.061712 -0.0542 -0.55872
-0.48 -0.464 -0.516 2.044 -1.904 -2.096 -1.952 0.908 2.004 -1.876 0.0800000000000001 -2.052 -2.104 -0.984 -0.0760000000000001 0.0197506423288254 1.46082453682918 0.456286719303718 -0.509 -0.475 -1.018 0.196288 0.1778 0.45928
0.52 -0.464 -0.516 -1.956 2.096 -2.096 -0.952 -2.092 0.004 2.124 -0.92 -0.052 -1.104 -1.984 -0.0760000000000001 1.03212465904895 0.158060363834189 2.51338607929077 -0.759 -0.725 -0.268 0.325288 0.2938 -0.16872
-0.48 0.536 0.484 1.044 2.096 1.904 2.048 1.908 -0.996 1.124 2.08 1.948 1.896 2.016 1.924 1.71364089411094 2.04382523778211 2.82028538790933 1.741 2.025 0.982 0.776288 1.0428 -0.50072
-0.48 -0.464 -0.516 2.044 0.0960000000000001 -1.096 -0.952 -0.0920000000000001 0.004 2.124 2.08 0.948 -2.104 2.016 -1.076 0.704607596405123 1.83630977524156 -0.0373668805731042 0.241 1.025 -0.268 -0.190712 -0.5182 0.09928
-0.48 -0.464 -0.516 2.044 -1.904 0.904 -0.952 -2.092 0.004 -0.876 0.0800000000000001 -2.052 1.896 0.016 -1.076 -1.45431188118671 -0.00676768530863023 0.300304996431199 -0.509 -0.975 0.482 0.196288 0.4098 -0.26072
-0.48 -0.464 -0.516 1.044 -1.904 0.904 -0.952 0.908 0.004 -0.876 -1.92 0.948 -1.104 1.016 -2.076 0.318460520949451 0.816195127341947 0.633479652887914 -0.259 -0.475 -0.268 0.067288 0.1778 0.09928
-0.48 -0.464 0.484 -1.956 -0.904 -0.0960000000000001 -1.952 -2.092 -1.996 -1.876 -1.92 -0.052 -2.104 0.016 0.924 0.805669241069755 1.83595170455142 1.58795178739369 -0.759 -1.225 -1.518 -0.433712 0.5258 0.69928
0.52 0.536 0.484 1.044 -1.904 1.904 2.048 0.908 1.004 0.124 0.0800000000000001 1.948 -2.104 1.016 -2.076 0.929591641067748 -2.32122288055844 -0.109321653500007 0.741 0.025 0.232 0.292288 -0.0292 0.09128
0.52 -0.464 0.484 -1.956 -1.904 -2.096 2.048 -2.092 -1.996 1.124 -1.92 0.948 0.896 1.016 1.924 0.574183604563671 2.04142996065082 2.22520814360467 0.741 -1.225 -0.518 0.292288 0.5258 -0.29872
0.52 0.536 -0.516 -1.956 -1.904 -1.096 0.048 -0.0920000000000001 -0.996 1.124 -1.92 -2.052 0.896 -0.984 1.924 0.0991770971367568 -0.421332066925073 -0.750630947061189 -0.509 -1.225 -0.018 0.196288 -0.6992 -0.03872
-0.48 -0.464 -0.516 1.044 -1.904 -0.0960000000000001 1.048 0.908 2.004 0.124 -1.92 -2.052 -2.104 -0.984 -2.076 -1.07032666292223 -1.5310206339163 0.761254702564423 -0.509 -0.975 -0.018 0.196288 0.4098 -0.02072
-0.48 -0.464 0.484 -1.956 -1.904 0.904 -1.952 -2.092 1.004 2.124 -0.92 1.948 1.896 0.016 -1.076 -0.859955769850625 3.00343001594789 3.24359586990304 -0.759 -1.225 1.482 -0.433712 0.5258 -0.74072
-0.48 -0.464 0.484 -0.956 -0.904 -0.0960000000000001 1.048 -1.092 0.004 -1.876 2.08 1.948 0.896 0.016 -0.0760000000000001 0.717136016358397 -0.498402979011381 0.566922857602855 0.491 0.025 -0.268 0.171288 -0.0542 0.09928
0.52 -0.464 -0.516 1.044 -0.904 1.904 -0.952 -2.092 -0.996 2.124 -1.92 -0.052 -2.104 0.016 -2.076 1.97832384246462 1.25734430715957 1.35794836434686 -0.509 -1.225 0.232 0.196288 0.5258 0.09128
0.52 -0.464 -0.516 -1.956 -1.904 -1.096 -1.952 -1.092 2.004 -1.876 -1.92 -2.052 -2.104 0.016 -0.0760000000000001 -0.00107680599487758 -0.850417807785559 -1.34405633467214 -1.509 -1.225 -0.768 0.712288 0.5258 -0.42872
0.52 0.536 0.484 0.044 2.096 1.904 -0.952 -2.092 -0.996 -1.876 1.08 -2.052 1.896 -1.984 -0.0760000000000001 1.80249544341481 2.02501217253832 1.6489585279854 -0.759 -0.225 0.232 -0.433712 -0.1632 0.09128
-0.48 -0.464 -0.516 1.044 0.0960000000000001 0.904 -1.952 -0.0920000000000001 -1.996 1.124 2.08 -1.052 -2.104 0.016 -2.076 -0.286846237904287 1.04647430723946 0.385034855272943 -1.009 0.525 -0.518 0.454288 -0.2862 0.21928
-0.48 -0.464 -0.516 2.044 2.096 1.904 -1.952 -0.0920000000000001 0.004 -1.876 0.0800000000000001 -0.052 1.896 2.016 0.924 0.678727150213957 0.837160763028183 1.58815287405751 0.241 1.025 0.482 -0.190712 -0.5182 -0.26072
-0.48 0.536 0.484 0.044 -1.904 -2.096 -1.952 -2.092 -1.996 1.124 -1.92 -1.052 -2.104 -1.984 -2.076 -0.894852831929422 0.316385202093706 -2.49574453452805 -1.259 -1.975 -1.268 -0.675712 -1.1012 0.57928
0.52 -0.464 -0.516 -1.956 2.096 1.904 -0.952 1.908 -0.996 -1.876 -1.92 -2.052 -2.104 -1.984 -2.076 -2.36762002056 0.284486538132968 -0.665078730549754 -1.759 0.025 -0.768 0.841288 -0.0542 -0.42872
-0.48 -0.464 -0.516 -0.956 1.096 -2.096 1.048 -0.0920000000000001 0.004 0.124 2.08 1.948 1.896 2.016 0.924 1.15863416568806 0.338084125856593 1.59539786414299 0.741 1.275 -0.018 -0.448712 -0.6342 -0.02072
-0.48 0.536 0.484 -1.956 -0.904 0.904 -1.952 0.908 0.004 0.124 -0.92 -0.052 -1.104 0.016 0.924 0.312807969301789 1.04511803413296 -0.822504058561518 -0.759 -0.225 -0.018 -0.433712 -0.1632 -0.02072
-0.48 0.536 0.484 2.044 1.096 1.904 -1.952 -2.092 0.004 -0.876 0.0800000000000001 -1.052 -2.104 -1.984 1.924 2.00116184307796 1.27904421445755 4.49525608858368 0.241 -0.725 -0.268 0.050288 -0.4312 0.09928
-0.48 -0.464 -0.516 -0.956 -1.904 -2.096 -1.952 -0.0920000000000001 -1.996 -1.876 -0.92 -2.052 -0.104 -1.984 -1.076 -0.606005555790199 0.0582792694783321 1.83317483133921 -1.509 -1.225 -1.518 0.712288 0.5258 0.69928
-0.48 0.536 0.484 -1.956 1.096 -2.096 -1.952 -2.092 0.004 2.124 0.0800000000000001 -1.052 1.896 2.016 -0.0760000000000001 1.72567470447491 0.516138217913656 2.8650504611236 -1.259 0.275 0.482 -0.675712 0.1048 -0.26072
-0.48 0.536 0.484 2.044 2.096 -2.096 1.048 1.908 -1.996 2.124 -1.92 -2.052 0.896 -1.984 0.924 0.427828551508452 1.49399343712845 1.7315377897924 0.491 0.025 -0.268 0.171288 -0.0292 0.09928
0.52 0.536 -0.516 -0.956 1.096 -0.0960000000000001 -0.952 -1.092 2.004 0.124 1.08 1.948 0.896 2.016 0.924 1.07642429271878 2.03522311172086 1.76787541599848 0.241 0.775 0.732 -0.190712 0.3728 0.35128
-0.48 0.536 -0.516 0.044 0.0960000000000001 -2.096 1.048 -0.0920000000000001 2.004 -0.876 2.08 -2.052 0.896 2.016 1.924 0.273125347842273 0.762061640132741 1.51016649109409 0.241 1.025 -0.018 -0.190712 0.5068 -0.02072
0.52 0.536 0.484 2.044 1.096 -2.096 -1.952 -2.092 -1.996 1.124 2.08 0.948 1.896 -0.984 -0.0760000000000001 0.712143318164487 2.18834764910719 3.91115956787572 0.241 0.025 -0.268 0.050288 -0.0292 -0.16872
-0.48 -0.464 -0.516 2.044 -0.904 -2.096 -1.952 1.908 -1.996 -1.876 -0.92 1.948 -0.104 -0.984 0.924 0.606328727393513 1.80374120046651 0.118906082640167 0.741 -0.225 -1.518 -0.448712 0.0618 0.69928
-0.48 0.536 0.484 2.044 2.096 1.904 -0.952 -2.092 0.004 2.124 2.08 1.948 1.896 1.016 0.924 0.606702322567737 0.502616401478987 1.63280884602834 0.991 0.775 1.482 0.413288 0.3728 -0.74072
-0.48 -0.464 -0.516 -1.956 -1.904 1.904 2.048 -2.092 -1.996 2.124 -1.92 -2.052 -0.104 1.016 0.924 0.712709431092156 1.6391725240348 2.65017150657406 -0.259 -1.225 0.482 0.067288 0.5258 -0.26072
-0.48 -0.464 0.484 1.044 1.096 1.904 -1.952 -2.092 -1.996 -1.876 2.08 -0.052 1.896 1.016 -1.076 0.911202341339832 1.16200513932543 -0.0472120584987494 -0.509 0.525 -0.018 -0.312712 -0.2862 -0.02072
-0.48 0.536 0.484 2.044 2.096 1.904 2.048 -0.0920000000000001 2.004 2.124 2.08 1.948 1.896 2.016 1.924 -0.775839594571436 -0.786021862807546 0.717969291046735 1.991 1.525 1.982 0.897288 0.7748 -0.98072
-0.48 0.536 0.484 -1.956 -1.904 -0.0960000000000001 -0.952 0.908 -0.996 -1.876 0.0800000000000001 -2.052 -2.104 -1.984 -2.076 0.180182481401235 0.63238161896913 0.704972933056353 -1.759 -0.725 -1.268 -0.917712 -0.4312 0.57928
0.52 -0.464 0.484 2.044 -0.904 0.904 0.048 -0.0920000000000001 1.004 2.124 1.08 0.948 1.896 2.016 -0.0760000000000001 2.12579580120687 1.41826744865229 1.13389763648842 0.741 0.525 1.482 0.292288 -0.2862 0.74128
-0.48 0.536 0.484 1.044 -1.904 -0.0960000000000001 -1.952 -2.092 -0.996 -1.876 -1.92 -2.052 -2.104 -1.984 -2.076 0.450561287812291 0.351355109297002 -0.685478227084871 -1.259 -1.975 -1.268 -0.675712 -1.1012 0.57928
-0.48 -0.464 -0.516 2.044 -1.904 -2.096 0.048 -0.0920000000000001 2.004 -1.876 1.08 -1.052 0.896 -1.984 -0.0760000000000001 0.261286451115331 -0.767001629999967 1.12798537542643 0.241 -0.725 -0.268 -0.190712 0.2938 0.09928
-0.48 0.536 0.484 0.044 0.0960000000000001 0.904 2.048 -0.0920000000000001 -0.996 1.124 0.0800000000000001 0.948 1.896 2.016 0.924 -0.0270680771433283 1.49439910714646 -0.0775772503874431 0.991 0.525 0.732 0.413288 0.2388 -0.38072
-0.48 -0.464 -0.516 2.044 2.096 1.904 2.048 0.908 -0.996 -1.876 -1.92 0.948 -0.104 -0.984 -0.0760000000000001 0.70056603494458 1.31984496584179 -0.510524403724974 1.241 0.025 -0.268 -0.706712 -0.0542 0.09928
0.52 0.536 0.484 1.044 0.0960000000000001 -1.096 -1.952 1.908 2.004 -1.876 1.08 1.948 1.896 -0.984 1.924 2.30318533020004 2.00054974167403 3.26958572659652 0.741 0.525 0.232 0.292288 0.2388 0.09128
0.52 0.536 0.484 2.044 -1.904 -2.096 2.048 -0.0920000000000001 2.004 0.124 -0.92 -0.052 1.896 2.016 -0.0760000000000001 1.19190887748737 2.85753664622213 3.95497814786857 0.991 -0.225 0.482 0.413288 -0.1632 0.22128
-0.48 -0.464 -0.516 2.044 -1.904 -0.0960000000000001 2.048 -2.092 -0.996 -1.876 -0.92 -0.052 -2.104 1.016 -0.0760000000000001 -0.236003233094306 0.336382165356682 2.14920850051688 0.991 -0.975 -1.268 -0.577712 0.4098 0.57928
0.52 -0.464 0.484 2.044 2.096 0.904 1.048 1.908 -0.996 1.124 1.08 1.948 1.896 2.016 1.924 -0.826228216124127 1.19973087642922 0.866253620979751 1.741 1.775 0.732 0.776288 -0.8662 0.35128
0.52 -0.464 0.484 2.044 -0.904 -2.096 -1.952 -0.0920000000000001 2.004 0.124 0.0800000000000001 -1.052 -2.104 -0.984 -1.076 0.373977041581331 -1.12581558666697 -0.129266487982363 -0.509 -0.475 -0.518 -0.312712 0.1778 -0.29872
-0.48 -0.464 0.484 -1.956 0.0960000000000001 1.904 -1.952 1.908 2.004 2.124 -0.92 -2.052 -1.104 1.016 -1.076 0.776969394425059 0.303357493536156 0.623152899357396 -1.759 0.525 1.232 -0.917712 -0.2862 -0.62072
0.52 -0.464 -0.516 0.044 0.0960000000000001 -2.096 -0.952 -0.0920000000000001 -1.996 1.124 -1.92 -2.052 -2.104 -1.984 -2.076 -0.198280974876202 -2.57517932957702 0.112401161613963 -1.259 -0.975 -1.268 0.583288 0.4098 -0.68872
-0.48 -0.464 0.484 -1.956 2.096 -2.096 -0.952 0.908 -1.996 0.124 -0.92 -0.052 -0.104 2.016 1.924 0.73615714123104 1.05078748377459 0.385389153926506 -0.259 1.025 -1.018 -0.191712 -0.5182 0.45928
0.52 0.536 0.484 0.044 0.0960000000000001 0.904 -0.952 1.908 2.004 -0.876 2.08 1.948 1.896 1.016 -0.0760000000000001 0.75322626284017 -0.298045097076393 -1.07580479299919 0.241 1.275 0.982 0.050288 0.6408 0.48128
-0.48 -0.464 -0.516 2.044 0.0960000000000001 1.904 -1.952 -0.0920000000000001 0.004 -1.876 1.08 -1.052 -1.104 -1.984 -0.0760000000000001 -0.556721670478862 0.106882062016317 -1.51292841372252 -0.259 -0.225 -0.268 0.067288 0.0618 0.09928
-0.48 -0.464 -0.516 -1.956 1.096 -2.096 2.048 0.908 -1.996 1.124 1.08 0.948 1.896 1.016 -2.076 -0.451150434652732 2.51404403033378 1.8681590942365 -0.259 1.025 -0.268 0.067288 -0.5182 0.09928
-0.48 -0.464 -0.516 -0.956 0.0960000000000001 0.904 -1.952 -1.092 1.004 1.124 2.08 -2.052 1.896 0.016 -1.076 0.500409685487671 0.452280798483568 0.3339238226642 -1.509 0.275 1.232 0.712288 -0.1702 -0.62072
0.52 0.536 0.484 -1.956 1.096 -0.0960000000000001 2.048 1.908 2.004 1.124 -0.92 -1.052 -2.104 2.016 -2.076 0.791144831142428 1.1476175110071 1.5407579185388 -0.759 1.025 0.232 -0.433712 0.5068 0.09128
0.52 0.536 0.484 -1.956 1.096 -2.096 -0.952 1.908 -1.996 0.124 -0.92 -1.052 -0.104 1.016 1.924 1.58845129310486 2.68984622179989 2.14869061447423 -0.509 0.775 -1.018 -0.312712 0.3728 -0.55872
-0.48 -0.464 -0.516 -1.956 0.0960000000000001 -2.096 -1.952 1.908 -1.996 0.124 -1.92 0.948 1.896 0.016 1.924 1.16182123614935 1.25989143966606 1.1989451360001 -0.259 0.025 -0.518 0.067288 -0.0542 0.21928
-0.48 -0.464 -0.516 0.044 1.096 -2.096 2.048 0.908 2.004 2.124 0.0800000000000001 -0.052 -1.104 2.016 -2.076 0.543145777924923 0.177309335603312 -0.420194164649452 -0.00900000000000001 1.025 0.232 -0.061712 -0.5182 -0.14072
