0.5 0.48 0.5 -0.77 -1.96 1.99 -2.09 1.96 2.17 0.23 2.19 -0.26 -2 -1.77 -2.26 1.9040863191129 1.5871933559654 1.3281993053402 -1.345 0.105 0.5975 -0.76 0.00829999999999999 0.2675
0.5 -0.52 0.5 2.23 -1.96 0.99 -2.09 0.96 -0.83 -0.77 0.19 1.74 2 -0.77 1.74 -1.10402801005892 1.46323744103904 1.61890673774306 0.905 -0.395 0.3475 0.365 0.1633 0.1425
-0.5 -0.52 0.5 -0.77 2.04 -2.01 -2.09 -2.04 -1.83 -1.77 -1.81 0.74 1 1.23 1.74 0.176930793562042 -0.693527783359105 -0.585428454098582 -0.0949999999999999 -0.145 -1.1525 -0.135 0.0333 0.545
-0.5 0.48 0.5 0.23 -1.96 -1.01 -0.0899999999999999 -1.04 -0.83 -0.77 -1.81 1.74 0 1.23 -0.26 1.47850583544424 1.79962339324017 0.947440742298586 0.405 -0.895 -0.6525 0.115 -0.4717 0.295
-0.5 -0.52 -0.5 1.23 -0.96 -1.01 0.91 1.96 2.17 1.23 0.19 1.74 0 2.23 0.74 2.3062506525379 1.88930539402058 2.79755155178441 1.155 0.855 0.5975 -0.665 -0.4867 -0.33
0.5 0.48 -0.5 1.23 -1.96 -1.01 0.91 -2.04 -0.83 -1.77 -1.81 -2.26 -2 0.23 0.74 0.841169049764348 0.456640008100401 1.24324509998322 0.155 -1.395 -1.4025 -0.165 -0.7117 -0.7325
-0.5 -0.52 -0.5 0.23 2.04 -1.01 1.91 -2.04 1.17 2.23 1.19 -0.26 1 -1.77 1.74 -0.194948524118625 0.226670237406672 1.35918275577089 0.905 -0.145 0.8475 -0.54 0.0333 -0.455
0.5 0.48 0.5 -0.77 2.04 1.99 1.91 0.96 -0.83 0.23 2.19 1.74 1 1.23 1.74 -0.427386253222748 0.67510588010501 0.0639885598385636 1.155 1.605 0.5975 0.49 0.7283 0.2675
-0.5 0.48 -0.5 -0.77 -0.96 -1.01 -2.09 -2.04 1.17 0.23 -0.81 1.74 -2 1.23 -1.26 1.33313910523817 0.642313416327809 0.705069977718248 -0.595 -0.645 -0.4025 0.21 -0.3517 0.17
0.5 0.48 0.5 -0.77 2.04 1.99 -0.0899999999999999 -2.04 -1.83 -1.77 -1.81 1.74 -1 -1.77 -0.26 1.3645486744771 2.40599221084218 2.4089154344792 0.155 -0.895 -0.6525 -0.01 -0.4717 -0.3575
-0.5 0.48 0.5 0.23 2.04 1.99 -0.0899999999999999 1.96 0.17 2.23 2.19 1.74 2 1.23 1.74 0.936812834784633 1.85739856650272 1.4920016606322 0.905 1.855 1.5975 0.365 0.8483 -0.83
0.5 -0.52 0.5 1.23 -1.96 0.99 0.91 0.96 -1.83 -1.77 1.19 1.74 2 1.23 0.74 1.57306873101106 1.2562415119002 0.817992924359838 1.155 0.355 -0.1525 0.49 -0.2267 -0.1075
0.5 -0.52 0.5 -1.77 1.04 -1.01 0.91 1.96 2.17 -1.77 1.19 1.74 -2 -1.77 1.74 -0.928916331278743 1.58005756890381 -0.327902150106399 0.655 0.605 -0.6525 0.24 -0.3567 -0.3575
-0.5 0.48 -0.5 0.23 2.04 -0.00999999999999979 -0.0899999999999999 1.96 2.17 1.23 -0.81 0.74 2 2.23 1.74 0.931391515917208 1.66933306536737 3.55620025564798 0.655 1.355 1.3475 -0.415 0.6083 -0.705
0.5 -0.52 -0.5 0.23 -1.96 -0.00999999999999979 1.91 1.96 -1.83 -1.77 -1.81 -1.26 -2 -1.77 -1.26 0.822437289989379 -0.275368480894109 -1.4121005691635 -0.0949999999999999 -0.895 -1.4025 -0.04 0.4233 -0.7325
0.5 0.48 -0.5 -0.77 0.04 -2.01 1.91 -2.04 1.17 -1.77 1.19 -2.26 0 -1.77 -0.26 0.937666370535249 0.48516880214969 0.328148470840124 -0.345 -0.645 -0.6525 0.085 -0.3517 -0.3575
0.5 0.48 0.5 1.23 2.04 1.99 1.91 1.96 2.17 1.23 1.19 0.74 1 1.23 -0.26 0.962826790080885 0.922433545614112 1.60860519922749 0.905 1.605 1.5975 0.365 0.7283 0.7675
-0.5 -0.52 0.5 -0.77 -0.96 -0.00999999999999979 1.91 -2.04 0.17 -0.77 -1.81 -2.26 -2 -1.77 -1.26 0.804399439963855 -0.168003230600346 0.138613433688538 -0.595 -1.645 -0.6525 -0.385 0.8133 0.295
-0.5 0.48 -0.5 2.23 -1.96 1.99 1.91 1.96 2.17 -1.77 0.19 0.74 2 1.23 -1.26 2.15628991018698 3.06211963044065 2.68946130927579 0.905 0.355 1.0975 -0.54 0.1283 -0.58
0.5 -0.52 -0.5 2.23 -0.96 -1.01 -2.09 -1.04 0.17 2.23 2.19 -1.26 -2 -0.77 -0.26 0.566065363318191 1.42671885036062 0.750577170068871 -0.345 -0.145 -0.1525 0.085 0.0333 -0.1075
-0.5 -0.52 -0.5 2.23 -1.96 -0.00999999999999979 1.91 -2.04 -1.83 0.23 -1.81 -2.26 0 -0.77 -1.26 -0.76083001459675 1.28388918107853 -0.522837053755636 0.155 -1.645 -0.4025 -0.165 0.8133 0.17
-0.5 0.48 0.5 2.23 2.04 1.99 0.91 -2.04 -0.83 2.23 2.19 -1.26 0 -0.77 1.74 1.38995333720639 1.12397771794541 2.00093959202759 0.905 0.355 0.8475 0.365 0.1283 -0.455
-0.5 0.48 0.5 -1.77 2.04 -0.00999999999999979 0.91 -2.04 -1.83 1.23 2.19 -2.26 2 -1.77 0.74 2.76397978054007 1.93139614232535 2.56469360239024 -0.595 0.105 0.3475 -0.385 0.00829999999999999 -0.205
-0.5 -0.52 -0.5 0.23 0.04 0.99 0.91 1.96 -1.83 0.23 -0.81 0.74 1 0.23 -0.26 -0.141145963581314 1.08701984937245 -0.882594969224016 0.405 0.355 0.0975 -0.29 -0.2267 -0.08
0.5 0.48 0.5 -0.77 -0.96 -0.00999999999999979 -2.09 -0.04 2.17 -0.77 0.19 -2.26 -2 -1.77 -0.26 0.638880416226055 1.62612433804939 1.17219840548011 -1.345 -0.645 -0.1525 -0.76 -0.3517 -0.1075
0.5 -0.52 -0.5 -1.77 2.04 1.99 0.91 -2.04 -1.83 2.23 0.19 -2.26 -1 0.23 -0.26 1.55310948120927 1.13311787150713 1.33311862124794 -0.845 0.105 0.3475 0.335 -0.0967 0.1425
0.5 0.48 0.5 -1.77 -1.96 -2.01 1.91 0.96 2.17 2.23 -1.81 0.74 1 1.23 -0.26 0.715057760856726 0.548197756461913 1.73320470482035 0.155 -0.395 0.8475 -0.01 -0.2317 0.3925
-0.5 -0.52 0.5 -1.77 2.04 -1.01 -0.0899999999999999 -2.04 -1.83 -0.77 -1.81 -1.26 2 -0.77 -0.26 0.0969026912862482 0.620373295739047 -0.150235824802793 -0.845 -0.645 -0.4025 -0.51 0.2933 0.17
0.5 -0.52 0.5 -0.77 -1.96 1.99 -2.09 1.96 2.17 1.23 2.19 1.74 2 1.23 1.74 -0.990128266816088 1.0415357956013 0.454916754843629 0.155 0.855 1.8475 -0.01 -0.4867 0.8925
0.5 0.48 0.5 0.23 -1.96 0.99 -2.09 1.96 0.17 0.23 1.19 1.74 -2 1.23 -0.26 1.03748319672916 1.38441423439674 2.6492152289479 -0.0949999999999999 0.605 -0.1525 -0.135 0.2483 -0.1075
0.5 0.48 0.5 2.23 0.04 -2.01 -2.09 1.96 2.17 2.23 -1.81 -0.26 -1 0.23 -1.26 2.00592854765 2.39458749326356 3.64142391451675 -0.345 0.105 0.3475 -0.26 0.00829999999999999 0.1425
0.5 -0.52 -0.5 -1.77 2.04 0.99 -0.0899999999999999 -1.04 1.17 2.23 2.19 0.74 2 2.23 1.74 0.95270841284393 1.17311341375819 2.33679914487412 0.155 1.355 1.5975 -0.165 -0.7467 0.7675
-0.5 0.48 0.5 2.23 2.04 -0.00999999999999979 1.91 1.96 0.17 1.23 0.19 -0.26 -2 1.23 1.74 -0.804692154343725 1.02492656026358 0.152305126742972 1.405 1.355 -0.1525 0.615 0.6083 0.045
0.5 0.48 0.5 1.23 -1.96 -2.01 1.91 0.96 -0.83 -1.77 -0.81 1.74 2 0.23 1.74 0.828162390730672 0.257258477772146 0.872699815719803 1.655 -0.395 -0.6525 0.74 -0.2317 -0.3575
0.5 -0.52 0.5 -0.77 -1.96 -0.00999999999999979 -2.09 -2.04 -0.83 -0.77 -1.81 -2.26 -2 -1.77 -1.26 1.87746204923735 0.712230619511715 0.964297867487072 -1.595 -1.895 -0.9025 -0.885 0.9433 -0.4825
0.5 0.48 0.5 -1.77 2.04 -0.00999999999999979 -2.09 -2.04 0.17 -1.77 -0.81 1.74 1 1.23 1.74 1.47370732966935 0.949292241427362 1.21017657687976 -0.0949999999999999 0.105 -0.1525 -0.135 0.00829999999999999 -0.1075
-0.5 0.48 -0.5 -0.77 -1.96 -2.01 -2.09 -0.04 1.17 0.23 -1.81 -2.26 0 -0.77 -2.26 -0.223503058600744 0.681612180657098 0.335316475441628 -1.845 -1.145 -0.1525 0.835 -0.5917 0.045
-0.5 0.48 -0.5 -0.77 0.04 -2.01 -0.0899999999999999 -2.04 -0.83 -1.77 2.19 1.74 2 -0.77 -0.26 1.28228221264273 1.21892510101396 2.4257287269797 0.155 -0.145 -0.6525 -0.165 -0.1117 0.295
-0.5 -0.52 -0.5 0.23 2.04 -1.01 -0.0899999999999999 1.96 1.17 1.23 1.19 -2.26 0 0.23 -0.26 0.234955262243608 -0.0818635726298905 0.33330988791931 -0.595 1.355 0.3475 0.21 -0.7467 -0.205
-0.5 -0.52 -0.5 -0.77 0.04 1.99 -2.09 -1.04 -1.83 -0.77 2.19 1.74 -2 -1.77 -1.26 0.719974823260592 1.49051073544344 1.83541791911091 -0.595 -0.145 -0.6525 0.21 0.0333 0.295
0.5 0.48 -0.5 1.23 -1.96 -0.00999999999999979 -2.09 1.96 -1.83 0.23 2.19 -0.26 2 -1.77 -0.26 0.750579538446961 1.07599727867611 0.926304933844401 -0.345 0.105 0.0975 0.085 0.00829999999999999 0.0175
-0.5 -0.52 0.5 -1.77 -1.96 -0.00999999999999979 1.91 1.96 0.17 -1.77 0.19 -1.26 0 -0.77 -1.26 0.583117786018496 0.314243476442773 1.30030531575194 -0.595 -0.145 -0.4025 -0.385 0.0333 0.17
0.5 0.48 0.5 0.23 2.04 0.99 1.91 1.96 -0.83 2.23 1.19 1.74 0 2.23 1.74 1.08229112600233 1.22406605115543 1.40964069443158 1.405 1.855 0.5975 0.615 0.8483 0.2675
-0.5 -0.52 -0.5 0.23 -0.96 -0.00999999999999979 -2.09 1.96 -0.83 1.23 0.19 -1.26 2 -1.77 1.74 1.21339062670744 1.58302535435241 2.47995696944918 -0.345 -0.145 0.5975 0.085 0.0333 -0.33
-0.5 0.48 -0.5 -1.77 -0.96 1.99 1.91 1.96 2.17 2.23 -1.81 1.74 1 1.23 -0.26 1.53545867819669 2.16505332149727 2.35279299008695 0.405 0.105 1.8475 -0.29 0.00829999999999999 -0.955
-0.5 0.48 0.5 -1.77 0.04 -1.01 1.91 -0.04 1.17 -0.77 0.19 -2.26 -2 -1.77 -0.26 0.0603478502446082 1.48007673093435 1.22252636574626 -0.595 -0.395 -0.6525 -0.385 -0.2317 0.295
0.5 0.48 0.5 -0.77 -0.96 -0.00999999999999979 -0.0899999999999999 1.96 1.17 -0.77 0.19 -2.26 -1 1.23 -0.26 0.362849106972494 -0.118313709471746 0.651378044760845 -0.845 0.605 -0.1525 -0.51 0.2483 -0.1075
0.5 -0.52 -0.5 -0.77 1.04 -2.01 -0.0899999999999999 -1.04 -1.83 2.23 -1.81 -1.26 -2 0.23 -2.26 -0.531079710477789 -0.724212634516612 -0.72224433787191 -1.095 -0.395 -0.9025 0.46 0.1633 -0.4825
-0.5 -0.52 -0.5 2.23 -1.96 -2.01 -2.09 -2.04 -1.83 -1.77 -1.81 -1.26 -1 -1.77 -2.26 0.311098128016948 0.921110867475816 -0.231168296357136 -0.845 -1.895 -1.6525 0.335 0.9433 0.795
0.5 -0.52 -0.5 0.23 -1.96 -0.00999999999999979 1.91 -2.04 -1.83 2.23 -1.81 -0.26 -2 -1.77 0.74 -0.425260665082864 -0.28352130649112 -0.193190982367424 0.655 -1.895 -0.4025 -0.415 0.9433 -0.2325
0.5 -0.52 -0.5 0.23 -0.96 -1.01 -2.09 1.96 -1.83 0.23 -1.81 -2.26 -1 1.23 -1.26 0.441737725355856 0.494931083016442 0.505071472553756 -1.345 0.105 -0.9025 0.585 -0.0967 -0.4825
0.5 -0.52 -0.5 2.23 -1.96 -1.01 1.91 0.96 1.17 2.23 1.19 -0.26 2 0.23 -2.26 0.146865389300166 0.677065235942103 1.04369567910142 0.405 0.105 1.0975 -0.29 -0.0967 0.5175
0.5 -0.52 0.5 -1.77 0.04 0.99 -2.09 1.96 -1.83 -1.77 -1.81 1.74 -1 -1.77 1.74 0.642580034906054 1.13736023566972 2.46290486849029 -0.0949999999999999 -0.395 -0.9025 -0.135 0.1633 -0.4825
-0.5 -0.52 0.5 2.23 -0.96 1.99 0.91 1.96 -0.83 0.23 2.19 0.74 2 0.23 1.74 1.77490304384295 1.03138309879433 1.90989072948085 1.405 0.855 0.8475 0.615 -0.4867 -0.455
-0.5 -0.52 -0.5 0.23 0.04 -1.01 -2.09 -0.04 -1.83 0.23 -1.81 -2.26 0 0.23 -0.26 -0.6016630384933 -0.665067006415079 0.208688155300648 -1.095 -0.395 -0.6525 0.46 0.1633 0.295
0.5 0.48 -0.5 2.23 2.04 1.99 1.91 0.96 -1.83 -0.77 1.19 1.74 0 2.23 -0.26 0.987548119407836 0.468836238540678 0.343083074751369 1.405 1.605 -0.1525 -0.79 0.7283 -0.1075
-0.5 -0.52 -0.5 -1.77 1.04 1.99 1.91 -0.04 -0.83 0.23 2.19 1.74 2 1.23 1.74 -0.517481742918274 0.607641275398128 0.401278815681434 0.905 1.105 0.8475 -0.54 -0.6167 -0.455
-0.5 0.48 0.5 2.23 1.04 -2.01 0.91 1.96 -0.83 -1.77 1.19 -2.26 1 -0.77 0.74 -0.821300427848481 -0.232814750744879 -0.573179345289988 0.405 0.855 -0.9025 0.115 0.3683 0.42
0.5 -0.52 -0.5 0.23 -1.96 1.99 -1.09 -2.04 0.17 -0.77 -1.81 -2.26 2 -0.77 -0.26 0.180726993736644 0.993540709963501 0.98765668128578 -0.845 -1.645 0.8475 0.335 0.8133 0.3925
0.5 0.48 0.5 2.23 2.04 1.99 -2.09 -2.04 0.17 1.23 2.19 -0.26 -1 -0.77 -1.26 -0.0916321783573044 0.634388213335161 1.33660651579088 -0.345 0.355 0.5975 -0.26 0.1283 0.2675
0.5 0.48 0.5 -1.77 -1.96 -0.00999999999999979 1.91 -2.04 -1.83 -1.77 -0.81 0.74 -1 -0.77 1.74 -0.222753546319454 0.491047369831689 0.990889614099708 0.655 -1.395 -1.1525 0.24 -0.7117 -0.6075
0.5 -0.52 -0.5 -1.77 -1.96 -0.00999999999999979 -0.0899999999999999 -0.04 1.17 1.23 -1.81 -1.26 0 2.23 -0.26 0.765654284280559 1.38787611720422 1.8389703266056 -0.845 -0.395 0.5975 0.335 0.1633 0.2675
-0.5 -0.52 -0.5 -1.77 -1.96 0.99 0.91 0.96 1.17 -0.77 -1.81 -0.26 1 -1.77 -0.26 0.567429875972684 0.306860522758384 0.76108176993961 -0.345 -1.145 0.5975 0.085 0.5533 -0.33
0.5 -0.52 0.5 2.23 2.04 1.99 0.91 1.96 2.17 0.23 -0.81 1.74 2 2.23 1.74 1.10959948078122 1.20872493153847 1.81308416154064 1.655 1.355 1.5975 0.74 -0.7467 0.7675
-0.5 0.48 0.5 2.23 -1.96 -1.01 0.91 -0.04 -1.83 2.23 -1.81 -0.26 2 0.23 0.74 1.5630456127104 0.455220580958764 1.35031144853961 0.905 -0.895 0.3475 0.365 -0.4717 -0.205
0.5 0.48 0.5 2.23 2.04 1.99 1.91 -0.04 1.17 2.23 2.19 1.74 2 2.23 1.74 1.91535950636391 1.4936556315408 2.56663339912369 1.905 1.605 1.8475 0.865 0.7283 0.8925
