0.52 -0.46 0.55 -1.81 -2.11 -1.19 2.01 -0.0899999999999999 0 -0.1 -1.83 -2 0.96 1.16 1.24 -0.146250125904295 0.838035828042472 0.171352694807546 -0.9324 -1.0744 -0.5776 0.9904 -0.1336 0.09 -0.034 -0.8832 -1.08 0.4284 0.5164 0.5396 0.6352 0.9412 0.6148 -0.9592 0.0528 0.06 0.022 0.7836 1 -0.4732 -0.5972 -0.7208 -1.051 -1.241 -0.719 1.091 -0.039 0.04 -0.08 -1.023 -1.16 0.556 0.576 0.504
0.52 -0.46 0.55 -0.81 -2.11 -0.19 -0.99 -2.09 0 -2.1 -0.83 0 0.96 -1.84 -0.76 1.6041238531854 -0.716725832885368 1.86980626997844 -0.4124 -1.0744 -0.0576 -0.5696 -1.1736 0.09 -1.074 -0.3632 -0.04 0.4284 -1.0436 -0.5004 0.1752 0.9412 0.1548 0.4208 0.9728 0.06 0.942 0.3236 0.08 -0.4732 0.7828 0.1992 -0.501 -1.241 -0.169 -0.559 -1.139 0.04 -1.18 -0.473 -0.06 0.556 -1.074 -0.596
0.52 0.54 0.55 0.19 1.89 -0.19 2.01 -1.09 2 0.9 2.17 2 1.96 1.16 2.24 -0.126087790702446 1.08542662208376 0.954561028638312 0.1076 1.0056 -0.0576 0.9904 -0.6536 1.13 0.486 1.1968 1 0.9484 0.5164 1.0596 -0.0948 0.9912 -0.0352 1.0508 -0.5772 1.14 0.462 1.1136 1.16 1.0268 0.5628 1.0592 0.049 0.959 -0.169 1.091 -0.589 1.14 0.47 1.177 1.04 1.106 0.576 1.054
0.52 0.54 0.55 -1.81 1.89 -1.19 2.01 -0.0899999999999999 -2 1.9 -1.83 -2 -2.04 -1.84 -1.76 -0.0369892090417169 0.563130876283523 1.13199963006642 -0.9324 1.0056 -0.5776 0.9904 -0.1336 -0.95 1.006 -0.8832 -1.08 -1.1316 -1.0436 -1.0204 -1.1748 0.9912 -0.5752 1.0508 -0.0372 -1.02 1.002 -1.0464 -1 -1.1332 -1.0572 -1.1008 -1.051 0.959 -0.719 1.091 -0.039 -1.06 1.02 -1.023 -1.16 -1.094 -1.074 -1.146
0.52 -0.46 0.55 0.19 1.89 -2.19 0.01 0.91 2 -0.1 2.17 0 -2.04 -1.84 -1.76 -0.266318583800602 -0.0103715552131015 1.37704920222753 0.1076 1.0056 -1.0976 -0.0496 0.3864 1.13 -0.034 1.1968 -0.04 -1.1316 -1.0436 -1.0204 -0.2848 -0.8988 1.0748 -0.0392 -0.4072 -0.86 0.022 -1.0564 0.08 0.9068 0.7828 0.6592 0.049 0.959 -1.269 -0.00899999999999996 0.511 1.14 -0.08 1.177 -0.06 -1.094 -1.074 -1.146
0.52 -0.46 -0.45 1.19 0.89 -1.19 -0.99 -2.09 -2 -0.1 -1.83 0 -2.04 -1.84 -1.76 -0.465721752731905 0.611965598755459 -0.8750541549127 0.6276 0.4856 -0.5776 -0.5696 -1.1736 -0.95 -0.034 -0.8832 -0.04 -1.1316 -1.0436 -1.0204 -0.7448 -0.4388 0.6148 0.4208 0.9728 0.98 0.022 0.7836 0.08 0.9068 0.7828 0.6592 -0.591 -0.481 0.471 0.431 0.951 0.94 0.02 0.807 -0.06 0.946 0.766 0.614
-0.48 -0.46 -0.45 -1.81 0.89 1.81 1.01 -2.09 -2 1.9 -1.83 1 0.96 0.16 -1.76 -1.42760312536144 -1.74114158640619 -1.17700475975579 0.8776 -0.4044 -0.8276 -0.5396 0.9164 1.05 -0.894 0.9468 -0.52 -0.5316 -0.1636 0.7396 0.6352 -0.4388 -0.7652 -0.4992 0.9728 0.98 -0.898 0.7836 -0.38 -0.4732 -0.1372 0.6592 0.759 -0.481 -0.879 -0.469 0.951 0.94 -0.88 0.807 -0.51 -0.404 -0.134 0.614
-0.48 -0.46 -0.45 2.19 1.89 -2.19 2.01 1.91 2 -2.1 2.17 0 0.96 2.16 1.24 1.26697823886067 1.92675023026611 1.57288093162631 -1.0424 -0.8844 1.0924 -1.0196 -1.0036 -0.87 1.026 -0.9732 -0.04 -0.5316 -1.1236 -0.7004 -1.2048 -0.8988 1.0748 -0.9592 -0.8672 -0.86 0.942 -1.0564 0.08 -0.4732 -1.0572 -0.7208 -1.041 -0.931 0.921 -0.919 -0.849 -0.86 0.92 -0.993 -0.06 -0.404 -1.034 -0.736
0.52 0.54 -0.45 1.19 0.89 -2.19 -0.99 -0.0899999999999999 2 -2.1 0.17 -2 -0.04 2.16 1.24 1.45169344638654 -0.168643047112237 2.90477913046086 0.6276 0.4856 -1.0976 -0.5696 -0.1336 1.13 -1.074 0.1568 -1.08 -0.0916 1.0364 0.5396 0.4452 0.4512 -1.1152 -0.5692 -0.0372 1.14 -1.158 0.0336 -1 -0.0532 1.1028 0.5192 -0.591 -0.481 0.921 0.431 0.051 -0.86 0.92 -0.093 0.84 0.046 -1.034 -0.736
0.52 0.54 -0.45 2.19 0.89 -2.19 2.01 0.91 0 0.9 2.17 -1 0.96 1.16 2.24 1.55215314272807 1.67693808003303 1.72938958699592 1.1476 0.4856 -1.0976 0.9904 0.3864 0.09 0.486 1.1968 -0.56 0.4284 0.5164 1.0596 0.9852 0.4512 -1.1152 1.0508 0.5028 0.06 0.462 1.1136 -0.46 0.4868 0.5628 1.0592 -1.041 -0.481 0.921 -0.919 -0.399 0.04 -0.43 -0.993 0.39 -0.404 -0.584 -1.186
-0.48 -0.46 -0.45 -0.81 -1.11 -0.19 -1.99 0.91 -2 -2.1 1.17 -1 -2.04 -0.84 -0.76 -0.82183305865853 -0.37096687687714 -1.32223134776225 0.3976 0.5556 0.1324 0.9004 -0.5236 1.05 1.026 -0.4932 0.44 0.9084 0.3164 0.2596 0.1752 0.4812 0.1548 0.8808 -0.4072 0.98 0.942 -0.5964 0.54 0.9068 0.3228 0.1992 0.309 0.419 0.021 0.881 -0.399 0.94 0.92 -0.543 0.39 0.946 0.316 0.164
0.52 -0.46 -0.45 0.19 0.89 1.81 1.01 1.91 1 1.9 -1.83 1 -0.04 2.16 1.24 0.0293995883857239 1.04294796697395 1.9607011359512 0.1076 0.4856 0.9824 0.4704 0.9064 0.61 1.006 -0.8832 0.48 -0.0916 1.0364 0.5396 -0.2848 -0.4388 -0.7652 -0.4992 -0.8672 -0.4 -0.898 0.7836 -0.38 -0.0132 -1.0572 -0.7208 -0.141 -0.481 -0.879 -0.469 -0.849 -0.41 -0.88 0.807 -0.51 0.046 -1.034 -0.736
-0.48 -0.46 -0.45 1.19 -2.11 -2.19 -1.99 -0.0899999999999999 1 -2.1 -1.83 1 -2.04 -0.84 -1.76 -0.702172372078855 0.114865747363912 -0.329452461813911 -0.5624 1.0356 1.0924 0.9004 -0.0436 -0.39 1.026 0.9468 -0.52 0.9084 0.3164 0.7396 -0.7448 0.9412 1.0748 0.8808 0.0528 -0.4 0.942 0.7836 -0.38 0.9068 0.3228 0.6592 -0.591 0.869 0.921 0.881 0.051 -0.41 0.92 0.807 -0.51 0.946 0.316 0.614
-0.48 -0.46 -0.45 2.19 -0.11 1.81 -0.99 0.91 2 -0.1 2.17 -2 1.96 2.16 -1.76 -0.584488746588313 -1.37114827196901 0.851143099284904 -1.0424 0.0756 -0.8276 0.4204 -0.5236 -0.87 0.066 -0.9732 0.92 -1.0116 -1.1236 0.7396 -1.2048 0.0212 -0.7652 0.4208 -0.4072 -0.86 0.022 -1.0564 1 -0.9332 -1.0572 0.6592 -1.041 -0.031 -0.879 0.431 -0.399 -0.86 0.02 -0.993 0.84 -0.854 -1.034 0.614
-0.48 0.54 -0.45 1.19 -0.11 1.81 -1.99 -1.09 1 -1.1 -0.83 1 0.96 -1.84 -0.76 1.31703623539176 -0.711179553425695 1.31334588175395 -0.5624 0.0756 -0.8276 0.9004 0.4364 -0.39 0.546 0.4668 -0.52 -0.5316 0.7964 0.2596 0.4452 -0.0888 1.0448 -1.1092 -0.5772 0.6 -0.618 -0.5064 0.62 0.4868 -1.0572 -0.5608 -0.591 -0.031 -0.879 0.881 0.501 -0.41 0.47 0.357 -0.51 -0.404 0.766 0.164
0.52 0.54 0.55 -0.81 0.89 1.81 2.01 -2.09 -1 -2.1 -1.83 -1 1.96 2.16 1.24 0.332036799064354 -0.706091932658042 3.65558931333883 -0.4124 0.4856 0.9824 0.9904 -1.1736 -0.43 -1.074 -0.8832 -0.56 0.9484 1.0364 0.5396 -0.6348 0.4512 1.0448 1.0508 -1.1172 -0.48 -1.158 -1.0464 -0.46 1.0268 1.1028 0.5192 -0.501 0.409 0.931 1.091 -1.139 -0.51 -1.18 -1.023 -0.61 1.106 1.126 0.504
-0.48 0.54 -0.45 1.19 1.89 -2.19 2.01 1.91 1 1.9 2.17 2 1.96 -0.84 2.24 1.58539576205809 2.3109680661998 2.68048409015767 -0.5624 -0.8844 1.0924 -1.0196 -1.0036 -0.39 -0.894 -0.9732 -1 -1.0116 0.3164 -1.1804 0.4452 0.9912 -1.1152 1.0508 1.0428 0.6 1.002 1.1136 1.16 1.0268 -0.5172 1.0592 -0.591 -0.931 0.921 -0.919 -0.849 -0.41 -0.88 -0.993 -0.96 -0.854 0.316 -1.186
-0.48 -0.46 -0.45 0.19 -2.11 1.81 0.01 -1.09 -2 1.9 2.17 2 -1.04 2.16 -0.76 1.80869582686409 0.847572839983046 1.15214412176494 -0.0824 1.0356 -0.8276 -0.0596 0.4364 1.05 -0.894 -0.9732 -1 0.4284 -1.1236 0.2596 -0.2848 0.9412 -0.7652 -0.0392 0.5128 0.98 -0.898 -1.0564 -0.84 0.4468 -1.0572 0.1992 -0.141 0.869 -0.879 -0.019 0.501 0.94 -0.88 -0.993 -0.96 0.496 -1.034 0.164
0.52 -0.46 0.55 -0.81 -1.11 1.81 0.01 -0.0899999999999999 0 1.9 2.17 2 1.96 2.16 1.24 0.460694067124924 -0.202464064981665 -0.621474231015293 -0.4124 -0.5544 0.9824 -0.0496 -0.1336 0.09 1.006 1.1968 1 0.9484 1.0364 0.5396 0.1752 0.4812 -0.7652 -0.0392 0.0528 0.06 -0.898 -1.0564 -0.84 -0.9332 -1.0572 -0.7208 -0.501 -0.691 0.931 -0.00899999999999996 -0.039 0.04 1.02 1.177 1.04 1.106 1.126 0.504
-0.48 -0.46 -0.45 -1.81 1.89 -1.19 -1.99 1.91 1 -0.1 -1.83 -2 -2.04 -1.84 0.24 1.65027478172483 1.58408589631385 2.77141877263489 0.8776 -0.8844 0.6124 0.9004 -1.0036 -0.39 0.066 0.9468 0.92 0.9084 0.7964 -0.2204 0.6352 -0.8988 0.6148 0.8808 -0.8672 -0.4 0.022 0.7836 1 0.9068 0.7828 -0.2608 0.759 -0.931 0.471 0.881 -0.849 -0.41 0.02 0.807 0.84 0.946 0.766 -0.286
0.52 0.54 0.55 -1.81 1.89 -2.19 -0.99 1.91 0 -0.1 -1.83 -1 -1.04 1.16 -0.76 2.51991014673174 1.42351053565038 0.711476469062933 -0.9324 1.0056 -1.0976 -0.5696 0.9064 0.09 -0.034 -0.8832 -0.56 -0.6116 0.5164 -0.5004 -1.1748 0.9912 -1.1152 -0.5692 1.0428 0.06 -0.078 -1.0464 -0.46 -0.5932 0.5628 -0.5608 -1.051 0.959 -1.269 -0.559 1.061 0.04 -0.08 -1.023 -0.61 -0.544 0.576 -0.596
-0.48 -0.46 -0.45 -1.81 -0.11 -1.19 -1.99 -2.09 -2 1.9 -1.83 -2 0.96 -0.84 -0.76 -0.980793368259003 -0.445281100649755 -1.91486724802306 0.8776 0.0756 0.6124 0.9004 0.9164 1.05 -0.894 0.9468 0.92 -0.5316 0.3164 0.2596 0.6352 0.0212 0.6148 0.8808 0.9728 0.98 -0.898 0.7836 1 -0.4732 0.3228 0.1992 0.759 -0.031 0.471 0.881 0.951 0.94 -0.88 0.807 0.84 -0.404 0.316 0.164
-0.48 0.54 -0.45 2.19 -2.11 -2.19 -1.99 -1.09 0 1.9 0.17 -2 -0.04 0.16 -1.76 0.999016792078724 2.32489979766551 1.7953685860519 -1.0424 1.0356 1.0924 0.9004 0.4364 0.09 -0.894 -0.0132 0.92 -0.0516 -0.1636 0.7396 0.9852 -1.1688 -1.1152 -1.1092 -0.5772 0.06 1.002 0.0336 -1 -0.0532 0.0228 -1.1008 -1.041 0.869 0.921 0.881 0.501 0.04 -0.88 -0.093 0.84 0.046 -0.134 0.614
0.52 0.54 0.55 0.19 -2.11 -2.19 -1.99 -2.09 2 -2.1 -0.83 2 -2.04 -0.84 2.24 1.26610477997967 1.23258954524088 1.34947211245148 0.1076 -1.0744 -1.0976 -1.0896 -1.1736 1.13 -1.074 -0.3632 1 -1.1316 -0.5236 1.0596 -0.0948 -1.1688 -1.1152 -1.1092 -1.1172 1.14 -1.158 -0.5064 1.16 -1.1332 -0.5172 1.0592 0.049 -1.241 -1.269 -1.109 -1.139 1.14 -1.18 -0.473 1.04 -1.094 -0.524 1.054
0.52 0.54 0.55 2.19 -2.11 -2.19 2.01 -2.09 2 -2.1 -1.83 -1 -0.04 0.16 -1.76 0.255075821566161 -0.222519889675756 -0.189049942832028 1.1476 -1.0744 -1.0976 0.9904 -1.1736 1.13 -1.074 -0.8832 -0.56 -0.0916 -0.00360000000000003 -1.0204 0.9852 -1.1688 -1.1152 1.0508 -1.1172 1.14 -1.158 -1.0464 -0.46 -0.0532 0.0228 -1.1008 1.149 -1.241 -1.269 1.091 -1.139 1.14 -1.18 -1.023 -0.61 0.006 0.026 -1.146
-0.48 -0.46 -0.45 -1.81 -0.11 0.81 1.01 1.91 0 -1.1 -0.83 0 0.96 1.16 -0.76 -0.248072093318065 -0.239554344019356 1.06161276707191 0.8776 0.0756 -0.3476 -0.5396 -1.0036 0.09 0.546 0.4668 -0.04 -0.5316 -0.6436 0.2596 0.6352 0.0212 -0.3052 -0.4992 -0.8672 0.06 0.482 0.3236 0.08 -0.4732 -0.5972 0.1992 0.759 -0.031 -0.429 -0.469 -0.849 0.04 0.47 0.357 -0.06 -0.404 -0.584 0.164
-0.48 0.54 0.55 2.19 1.89 -2.19 2.01 -1.09 -1 1.9 -0.83 1 1.96 2.16 0.24 0.491487108740484 1.1507558421393 2.52570148811979 -1.0424 -0.8844 1.0924 -1.0196 0.4364 0.57 -0.894 0.4668 -0.52 -1.0116 -1.1236 -0.2204 0.9852 0.9912 -1.1152 1.0508 -0.5772 -0.48 1.002 -0.5064 0.62 1.0268 1.1028 -0.0208 1.149 0.959 -1.269 1.091 -0.589 -0.51 1.02 -0.473 0.49 1.106 1.126 -0.046
-0.48 -0.46 -0.45 0.19 -2.11 1.81 -0.99 -0.0899999999999999 2 -2.1 0.17 0 -1.04 -1.84 -1.76 -0.0465038574243362 0.890923700235935 0.479248392562849 -0.0824 1.0356 -0.8276 0.4204 -0.0436 -0.87 1.026 -0.0132 -0.04 0.4284 0.7964 0.7396 -0.2848 0.9412 -0.7652 0.4208 0.0528 -0.86 0.942 -0.1364 0.08 0.4468 0.7828 0.6592 -0.141 0.869 -0.879 0.431 0.051 -0.86 0.92 -0.093 -0.06 0.496 0.766 0.614
-0.48 0.54 0.55 2.19 -0.11 -0.19 -1.99 -2.09 -1 -1.1 -1.83 0 0.96 -0.84 -1.76 1.04113444995554 1.69987036557168 -0.146979474774394 -1.0424 0.0756 0.1324 0.9004 0.9164 0.57 0.546 0.9468 -0.04 -0.5316 0.3164 0.7396 0.9852 -0.0888 -0.0352 -1.1092 -1.1172 -0.48 -0.618 -1.0464 0.08 0.4868 -0.5172 -1.1008 1.149 -0.141 -0.169 -1.109 -1.139 -0.51 -0.63 -1.023 -0.06 0.556 -0.524 -1.146
0.52 0.54 0.55 1.19 -2.11 1.81 -1.99 -1.09 -1 -1.1 -0.83 1 -0.04 0.16 1.24 0.820814472948163 0.289044927628674 -0.436168745021668 0.6276 -1.0744 0.9824 -1.0896 -0.6536 -0.43 -0.554 -0.3632 0.48 -0.0916 -0.00360000000000003 0.5396 0.4452 -1.1688 1.0448 -1.1092 -0.5772 -0.48 -0.618 -0.5064 0.62 -0.0532 0.0228 0.5192 0.599 -1.241 0.931 -1.109 -0.589 -0.51 -0.63 -0.473 0.49 0.006 0.026 0.504
-0.48 -0.46 -0.45 -1.81 -0.11 0.81 2.01 0.91 0 1.9 2.17 2 1.96 2.16 0.24 0.176014357638375 1.12687350747641 1.84785973934901 0.8776 0.0756 -0.3476 -1.0196 -0.5236 0.09 -0.894 -0.9732 -1 -1.0116 -1.1236 -0.2204 0.6352 0.0212 -0.3052 -0.9592 -0.4072 0.06 -0.898 -1.0564 -0.84 -0.9332 -1.0572 -0.2608 0.759 -0.031 -0.429 -0.919 -0.399 0.04 -0.88 -0.993 -0.96 -0.854 -1.034 -0.286
0.52 -0.46 0.55 2.19 0.89 1.81 -1.99 1.91 -2 -0.1 -1.83 -2 1.96 -0.84 2.24 0.469952346821135 1.69644923259895 1.43347347971694 1.1476 0.4856 0.9824 -1.0896 0.9064 -0.95 -0.034 -0.8832 -1.08 0.9484 -0.5236 1.0596 -1.2048 -0.4388 -0.7652 0.8808 -0.8672 0.98 0.022 0.7836 1 -0.9332 0.3228 -1.1808 1.149 0.409 0.931 -1.109 1.061 -1.06 -0.08 -1.023 -1.16 1.106 -0.524 1.054
0.52 0.54 0.55 2.19 1.89 -0.19 -1.99 0.91 -2 -0.1 2.17 -2 -1.04 0.16 0.24 0.580820644569683 1.6763158286451 0.822672992110495 1.1476 1.0056 -0.0576 -1.0896 0.3864 -0.95 -0.034 1.1968 -1.08 -0.6116 -0.00360000000000003 0.0196 0.9852 0.9912 -0.0352 -1.1092 0.5028 -1.02 -0.078 1.1136 -1 -0.5932 0.0228 -0.0208 1.149 0.959 -0.169 -1.109 0.511 -1.06 -0.08 1.177 -1.16 -0.544 0.026 -0.046
0.52 -0.46 0.55 0.19 -0.11 1.81 -1.99 0.91 -2 -2.1 -0.83 2 -0.04 2.16 0.24 0.732083616701885 0.275863513051784 0.651455290684155 0.1076 -0.0344 0.9824 -1.0896 0.3864 -0.95 -1.074 -0.3632 1 -0.0916 1.0364 0.0196 -0.2848 0.0212 -0.7652 0.8808 -0.4072 0.98 0.942 0.3236 -0.84 -0.0132 -1.0572 -0.2608 0.049 -0.141 0.931 -1.109 0.511 -1.06 -1.18 -0.473 1.04 0.006 1.126 -0.046
0.52 -0.46 -0.45 0.19 1.89 1.81 1.01 -0.0899999999999999 -2 -0.1 0.17 2 -0.04 -0.84 -1.76 0.158333226341452 1.5383947216712 2.59270623649344 0.1076 1.0056 0.9824 0.4704 -0.1336 -0.95 -0.034 0.1568 1 -0.0916 -0.5236 -1.0204 -0.2848 -0.8988 -0.7652 -0.4992 0.0528 0.98 0.022 -0.1364 -0.84 -0.0132 0.3228 0.6592 -0.141 -0.931 -0.879 -0.469 0.051 0.94 0.02 -0.093 -0.96 0.046 0.316 0.614
0.52 0.54 -0.45 2.19 1.89 -1.19 -0.99 -0.0899999999999999 -2 0.9 -0.83 -2 0.96 2.16 -0.76 0.302558448009567 1.75334705637044 2.14831792889309 1.1476 1.0056 -0.5776 -0.5696 -0.1336 -0.95 0.486 -0.3632 -1.08 0.4284 1.0364 -0.5004 0.9852 0.9912 -0.5752 -0.5692 -0.0372 -1.02 0.462 -0.5064 -1 0.4868 1.1028 -0.5608 -1.041 -0.931 0.471 0.431 0.051 0.94 -0.43 0.357 0.84 -0.404 -1.034 0.164
-0.48 0.54 -0.45 -1.81 1.89 1.81 2.01 -0.0899999999999999 -2 -1.1 0.17 -2 -0.04 2.16 1.24 0.888230141781269 0.642163164876115 0.706846170807503 0.8776 -0.8844 -0.8276 -1.0196 -0.0436 1.05 0.546 -0.0132 0.92 -0.0516 -1.1236 -0.7004 -1.1748 0.9912 1.0448 1.0508 -0.0372 -1.02 -0.618 0.0336 -1 -0.0532 1.1028 0.5192 0.759 -0.931 -0.879 -0.919 0.051 0.94 0.47 -0.093 0.84 0.046 -1.034 -0.736
-0.48 0.54 0.55 2.19 1.89 -0.19 -0.99 -0.0899999999999999 -1 -1.1 2.17 1 -0.04 -0.84 -1.76 0.830939543919641 0.93651906245233 1.67637348817306 -1.0424 -0.8844 0.1324 0.4204 -0.0436 0.57 0.546 -0.9732 -0.52 -0.0516 0.3164 0.7396 0.9852 0.9912 -0.0352 -0.5692 -0.0372 -0.48 -0.618 1.1136 0.62 -0.0532 -0.5172 -1.1008 1.149 0.959 -0.169 -0.559 -0.039 -0.51 -0.63 1.177 0.49 0.006 -0.524 -1.146
-0.48 0.54 0.55 2.19 1.89 -2.19 2.01 -2.09 -2 -2.1 -1.83 -2 -2.04 -1.84 -1.76 0.665608669996981 1.13588791579195 1.27355158198403 -1.0424 -0.8844 1.0924 -1.0196 0.9164 1.05 1.026 0.9468 0.92 0.9084 0.7964 0.7396 0.9852 0.9912 -1.1152 1.0508 -1.1172 -1.02 -1.158 -1.0464 -1 -1.1332 -1.0572 -1.1008 1.149 0.959 -1.269 1.091 -1.139 -1.06 -1.18 -1.023 -1.16 -1.094 -1.074 -1.146
0.52 0.54 -0.45 -1.81 -2.11 -2.19 0.01 1.91 -2 1.9 -1.83 -2 -2.04 -1.84 -1.76 -0.454650673264895 -0.131515149591833 -0.000766475784057946 -0.9324 -1.0744 -1.0976 -0.0496 0.9064 -0.95 1.006 -0.8832 -1.08 -1.1316 -1.0436 -1.0204 -1.1748 -1.1688 -1.1152 -0.0292 1.0428 -1.02 1.002 -1.0464 -1 -1.1332 -1.0572 -1.1008 0.759 0.869 0.921 -0.019 -0.849 0.94 -0.88 0.807 0.84 0.946 0.766 0.614
-0.48 -0.46 -0.45 -1.81 1.89 0.81 -0.99 -2.09 -2 -1.1 -1.83 -2 -2.04 -1.84 -1.76 0.546295533793451 -0.53560171020475 -2.35670884709113 0.8776 -0.8844 -0.3476 0.4204 0.9164 1.05 0.546 0.9468 0.92 0.9084 0.7964 0.7396 0.6352 -0.8988 -0.3052 0.4208 0.9728 0.98 0.482 0.7836 1 0.9068 0.7828 0.6592 0.759 -0.931 -0.429 0.431 0.951 0.94 0.47 0.807 0.84 0.946 0.766 0.614
