 0.16727653E+00  0.16983920E+00  0.16088709E+00  0.14741579E+00  0.25999369E-01  0.30191761E-01  0.43935183E-01  0.17128091E+00  0.20701315E+00  0.17446850E+00
 0.21122591E+00  0.22721179E+00  0.22185066E+00  0.25317678E+00  0.23629168E+00  0.23479697E+00  0.24179812E+00  0.25020760E+00  0.21326272E+00  0.82874164E-01
 0.10677158E+00  0.13150708E+00  0.49362358E-01  0.52865475E-01  0.46880212E-01  0.48697375E-01  0.54672062E-01  0.58599491E-01  0.50839130E-01  0.56156162E-01
 0.56115445E-01  0.59024967E-01  0.60975555E-01  0.56493346E-01  0.44432580E-01  0.47641508E-01  0.52337971E-01  0.55632405E-01  0.52620463E-01  0.57519749E-01
 0.56418385E-01  0.65717012E-01  0.61609432E-01  0.71249940E-01  0.68997234E-01  0.66140398E-01  0.47127008E-01  0.50750468E-01  0.51196598E-01  0.59889756E-01
 0.53564973E-01  0.58576733E-01  0.55971138E-01  0.59140086E-01  0.54944582E-01  0.53031653E-01  0.55292346E-01  0.53526752E-01  0.34073535E+00  0.95448755E-01
 0.25089565E+00  0.44207104E-01  0.64622462E-01  0.25959110E+00  0.14745583E+00  0.29988749E-01  0.93328565E-01  0.57918996E-01  0.17725511E+00  0.12744477E+00
 0.11432509E+00  0.11843990E+00
 0.16800000E+03 -0.67218959E+04  0.82650785E+00 -0.55740990E+04  0.10301981E+01  0.13779792E+05  0.14217460E+05  0.13686874E+05  0.21755925E+04  0.13710000E+04
 0.00000000E+00  0.10551580E+01  0.42554492E+00  0.40040466E+00  0.76607140E-01  0.70506971E-01  0.82607174E-01  0.13351986E-10  0.92437618E-01  0.47628068E-03
