-0.54 -0.54 -0.49 1.95 -1.23 1.14 0.91 0.02 -1.76 0.23 -0.12 1.83 1.91 0.68 1.06 1.13953804234363 0.994888029047326 3.59113291994586 -1.136 0.5684 -0.7812 -0.3928 0.0284 0.9308 -0.0584 -0.0304 -1.0764 -1.1628 -0.4844 -0.6448 -1.036 0.6584 -0.6212 -0.5628 -0.0816 0.8808 -0.1384 0.0596 -0.9864 -1.0528 -0.4344 -0.6648 -0.871 0.5554 -0.5172 -0.5318 -0.0996 0.7948 -0.0854 -0.0224 -0.8934 -0.9918 -0.4264 -0.6088
0.46 0.46 0.51 0.95 0.77 2.14 -0.0899999999999999 -1.98 -1.76 -1.77 -1.12 -1.17 -0.0899999999999999 -0.32 -1.94 0.183417313408069 1.17482688382829 2.36187390954002 0.354 0.2584 0.8188 0.0572 -0.8716 -0.8292 -0.7484 -0.6104 -0.6264 -0.1728 -0.2644 -0.9648 0.454 0.3484 0.9788 -0.1128 -0.9816 -0.8792 -0.8284 -0.5204 -0.5364 -0.0628 -0.2144 -0.9848 0.569 0.3454 1.1328 -0.1318 -1.0996 -0.9652 -0.8754 -0.6524 -0.5934 -0.1018 -0.2564 -1.0788
0.46 0.46 0.51 0.95 1.77 2.14 -0.0899999999999999 -1.98 0.24 -0.77 -1.12 1.83 1.91 1.68 2.06 -0.016916431748033 -0.0394988432942275 0.901834818785518 0.354 0.7184 0.8188 0.0572 -0.8716 0.0908 -0.2884 -0.6104 0.7536 0.7472 0.6556 0.8752 0.454 0.8084 0.9788 -0.1128 -0.9816 0.0408 -0.3684 -0.5204 0.8436 0.8572 0.7056 0.8552 0.569 0.8554 1.1328 -0.1318 -1.0996 0.0548 -0.3654 -0.6524 0.9366 0.9182 0.7636 0.9612
0.46 -0.54 0.51 1.95 -0.23 2.14 0.91 2.02 -0.76 2.23 1.88 0.83 1.91 0.68 1.06 0.232546288617045 2.35552127700927 -1.1523957507571 0.814 -0.2016 0.8188 0.5172 0.9684 -0.3692 1.0916 0.7696 0.2936 0.7472 0.1956 0.4152 -1.036 0.1184 -1.1612 -0.5628 -1.1616 0.3408 -1.2184 -1.0204 -0.4464 -1.0528 -0.4344 -0.6648 1.079 -0.1646 1.1328 0.3782 0.9404 -0.4552 1.1646 0.8776 0.4266 0.9182 0.2536 0.4512
-0.54 -0.54 -0.49 1.95 0.77 -0.86 1.91 -0.98 2.24 1.23 -1.12 0.83 0.91 1.68 2.06 0.0921840844883292 1.08997503288581 1.44910395928705 -1.136 -0.5116 0.2988 -0.9328 0.5684 -1.2292 -0.5984 0.5096 -0.5364 -0.6228 -1.0244 -1.1848 -1.036 -0.4216 0.4588 -1.1028 0.4584 -1.2792 -0.6784 0.5996 -0.4464 -0.5128 -0.9744 -1.2048 -0.871 -0.4246 0.4628 -1.0218 0.3904 -1.1652 -0.5754 0.4676 -0.4034 -0.5018 -0.9164 -1.0988
0.46 0.46 0.51 -2.05 1.77 0.14 -2.09 0.02 0.24 -0.77 0.88 1.83 -1.09 0.68 2.06 0.724343639956592 1.87169219085127 0.638304829956894 -1.026 0.7184 -0.1012 -0.8628 0.0484 0.0908 -0.2884 0.3096 0.7536 -0.6328 0.1956 0.8752 -0.926 0.8084 0.0588 -1.0328 -0.0616 0.0408 -0.3684 0.3996 0.8436 -0.5228 0.2456 0.8552 -0.961 0.8554 0.1128 -1.1518 -0.0796 0.0548 -0.3654 0.3676 0.9366 -0.6118 0.2536 0.9612
0.46 0.46 0.51 -2.05 -2.23 0.14 -0.0899999999999999 0.02 -1.76 0.23 -1.12 1.83 0.91 -0.32 0.0600000000000001 0.659165130024683 -0.261207249877164 1.32871111548731 -1.026 -1.1216 -0.1012 0.0572 0.0484 -0.8292 0.1716 -0.6104 0.7536 0.2872 -0.2644 -0.0448 -0.926 -1.0316 0.0588 -0.1128 -0.0616 -0.8792 0.0916 -0.5204 0.8436 0.3972 -0.2144 -0.0648 -0.961 -1.1846 0.1128 -0.1318 -0.0796 -0.9652 0.1446 -0.6524 0.9366 0.4082 -0.2564 -0.0588
0.46 0.46 0.51 -1.05 0.77 2.14 -2.09 2.02 -0.76 -1.77 0.88 -0.17 1.91 1.68 -0.94 0.890959759484911 1.80219320151999 1.67970841178385 -0.566 0.2584 0.8188 -0.8628 0.9684 -0.3692 -0.7484 0.3096 -0.1664 0.7472 0.6556 -0.5048 -0.466 0.3484 0.9788 -1.0328 0.8584 -0.4192 -0.8284 0.3996 -0.0764 0.8572 0.7056 -0.5248 -0.451 0.3454 1.1328 -1.1518 0.9404 -0.4552 -0.8754 0.3676 -0.0834 0.9182 0.7636 -0.5688
0.46 0.46 0.51 1.95 -1.23 -0.86 1.91 0.02 2.24 1.23 0.88 1.83 1.91 1.68 2.06 0.794403453182612 1.00864537997568 2.74793924689063 0.814 -0.6616 -0.5612 0.9772 0.0484 1.0108 0.6316 0.3096 0.7536 0.7472 0.6556 0.8752 0.914 -0.5716 -0.4012 0.8072 -0.0616 0.9608 0.5516 0.3996 0.8436 0.8572 0.7056 0.8552 1.079 -0.6746 -0.3972 0.8882 -0.0796 1.0748 0.6546 0.3676 0.9366 0.9182 0.7636 0.9612
0.46 -0.54 -0.49 1.95 -0.23 0.14 -2.09 -1.98 -0.76 0.23 1.88 -0.17 0.91 -2.32 -0.94 -1.76243480858423 -0.838713248585944 -0.647770915061774 0.814 -0.2016 -0.1012 -0.8628 -0.8716 -0.3692 0.1716 0.7696 -0.1664 0.2872 -1.1844 -0.5048 -1.036 0.1184 -0.0812 1.0572 0.9984 0.3408 -0.1384 -1.0204 0.0936 -0.5128 1.1856 0.4152 -0.871 0.0654 -0.0272 0.9382 0.8804 0.3048 -0.0854 -1.0024 0.0866 -0.5018 1.0436 0.3712
0.46 0.46 0.51 1.95 1.77 2.14 1.91 0.02 -1.76 -0.77 -2.12 1.83 -0.0899999999999999 0.68 1.06 -0.160541449137028 1.41770454130624 1.87526536942626 0.814 0.7184 0.8188 0.9772 0.0484 -0.8292 -0.2884 -1.0704 0.7536 -0.1728 0.1956 0.4152 0.914 0.8084 0.9788 0.8072 -0.0616 -0.8792 -0.3684 -0.9804 0.8436 -0.0628 0.2456 0.3952 1.079 0.8554 1.1328 0.8882 -0.0796 -0.9652 -0.3654 -1.1624 0.9366 -0.1018 0.2536 0.4512
0.46 -0.54 -0.49 1.95 1.77 1.14 -1.09 -0.98 2.24 -1.77 1.88 -2.17 -0.0899999999999999 -1.32 -1.94 1.70710911254185 1.71339483334542 0.0899055053036641 0.814 0.7184 0.3588 -0.4028 -0.4116 1.0108 -0.7484 0.7696 -1.0864 -0.1728 -0.7244 -0.9648 -1.036 -0.9616 -0.6212 0.5172 0.4584 -1.2792 0.9416 -1.0204 1.1736 0.0272 0.6456 0.9552 -0.871 -0.9146 -0.5172 0.4482 0.3904 -1.1652 0.8946 -1.0024 1.0666 -0.0118 0.5536 0.8612
-0.54 -0.54 -0.49 -2.05 -1.23 -1.86 -1.09 2.02 -1.76 -0.77 -1.12 -0.17 -1.09 -1.32 -1.94 0.0362905955430679 1.62727896514525 -0.752459194438639 1.024 0.5684 0.8388 0.6872 -1.0516 0.9308 0.4816 0.5096 0.00360000000000001 0.4572 0.5956 0.9752 1.124 0.6584 0.9988 0.5172 -1.1616 0.8808 0.4016 0.5996 0.0936 0.5672 0.6456 0.9552 1.089 0.5554 0.9528 0.4482 -1.0796 0.7948 0.4046 0.4676 0.0866 0.4782 0.5536 0.8612
0.46 0.46 0.51 -2.05 -0.23 -1.86 1.91 -0.98 1.24 -0.77 -1.12 -0.17 -0.0899999999999999 -0.32 -0.94 1.48022268796916 2.29399100672178 2.47223851876663 -1.026 -0.2016 -1.0212 0.9772 -0.4116 0.5508 -0.2884 -0.6104 -0.1664 -0.1728 -0.2644 -0.5048 -0.926 -0.1116 -0.8612 0.8072 -0.5216 0.5008 -0.3684 -0.5204 -0.0764 -0.0628 -0.2144 -0.5248 -0.961 -0.1646 -0.9072 0.8882 -0.5896 0.5648 -0.3654 -0.6524 -0.0834 -0.1018 -0.2564 -0.5688
0.46 -0.54 -0.49 1.95 -1.23 1.14 -1.09 -1.98 1.24 2.23 -0.12 1.83 0.91 -1.32 2.06 0.000332057229389726 0.788295233603057 -0.188060153069438 0.814 -0.6616 0.3588 -0.4028 -0.8716 0.5508 1.0916 -0.1504 0.7536 0.2872 -0.7244 0.8752 -1.036 0.6584 -0.6212 0.5172 0.9984 -0.7392 -1.2184 0.0596 -0.9864 -0.5128 0.6456 -1.2048 -0.871 0.5554 -0.5172 0.4482 0.8804 -0.6752 -1.0654 -0.0224 -0.8934 -0.5018 0.5536 -1.0988
-0.54 0.46 0.51 -2.05 -1.23 -1.86 -0.0899999999999999 -1.98 1.24 1.23 1.88 1.83 -0.0899999999999999 -0.32 1.06 2.17176932011913 0.549713248898809 1.80739717807701 1.024 0.5684 0.8388 0.1472 1.1084 -0.6892 -0.5984 -1.1104 -1.0764 -0.0828 0.0556 -0.6448 -0.926 -0.5716 -0.8612 -0.1128 -0.9816 0.5008 0.5516 0.8596 0.8436 -0.0628 -0.2144 0.3952 -0.961 -0.6746 -0.9072 -0.1318 -1.0996 0.5648 0.6546 0.8776 0.9366 -0.1018 -0.2564 0.4512
0.46 0.46 -0.49 -0.0499999999999998 -2.23 1.14 1.91 -1.98 -0.76 2.23 -0.12 1.83 0.91 -0.32 0.0600000000000001 0.197076846827541 2.98011906784833 0.621065159185568 -0.106 -1.1216 0.3588 0.9772 -0.8716 -0.3692 1.0916 -0.1504 0.7536 0.2872 -0.2644 -0.0448 -0.00600000000000002 -1.0316 0.5188 0.8072 -0.9816 -0.4192 1.0116 -0.0604 0.8436 0.3972 -0.2144 -0.0648 0.109 1.0454 -0.5172 -1.0218 0.8804 0.3048 -1.0654 -0.0224 -0.8934 -0.5018 0.0636 -0.1188
0.46 0.46 0.51 1.95 1.77 -0.86 -2.09 2.02 2.24 2.23 1.88 1.83 1.91 1.68 2.06 0.52681062506932 1.83632440427255 3.03075567688868 0.814 0.7184 -0.5612 -0.8628 0.9684 1.0108 1.0916 0.7696 0.7536 0.7472 0.6556 0.8752 0.914 0.8084 -0.4012 -1.0328 0.8584 0.9608 1.0116 0.8596 0.8436 0.8572 0.7056 0.8552 1.079 0.8554 -0.3972 -1.1518 0.9404 1.0748 1.1646 0.8776 0.9366 0.9182 0.7636 0.9612
-0.54 0.46 0.51 -2.05 -1.23 -1.86 0.91 1.02 2.24 1.23 1.88 -2.17 -1.09 -1.32 0.0600000000000001 0.349201130140047 -0.43931507934832 0.0190899950139738 1.024 0.5684 0.8388 -0.3928 -0.5116 -1.2292 -0.5984 -1.1104 1.0836 0.4572 0.5956 -0.1048 -0.926 -0.5716 -0.8612 0.3472 0.3984 0.9608 0.5516 0.8596 -0.9964 -0.5228 -0.6744 -0.0648 -0.961 -0.6746 -0.9072 0.3782 0.4304 1.0748 0.6546 0.8776 -1.1034 -0.6118 -0.7664 -0.0588
0.46 -0.54 -0.49 -1.05 1.77 2.14 1.91 2.02 1.24 1.23 1.88 0.83 1.91 1.68 2.06 -0.307373635615712 0.421966103997117 -0.139329182781056 -0.566 0.7184 0.8188 0.9772 0.9684 0.5508 0.6316 0.7696 0.2936 0.7472 0.6556 0.8752 0.584 -0.9616 -1.1612 -1.1028 -1.1616 -0.7392 -0.6784 -1.0204 -0.4464 -1.0528 -0.9744 -1.2048 0.599 -0.9146 -1.0072 -1.0218 -1.0796 -0.6752 -0.5754 -1.0024 -0.4034 -0.9918 -0.9164 -1.0988
0.46 -0.54 0.51 0.95 1.77 2.14 -2.09 1.02 -1.76 0.23 1.88 -0.17 1.91 1.68 -0.94 2.5972973279302 2.0437528508454 1.62576385781072 0.354 0.7184 0.8188 -0.8628 0.5084 -0.8292 0.1716 0.7696 -0.1664 0.7472 0.6556 -0.5048 -0.496 -0.9616 -1.1612 1.0572 -0.6216 0.8808 -0.1384 -1.0204 0.0936 -1.0528 -0.9744 0.4152 0.569 0.8554 1.1328 -1.1518 0.4304 -0.9652 0.1446 0.8776 -0.0834 0.9182 0.7636 -0.5688
-0.54 -0.54 -0.49 -0.0499999999999998 1.77 2.14 0.91 -0.98 2.24 2.23 0.88 1.83 -1.09 -0.32 0.0600000000000001 -0.866745832575502 1.17422706390163 0.321773422905234 -0.056 -1.0516 -1.3212 -0.3928 0.5684 -1.2292 -1.1384 -0.5704 -1.0764 0.4572 0.0556 -0.1048 0.044 -0.9616 -1.1612 -0.5628 0.4584 -1.2792 -1.2184 -0.4804 -0.9864 0.5672 0.1056 -0.1248 0.109 -0.9146 -1.0072 -0.5318 0.3904 -1.1652 -1.0654 -0.5124 -0.8934 0.4782 0.0636 -0.1188
0.46 0.46 0.51 -2.05 1.77 -0.86 1.91 2.02 1.24 -1.77 -2.12 -2.17 -2.09 0.68 -1.94 0.602905102513026 0.446417204261767 1.27064360348397 -1.026 0.7184 -0.5612 0.9772 0.9684 0.5508 -0.7484 -1.0704 -1.0864 -1.0928 0.1956 -0.9648 -0.926 0.8084 -0.4012 0.8072 0.8584 0.5008 -0.8284 -0.9804 -0.9964 -0.9828 0.2456 -0.9848 -0.961 0.8554 -0.3972 0.8882 0.9404 0.5648 -0.8754 -1.1624 -1.1034 -1.1218 0.2536 -1.0788
-0.54 0.46 0.51 -1.05 1.77 0.14 0.91 2.02 2.24 1.23 -0.12 1.83 -2.09 0.68 1.06 1.08034843686326 1.28534422250476 0.130128099537988 0.484 -1.0516 -0.2412 -0.3928 -1.0516 -1.2292 -0.5984 -0.0304 -1.0764 0.9972 -0.4844 -0.6448 -0.466 0.8084 0.0588 0.3472 0.8584 0.9608 0.5516 -0.0604 0.8436 -0.9828 0.2456 0.3952 -0.451 0.8554 0.1128 0.3782 0.9404 1.0748 0.6546 -0.1424 0.9366 -1.1218 0.2536 0.4512
0.46 0.46 -0.49 1.95 -1.23 0.14 -2.09 2.02 -0.76 2.23 1.88 1.83 1.91 1.68 2.06 1.36391598971538 2.50592611027784 1.91762517444654 0.814 -0.6616 -0.1012 -0.8628 0.9684 -0.3692 1.0916 0.7696 0.7536 0.7472 0.6556 0.8752 0.914 -0.5716 0.0588 -1.0328 0.8584 -0.4192 1.0116 0.8596 0.8436 0.8572 0.7056 0.8552 -0.871 0.5554 -0.0272 0.9382 -1.0796 0.3048 -1.0654 -1.0024 -0.8934 -0.9918 -0.9164 -1.0988
-0.54 0.46 0.51 1.95 -2.23 1.14 -0.0899999999999999 1.02 1.24 0.23 0.88 0.83 -1.09 -1.32 2.06 -0.180302621327681 -0.256436720318094 0.0689651142814185 -1.136 1.1084 -0.7812 0.1472 -0.5116 -0.6892 -0.0584 -0.5704 -0.5364 0.4572 0.5956 -1.1848 0.914 -1.0316 0.5188 -0.1128 0.3984 0.5008 0.0916 0.3996 0.3836 -0.5228 -0.6744 0.8552 1.079 -1.1846 0.6228 -0.1318 0.4304 0.5648 0.1446 0.3676 0.4266 -0.6118 -0.7664 0.9612
-0.54 -0.54 -0.49 0.95 -0.23 -0.86 1.91 -1.98 -1.76 2.23 -2.12 1.83 -2.09 -1.32 -0.94 -0.880274249977879 -0.17688005680921 1.10152089380711 -0.596 0.0284 0.2988 -0.9328 1.1084 0.9308 -1.1384 1.0496 -1.0764 0.9972 0.5956 0.4352 -0.496 0.1184 0.4588 -1.1028 0.9984 0.8808 -1.2184 1.1396 -0.9864 1.1072 0.6456 0.4152 -0.381 0.0654 0.4628 -1.0218 0.8804 0.7948 -1.0654 0.9576 -0.8934 0.9682 0.5536 0.3712
0.46 0.46 -0.49 -2.05 1.77 0.14 -2.09 -0.98 0.24 -0.77 -2.12 -2.17 0.91 0.68 -1.94 0.524721346398355 0.494947871186323 0.978658796808984 -1.026 0.7184 -0.1012 -0.8628 -0.4116 0.0908 -0.2884 -1.0704 -1.0864 0.2872 0.1956 -0.9648 -0.926 0.8084 0.0588 -1.0328 -0.5216 0.0408 -0.3684 -0.9804 -0.9964 0.3972 0.2456 -0.9848 1.089 -0.9146 -0.0272 0.9382 0.3904 -0.1852 0.4046 0.9576 1.0666 -0.5018 -0.4264 0.8612
-0.54 0.46 -0.49 -1.05 1.77 1.14 -2.09 1.02 -0.76 2.23 -2.12 -0.17 -0.0899999999999999 -2.32 0.0600000000000001 1.70949640660167 3.14500036199091 2.73801789259206 0.484 -1.0516 -0.7812 1.2272 -0.5116 0.3908 -1.1384 1.0496 0.00360000000000001 -0.0828 1.1356 -0.1048 -0.466 0.8084 0.5188 -1.0328 0.3984 -0.4192 1.0116 -0.9804 -0.0764 -0.0628 -1.1344 -0.0648 0.599 -0.9146 -0.5172 0.9382 -0.5896 0.3048 -1.0654 0.9576 0.0866 -0.0118 1.0436 -0.1188
-0.54 0.46 -0.49 1.95 -2.23 2.14 1.91 -1.98 -1.76 -0.77 -2.12 -1.17 -0.0899999999999999 1.68 -1.94 0.941340925194862 1.3632944661014 1.70620657256196 -1.136 1.1084 -1.3212 -0.9328 1.1084 0.9308 0.4816 1.0496 0.5436 -0.0828 -1.0244 0.9752 0.914 -1.0316 0.9788 0.8072 -0.9816 -0.8792 -0.3684 -0.9804 -0.5364 -0.0628 0.7056 -0.9848 -0.871 1.0454 -1.0072 -1.0218 0.8804 0.7948 0.4046 0.9576 0.5766 -0.0118 -0.9164 0.8612
-0.54 -0.54 -0.49 -1.05 1.77 -1.86 1.91 -1.98 -1.76 -1.77 -2.12 1.83 -0.0899999999999999 1.68 -0.94 0.621886833259216 1.90037587106298 2.08975533869067 0.484 -1.0516 0.8388 -0.9328 1.1084 0.9308 1.0216 1.0496 -1.0764 -0.0828 -1.0244 0.4352 0.584 -0.9616 0.9988 -1.1028 0.9984 0.8808 0.9416 1.1396 -0.9864 0.0272 -0.9744 0.4152 0.599 -0.9146 0.9528 -1.0218 0.8804 0.7948 0.8946 0.9576 -0.8934 -0.0118 -0.9164 0.3712
-0.54 0.46 -0.49 1.95 -2.23 0.14 -0.0899999999999999 2.02 -0.76 2.23 1.88 -2.17 1.91 1.68 2.06 0.598892453232964 2.12201761184628 1.70348690118786 -1.136 1.1084 -0.2412 0.1472 -1.0516 0.3908 -1.1384 -1.1104 1.0836 -1.1628 -1.0244 -1.1848 0.914 -1.0316 0.0588 -0.1128 0.8584 -0.4192 1.0116 0.8596 -0.9964 0.8572 0.7056 0.8552 -0.871 1.0454 -0.0272 -0.0418 -1.0796 0.3048 -1.0654 -1.0024 1.0666 -0.9918 -0.9164 -1.0988
