0.548 -0.516 -0.516 -2.1 2.168 1.856 -0.904 1.916 -0.0600000000000001 -1.848 1.96 2.004 1.916 1.064 -1.06 0.808042069246012 0.0421818915476786 1.51480901000985 0.46992 -0.614048 0.963936
0.548 0.484 -0.516 1.9 -0.832 -0.144 -1.904 0.916 -0.0600000000000001 -0.848 1.96 0.004 1.916 -1.936 1.94 1.85652406799439 0.848790274320202 2.56716627336152 -1.07808 -1.002048 0.963936
0.548 -0.516 0.484 0.9 0.168 1.856 1.096 0.916 1.94 -0.848 1.96 1.004 1.916 2.064 1.94 0.495789753259347 3.01055590164251 3.36029186554247 0.86192 -1.130048 0.963936
-0.452 -0.516 0.484 1.9 1.168 0.856 2.096 1.916 1.94 1.152 1.96 1.004 1.916 2.064 1.94 2.06782579087123 2.0527609183933 3.08134158329467 0.86192 -1.130048 -0.952064
0.548 0.484 0.484 -2.1 1.168 -2.144 2.096 0.916 -0.0600000000000001 0.152 -2.04 -1.996 0.916 1.064 0.94 0.138328667200191 1.07055439490926 -0.67197734012596 0.37792 0.449952 0.415936
-0.452 0.484 -0.516 1.9 1.168 -2.144 0.0960000000000001 -0.0840000000000001 1.94 0.152 -0.04 0.004 -0.0840000000000001 1.064 1.94 -0.263899462089717 -0.229410685535749 -0.982280319964743 -1.07808 0.449952 -0.048064
-0.452 -0.516 -0.516 -2.1 2.168 -1.144 -1.904 -0.0840000000000001 -0.0600000000000001 -1.848 0.96 -0.996 -1.084 0.0640000000000001 -0.0600000000000001 0.672017648982526 -0.597738513718886 2.35797724977235 -0.04608 -0.098048 0.403936
-0.452 0.484 -0.516 -2.1 1.168 -2.144 -0.904 -1.084 1.94 -0.848 -1.04 -0.996 0.916 1.064 -0.0600000000000001 -1.14206943446987 1.19282929354156 2.74874281435965 -0.04608 0.449952 -0.500064
-0.452 -0.516 0.484 -2.1 2.168 -0.144 -0.904 -2.084 -1.06 0.152 -0.04 0.004 -0.0840000000000001 -1.936 1.94 0.128222897268122 -0.980274933894069 1.30314056187353 0.86192 0.933952 -0.048064
-0.452 -0.516 -0.516 1.9 2.168 1.856 2.096 -2.084 -2.06 -0.848 -0.04 -0.996 -0.0840000000000001 -1.936 -2.06 0.0914677353240189 1.95917476039221 -0.28186037791987 0.98592 0.933952 -0.048064
0.548 0.484 0.484 1.9 2.168 -1.144 1.096 1.916 1.94 2.152 1.96 2.004 1.916 2.064 1.94 1.50237907774291 1.43744183442142 1.17975611816512 0.86192 0.933952 0.963936
-0.452 -0.516 -0.516 -1.1 0.168 0.856 2.096 -1.084 1.94 1.152 -0.04 1.004 0.916 1.064 1.94 0.579963379709644 3.04947449702866 2.61245348246193 -1.07808 -0.614048 -0.500064
0.548 0.484 0.484 1.9 2.168 0.856 -1.904 -1.084 -1.06 -0.848 1.96 -1.996 0.916 0.0640000000000001 -0.0600000000000001 0.661149192357986 0.755374170055606 1.33606321945199 -0.10608 -0.034048 0.415936
0.548 -0.516 0.484 -0.1 2.168 -2.144 -0.904 1.916 1.94 2.152 -0.04 -1.996 -1.084 0.0640000000000001 -0.0600000000000001 -0.554074616211526 0.900646829356527 0.566386126367465 -0.10608 -0.098048 -0.680064
0.548 -0.516 -0.516 -2.1 1.168 -0.144 2.096 0.916 -1.06 -1.848 1.96 2.004 1.916 -0.936 1.94 -0.845698181851156 2.15052039770099 0.721149338493787 -1.07808 0.417952 0.963936
-0.452 0.484 0.484 0.9 2.168 1.856 -1.904 -2.084 -2.06 2.152 0.96 -0.996 -2.084 1.064 -0.0600000000000001 0.693452272247671 0.525043897517951 3.71361126361931 -0.10608 0.449952 0.855936
-0.452 0.484 0.484 0.9 1.168 0.856 -1.904 1.916 -1.06 -1.848 1.96 1.004 -0.0840000000000001 -1.936 1.94 0.383794734728785 1.79714762236103 1.31434279586779 0.86192 -1.002048 -0.048064
-0.452 0.484 0.484 1.9 -1.832 1.856 1.096 1.916 -1.06 -1.848 -1.04 -1.996 -1.084 0.0640000000000001 -2.06 1.24861679430281 0.519207757242429 -1.58405294601956 -1.07408 -0.034048 0.403936
0.548 -0.516 0.484 -0.1 -1.832 1.856 1.096 -2.084 -0.0600000000000001 2.152 0.96 -1.996 -2.084 1.064 0.94 0.00167037317939134 2.65355370186675 0.691578712166321 0.37792 -0.614048 -1.228064
-0.452 -0.516 -0.516 0.9 0.168 -0.144 2.096 -2.084 0.94 0.152 0.96 -1.996 -1.084 0.0640000000000001 -0.0600000000000001 1.57118778601748 0.78499677647838 2.29574054654273 -0.04608 -0.098048 0.403936
0.548 0.484 0.484 0.9 2.168 -2.144 1.096 1.916 -2.06 -1.848 0.96 2.004 -0.0840000000000001 0.0640000000000001 0.94 2.13604974325401 1.54805163490609 3.34129795825611 0.37792 -0.034048 -0.132064
0.548 0.484 0.484 -2.1 -1.832 0.856 1.096 1.916 -0.0600000000000001 -1.848 1.96 0.004 -1.084 1.064 -1.06 1.77659332966432 0.935101422923361 2.10590550653479 -0.59008 0.449952 -0.680064
0.548 -0.516 0.484 1.9 2.168 0.856 2.096 0.916 0.94 1.152 -1.04 -0.996 1.916 2.064 -0.0600000000000001 1.02802756014611 -0.0453727297132802 -0.00250755905688937 -0.10608 -1.130048 0.963936
-0.452 0.484 -0.516 -2.1 -1.832 -0.144 -1.904 -2.084 0.94 -1.848 -2.04 -1.996 -0.0840000000000001 -0.936 -2.06 0.195733745958022 -1.19232665993257 0.120628596207876 0.98592 -0.518048 -0.048064
0.548 -0.516 0.484 -1.1 -1.832 -1.144 2.096 -0.0840000000000001 -2.06 0.152 -2.04 0.004 -2.084 -0.936 -0.0600000000000001 0.569852988522677 -0.86084292989747 2.37668173524646 -0.10608 0.417952 -1.228064
0.548 0.484 0.484 1.9 -0.832 1.856 -1.904 -0.0840000000000001 -1.06 -0.848 0.96 2.004 -0.0840000000000001 0.0640000000000001 0.94 0.128099494136844 0.725089731976607 0.123597878396075 0.37792 -0.034048 -0.132064
-0.452 0.484 0.484 -2.1 1.168 -2.144 -1.904 -1.084 -0.0600000000000001 1.152 -1.04 -0.996 -2.084 -1.936 -2.06 -1.31947039255454 -0.173320665812682 2.18505346529444 -1.07408 -1.002048 0.855936
-0.452 -0.516 -0.516 0.9 -1.832 -1.144 -1.904 -1.084 0.94 -0.848 -0.04 0.004 -2.084 -1.936 -2.06 -0.827753377403898 -0.883516568911877 -0.885839077665334 0.98592 0.933952 0.855936
0.548 0.484 0.484 -1.1 2.168 1.856 -1.904 -1.084 1.94 2.152 0.96 2.004 1.916 1.064 1.94 -0.49617625907663 1.02579927559825 0.877780481495409 0.86192 0.449952 0.963936
-0.452 0.484 0.484 1.9 2.168 -1.144 1.096 1.916 -0.0600000000000001 2.152 -0.04 1.004 -0.0840000000000001 1.064 0.94 2.20836082246234 0.391954203041838 0.439312993179894 0.37792 0.449952 -0.048064
-0.452 0.484 0.484 -2.1 0.168 -1.144 -1.904 -0.0840000000000001 -0.0600000000000001 0.152 -1.04 -1.996 -0.0840000000000001 -1.936 -2.06 -0.290125185447824 -0.276901747092688 0.225439185120885 -1.07408 -1.002048 -0.048064
-0.452 -0.516 -0.516 1.9 2.168 -1.144 -0.904 1.916 1.94 -1.848 -0.04 2.004 -2.084 -0.936 -0.0600000000000001 0.757297848406565 -0.498707841562964 0.557812303669627 -0.04608 0.417952 0.855936
-0.452 0.484 -0.516 -0.1 0.168 0.856 -1.904 1.916 -2.06 -1.848 0.96 1.004 -2.084 0.0640000000000001 -1.06 -1.04468279761335 0.348464474066419 -0.316250990414423 0.46992 -0.034048 0.855936
-0.452 0.484 0.484 -0.1 -1.832 -2.144 2.096 0.916 -0.0600000000000001 -0.848 0.96 1.004 0.916 0.0640000000000001 -2.06 0.460852483066314 0.674245931059241 1.20767113677914 -1.07408 -0.034048 -0.500064
0.548 0.484 -0.516 -2.1 0.168 -2.144 0.0960000000000001 -0.0840000000000001 -2.06 -0.848 -2.04 -1.996 -0.0840000000000001 -0.936 -1.06 -0.960798991666233 1.64273863349567 1.49675220970172 0.46992 -0.518048 -0.132064
-0.452 -0.516 0.484 -0.1 -1.832 -1.144 -1.904 -1.084 0.94 -0.848 1.96 2.004 -1.084 0.0640000000000001 -2.06 0.486672245202194 2.63000768301567 -0.216196298275862 -1.07408 -0.098048 0.403936
-0.452 -0.516 -0.516 -2.1 -0.832 -2.144 1.096 1.916 -2.06 -0.848 -2.04 -0.996 -2.084 -1.936 0.94 1.34628800597601 0.195418988506098 0.792788198447794 -0.56208 0.933952 0.855936
0.548 0.484 0.484 1.9 2.168 1.856 -1.904 -0.0840000000000001 1.94 -0.848 -1.04 -0.996 0.916 2.064 -0.0600000000000001 1.35529078942449 2.17924659652506 1.27987845073543 -0.10608 0.933952 0.415936
-0.452 -0.516 -0.516 0.9 -0.832 0.856 0.0960000000000001 0.916 1.94 -1.848 -2.04 -0.996 -0.0840000000000001 -1.936 -2.06 -1.14520347875728 0.307128029735273 0.499172897127689 0.98592 0.933952 -0.048064
0.548 -0.516 -0.516 -2.1 -1.832 0.856 2.096 -2.084 -0.0600000000000001 1.152 0.96 -1.996 -0.0840000000000001 0.0640000000000001 -1.06 0.970216331460766 -0.0392952860336108 -0.455281797875679 0.46992 -0.098048 -0.132064
0.548 -0.516 0.484 -0.1 1.168 1.856 1.096 0.916 0.94 0.152 -2.04 2.004 1.916 0.0640000000000001 -0.0600000000000001 -0.0322202183774281 0.00453580363261752 1.76205199299065 -0.10608 -0.098048 0.963936
0.548 -0.516 0.484 -1.1 1.168 1.856 -0.904 0.916 1.94 -1.848 1.96 -1.996 0.916 -0.936 -1.06 -0.227395463686554 2.59897231367095 1.77234954774096 -0.59008 0.417952 0.415936
-0.452 -0.516 -0.516 1.9 -1.832 1.856 -0.904 1.916 1.94 0.152 0.96 -0.996 -0.0840000000000001 0.0640000000000001 -1.06 -0.0282205493970214 -0.358981536813284 -0.435179495945614 0.46992 -0.098048 -0.048064
0.548 -0.516 -0.516 -1.1 2.168 1.856 -0.904 1.916 1.94 0.152 1.96 2.004 0.916 2.064 1.94 0.69308324391424 0.610781157563745 1.89346852877565 -1.07808 -1.130048 0.415936
0.548 0.484 0.484 -1.1 1.168 -0.144 0.0960000000000001 -1.084 1.94 1.152 -2.04 0.004 1.916 2.064 -0.0600000000000001 0.574096582383115 1.80827548422863 0.592229374966593 -0.10608 0.933952 0.963936
0.548 -0.516 -0.516 -1.1 -1.832 0.856 0.0960000000000001 -2.084 -2.06 1.152 -2.04 -0.996 -2.084 -1.936 -1.06 0.67241966113234 0.310244719515018 1.67880957238163 0.46992 0.933952 -1.228064
0.548 -0.516 0.484 0.9 -0.832 0.856 1.096 0.916 0.94 2.152 -0.04 -0.996 0.916 1.064 0.94 0.274439175632784 0.408977388326352 0.401980051484704 0.37792 -0.614048 0.415936
-0.452 -0.516 -0.516 -2.1 2.168 -2.144 0.0960000000000001 -0.0840000000000001 0.94 0.152 -2.04 -1.996 -1.084 -1.936 -1.06 1.3911239542221 -1.40640485615063 -0.126915305591792 0.46992 0.933952 0.403936
-0.452 -0.516 -0.516 1.9 -1.832 -2.144 2.096 -0.0840000000000001 -2.06 -1.848 -0.04 1.004 -2.084 -1.936 0.94 0.285947418262439 1.23533366220367 1.61813823136543 -0.56208 0.933952 0.855936
-0.452 -0.516 0.484 1.9 -1.832 -2.144 -1.904 -1.084 0.94 2.152 0.96 -1.996 -0.0840000000000001 -1.936 -1.06 -0.104214593568632 1.56514461452927 1.36290382159422 -0.59008 0.933952 -0.048064
-0.452 0.484 0.484 0.9 -1.832 0.856 -1.904 1.916 -1.06 1.152 -1.04 0.004 -0.0840000000000001 -1.936 -2.06 0.930314216119131 1.12813344966447 2.81274792125604 -1.07408 -1.002048 -0.048064
0.548 -0.516 0.484 -1.1 -0.832 -2.144 0.0960000000000001 0.916 -2.06 -1.848 -1.04 -1.996 -0.0840000000000001 -1.936 -0.0600000000000001 -0.477567050079998 -0.593533473704501 0.362674243138761 -0.10608 0.933952 -0.132064
0.548 -0.516 0.484 -2.1 2.168 -2.144 -0.904 0.916 -2.06 -1.848 -1.04 -1.996 0.916 -1.936 -2.06 1.03476416755041 0.167748668050024 0.521556406806959 -1.07408 0.933952 0.415936
-0.452 0.484 0.484 1.9 -0.832 1.856 2.096 -0.0840000000000001 -2.06 2.152 -0.04 2.004 -2.084 0.0640000000000001 -2.06 1.61271841549467 0.867925409111339 1.42504827545009 -1.07408 -0.034048 0.855936
0.548 0.484 0.484 1.9 2.168 -2.144 -1.904 -1.084 -2.06 2.152 1.96 2.004 1.916 2.064 1.94 0.675523262832512 0.676161389583665 1.44827294639176 0.86192 0.933952 0.963936
-0.452 0.484 -0.516 -1.1 1.168 -1.144 -0.904 0.916 1.94 1.152 -1.04 1.004 0.916 0.0640000000000001 -0.0600000000000001 0.950340925345665 2.52153776907204 4.59556177666988 -0.04608 -0.034048 -0.500064
0.548 0.484 -0.516 1.9 2.168 1.856 -1.904 1.916 1.94 2.152 -2.04 2.004 1.916 -1.936 -0.0600000000000001 0.0669627626033293 1.81549610630797 1.07165456573737 -0.04608 -1.002048 0.963936
-0.452 -0.516 -0.516 -1.1 0.168 1.856 1.096 1.916 1.94 2.152 0.96 2.004 1.916 2.064 -0.0600000000000001 1.28357417692448 1.071006723717 0.275384326134598 -0.04608 -1.130048 -0.952064
0.548 0.484 -0.516 1.9 -1.832 1.856 0.0960000000000001 -0.0840000000000001 -0.0600000000000001 -1.848 -1.04 2.004 1.916 0.0640000000000001 -1.06 -0.218093181937516 -0.6684876605925 0.20063230190048 0.46992 -0.034048 0.963936
-0.452 -0.516 -0.516 -1.1 -1.832 0.856 0.0960000000000001 -1.084 0.94 1.152 -1.04 -0.996 -0.0840000000000001 0.0640000000000001 -1.06 0.431811167797038 0.716029416842122 -0.932233902054137 0.46992 -0.098048 -0.048064
0.548 0.484 -0.516 -2.1 1.168 -0.144 -1.904 1.916 -0.0600000000000001 0.152 -2.04 -1.996 -1.084 0.0640000000000001 -2.06 -0.819938059825765 1.39450064575108 1.25242187019475 0.98592 -0.034048 -0.680064
-0.452 -0.516 -0.516 0.9 0.168 -2.144 -0.904 0.916 -2.06 0.152 -2.04 -0.996 -1.084 2.064 -1.06 0.681262267727406 0.266795796720327 0.831843831710696 0.46992 -1.130048 0.403936
-0.452 -0.516 -0.516 1.9 2.168 -2.144 -1.904 1.916 -1.06 -1.848 -2.04 -1.996 -0.0840000000000001 0.0640000000000001 0.94 -0.246752526612289 0.450684472304733 0.635268769886271 -0.56208 -0.098048 -0.048064
-0.452 0.484 -0.516 -2.1 -1.832 -1.144 -1.904 1.916 -2.06 -1.848 -1.04 -0.996 -1.084 0.0640000000000001 0.94 0.0144714077243362 1.01230481704574 1.81686572346778 -0.56208 -0.034048 0.403936
-0.452 0.484 -0.516 -2.1 -1.832 -2.144 -1.904 -1.084 -2.06 1.152 -2.04 -1.996 -2.084 -1.936 -2.06 1.1875167318204 0.71802378971208 -0.202374310323128 0.98592 -1.002048 0.855936
-0.452 0.484 -0.516 -1.1 2.168 -2.144 0.0960000000000001 -1.084 -1.06 -1.848 -2.04 -1.996 -1.084 -1.936 -1.06 0.0927373269794536 -1.11987000114202 0.115156422365555 0.46992 -1.002048 0.403936
0.548 0.484 0.484 -2.1 -1.832 -2.144 -0.904 0.916 -2.06 -0.848 -2.04 -1.996 -1.084 -1.936 -1.06 1.55137239527689 0.35302702318806 1.63854762912972 -0.59008 -1.002048 -0.680064
0.548 -0.516 -0.516 -2.1 -1.832 0.856 2.096 0.916 -2.06 2.152 -0.04 2.004 1.916 1.064 0.94 0.84248000077084 2.04929188973805 1.71967499687277 -0.56208 -0.614048 0.963936
-0.452 -0.516 -0.516 -1.1 -0.832 -2.144 -0.904 1.916 -2.06 2.152 -0.04 2.004 1.916 -0.936 1.94 0.838039394792864 0.544855398100733 1.30037037933681 -1.07808 0.417952 -0.952064
-0.452 0.484 0.484 -2.1 -1.832 -0.144 2.096 1.916 1.94 1.152 1.96 1.004 -2.084 2.064 0.94 1.11301367905992 1.55271690652711 0.44933569167016 0.37792 0.933952 0.855936
-0.452 0.484 0.484 1.9 1.168 1.856 -1.904 -1.084 1.94 -1.848 1.96 2.004 -0.0840000000000001 -0.936 1.94 1.91682076762222 2.04919760599472 2.71550191191478 0.86192 -0.518048 -0.048064
-0.452 -0.516 -0.516 -1.1 2.168 -1.144 -1.904 -2.084 -2.06 -1.848 0.96 -1.996 -1.084 2.064 -0.0600000000000001 0.535110672700466 1.39568541566825 1.51520634201664 -0.04608 -1.130048 0.403936
0.548 0.484 0.484 1.9 2.168 1.856 -1.904 0.916 1.94 2.152 0.96 2.004 1.916 0.0640000000000001 1.94 1.43992212985909 1.27780877895334 1.44273304370712 0.86192 -0.034048 0.963936
0.548 0.484 0.484 -2.1 0.168 1.856 2.096 1.916 -2.06 2.152 -1.04 -1.996 1.916 1.064 1.94 -0.56348862816422 1.38002062192451 0.672289352856575 0.86192 0.449952 0.963936
-0.452 -0.516 -0.516 -2.1 -1.832 1.856 -1.904 -0.0840000000000001 -1.06 -1.848 -2.04 1.004 -1.084 -1.936 -2.06 -1.31961405354013 1.47492707549921 -1.01525839676038 0.98592 0.933952 0.403936
0.548 0.484 0.484 1.9 1.168 -1.144 -1.904 0.916 1.94 0.152 -2.04 -0.996 -1.084 -1.936 -2.06 1.47680203040019 0.722236618716104 1.55654828372903 -1.07408 -1.002048 -0.680064
0.548 0.484 -0.516 1.9 -1.832 -1.144 -0.904 -2.084 -1.06 2.152 1.96 0.004 -0.0840000000000001 2.064 0.94 0.492452946987185 0.6866850414171 1.05195240073225 -0.56208 0.933952 -0.132064
-0.452 -0.516 0.484 1.9 0.168 0.856 0.0960000000000001 -2.084 -2.06 2.152 1.96 -1.996 -2.084 1.064 -2.06 1.118252310916 0.872173721232534 1.66945522450635 -1.07408 -0.614048 0.855936
-0.452 -0.516 0.484 -2.1 -1.832 -0.144 2.096 0.916 -2.06 -1.848 -1.04 -0.996 0.916 -1.936 0.94 0.621878864882055 0.892010064809247 1.67369409513238 0.37792 0.933952 -0.500064
-0.452 -0.516 -0.516 1.9 -0.832 -2.144 1.096 -2.084 -0.0600000000000001 -1.848 -1.04 -1.996 -2.084 -1.936 -2.06 0.448986936337327 0.858537998879735 1.81211032115009 0.98592 0.933952 0.855936
0.548 0.484 0.484 -2.1 -1.832 -0.144 -1.904 -1.084 0.94 0.152 0.96 -0.996 1.916 2.064 1.94 0.846493434223496 0.651265748675715 0.517187819916534 0.86192 0.933952 0.963936
-0.452 -0.516 -0.516 -1.1 -1.832 1.856 1.096 -2.084 0.94 -1.848 0.96 2.004 -1.084 2.064 1.94 -0.979003049791523 0.856852378393589 0.615733076690832 -1.07808 -1.130048 0.403936
-0.452 -0.516 -0.516 1.9 -0.832 1.856 -1.904 0.916 -2.06 2.152 -2.04 -0.996 -0.0840000000000001 2.064 0.94 1.04639292823219 1.685515639179 0.800415478780606 -0.56208 -1.130048 -0.048064
-0.452 -0.516 -0.516 -0.1 0.168 -1.144 1.096 1.916 1.94 2.152 0.96 -1.996 0.916 1.064 -1.06 0.00606358804831747 -1.09642983202271 0.00205536551993385 0.46992 -0.614048 -0.500064
-0.452 0.484 -0.516 0.9 -0.832 -0.144 0.0960000000000001 -0.0840000000000001 -2.06 1.152 -2.04 2.004 -1.084 1.064 -1.06 -0.492678013581074 -1.16514314943705 -0.884071028102062 0.46992 0.449952 0.403936
-0.452 0.484 -0.516 -2.1 -1.832 1.856 2.096 0.916 1.94 -1.848 0.96 2.004 -0.0840000000000001 -1.936 -0.0600000000000001 1.96760150437254 -0.176460015270369 1.95112187377604 -0.04608 -1.002048 -0.048064
-0.452 0.484 0.484 1.9 2.168 1.856 0.0960000000000001 1.916 1.94 0.152 1.96 2.004 -0.0840000000000001 2.064 1.94 0.225848838617432 0.52346060530796 0.748974381742925 0.86192 0.933952 -0.048064
0.548 -0.516 0.484 -0.1 -1.832 -1.144 0.0960000000000001 1.916 1.94 -1.848 -0.04 -1.996 -0.0840000000000001 1.064 -2.06 1.02673274321695 1.02925520044317 1.35506554932446 -1.07408 -0.614048 -0.132064
-0.452 0.484 0.484 -2.1 -0.832 1.856 2.096 -0.0840000000000001 -0.0600000000000001 2.152 1.96 -1.996 -1.084 1.064 1.94 1.67522664228747 0.564117486624084 1.41916006237803 0.86192 0.449952 0.403936
-0.452 0.484 0.484 -2.1 0.168 1.856 2.096 -1.084 -1.06 1.152 1.96 -1.996 0.916 1.064 1.94 1.24756775365471 2.02816549016781 2.51910631813295 0.86192 0.449952 -0.500064
0.548 0.484 0.484 1.9 1.168 -2.144 2.096 -2.084 1.94 -1.848 0.96 1.004 -1.084 -1.936 -0.0600000000000001 1.04788143994968 3.48546227901315 1.89828304698988 -0.10608 -1.002048 -0.680064
-0.452 -0.516 -0.516 -1.1 -0.832 -2.144 0.0960000000000001 -2.084 1.94 2.152 -0.04 1.004 -1.084 0.0640000000000001 -0.0600000000000001 1.06368156848876 0.792691617228274 0.0857696290403767 -0.04608 -0.098048 0.403936
-0.452 -0.516 -0.516 -0.1 2.168 0.856 1.096 1.916 -0.0600000000000001 0.152 -0.04 -1.996 -2.084 -1.936 -2.06 -0.493719553273494 1.35070155554582 0.161656695980886 0.98592 0.933952 0.855936
-0.452 0.484 -0.516 -2.1 1.168 -0.144 -0.904 -1.084 -2.06 2.152 -0.04 1.004 1.916 0.0640000000000001 1.94 -0.110263491533491 0.46565132258028 1.13640520888774 -1.07808 -0.034048 -0.952064
0.548 -0.516 -0.516 1.9 -0.832 -1.144 1.096 0.916 1.94 -0.848 -2.04 0.004 -2.084 -0.936 -1.06 -1.26945977267026 -0.105711190075743 -0.688583244207809 0.46992 0.417952 -1.228064
-0.452 -0.516 -0.516 -2.1 -0.832 -2.144 2.096 -2.084 0.94 -1.848 -1.04 -0.996 0.916 -0.936 -2.06 -0.350881603522494 0.884506169117397 0.652065954505938 0.98592 0.417952 -0.500064
-0.452 0.484 -0.516 0.9 -0.832 -1.144 -0.904 -2.084 -2.06 -1.848 -2.04 -0.996 -2.084 -1.936 -2.06 0.435957361714576 1.04133733241031 1.12810184038656 0.98592 -1.002048 0.855936
0.548 0.484 0.484 1.9 -1.832 -2.144 -1.904 -1.084 -0.0600000000000001 -1.848 -1.04 2.004 1.916 0.0640000000000001 -2.06 -0.536911368840551 0.60914123269516 0.630811921216892 -1.07408 -0.034048 0.963936
0.548 -0.516 -0.516 1.9 1.168 -1.144 1.096 -2.084 1.94 -1.848 -0.04 -1.996 0.916 2.064 -2.06 -0.0339798630075896 -0.299807492930269 -0.653276803409092 0.98592 -1.130048 0.415936
