0.43 -0.59 -0.51 -1.94 -1.89 1.87 1.9 1.99 2.34 -2.18 -1.74 -1.04 0.19 1.82 -0.83 0.936859255265144 -0.392491865335098 2.20308361230677 0.4466 -1.0776 0.0434
0.43 -0.59 -0.51 -1.94 -1.89 1.87 -0.1 1.99 0.34 -0.18 0.26 -0.04 1.19 -0.18 -0.83 0.196678340858061 -0.754191219132921 -1.02434164646472 0.4466 0.1024 0.4734
0.43 -0.59 -0.51 1.06 0.11 1.87 1.9 1.99 1.34 1.82 -0.74 -1.04 2.19 -0.18 1.17 0.797802840104755 0.66728396797348 1.54540434100607 -0.5734 0.1024 0.9034
0.43 0.41 0.49 1.06 -1.89 -1.13 -1.1 -0.00999999999999979 1.34 1.82 -0.74 0.96 -1.81 -0.18 -0.83 0.899963426174118 1.25217938230683 1.78907458063169 -0.3834 -0.0776 -0.8166
0.43 0.41 -0.51 2.06 -0.89 -1.13 0.9 1.99 -0.66 -0.18 1.26 -2.04 1.19 -2.18 1.17 0.97381286125372 0.0290162413323047 2.03368644171377 -0.5734 -0.8976 0.4734
-0.57 0.41 -0.51 -0.94 -1.89 1.87 -0.1 -2.01 1.34 -2.18 -0.74 -2.04 -1.81 -1.18 -1.83 0.346571795243259 1.05826240162912 3.08764407745732 0.9566 -0.4876 0.9934
0.43 0.41 0.49 2.06 0.11 0.87 0.9 -0.00999999999999979 1.34 1.82 1.26 -1.04 2.19 1.82 1.17 1.85059734961653 1.70038297741992 2.08974011924256 0.5966 0.7424 0.9034
-0.57 -0.59 -0.51 -0.94 -1.89 -2.13 -1.1 -0.00999999999999979 -0.66 -2.18 -1.74 -2.04 -1.81 -2.18 -1.83 -1.27458464777545 0.256151248535632 1.29841023261163 0.9566 1.2824 0.9934
0.43 0.41 0.49 -1.94 2.11 -2.13 1.9 1.99 2.34 1.82 1.26 1.96 2.19 -0.18 -0.83 -0.103412831265212 0.74369026503744 -1.10710988211547 -0.3834 -0.0776 0.9034
0.43 0.41 0.49 -1.94 0.11 1.87 -1.1 -2.01 1.34 1.82 2.26 -1.04 2.19 1.82 2.17 1.22791540222002 1.17631278654973 2.98799934204024 1.0866 0.7424 0.9034
0.43 -0.59 0.49 1.06 -1.89 -2.13 -0.1 -0.00999999999999979 -1.66 0.82 -0.74 1.96 2.19 1.82 0.17 1.094679441714 -0.285666130020458 1.425407675635 0.1066 -1.0776 0.9034
0.43 -0.59 -0.51 0.0600000000000001 2.11 1.87 0.9 1.99 1.34 1.82 1.26 -2.04 -0.81 -1.18 -0.83 0.74513262476301 -0.783616614266282 0.242890361322943 0.4466 0.6924 -0.3866
-0.57 0.41 -0.51 1.06 2.11 -2.13 -2.1 -0.00999999999999979 0.34 -2.18 -0.74 -1.04 -1.81 -1.18 1.17 1.12523866726488 1.02716230737893 1.47797256189508 -0.5734 -0.4876 0.9934
0.43 0.41 0.49 1.06 1.11 -1.13 -2.1 1.99 2.34 -1.18 1.26 0.96 -0.81 0.82 -1.83 -0.30151803144881 -1.70866062960274 0.683020097552421 -0.8734 0.3324 -0.3866
-0.57 0.41 0.49 1.06 -1.89 -0.13 -1.1 -2.01 2.34 -2.18 -1.74 1.96 -1.81 -2.18 1.17 1.03147840226177 1.52523595600592 0.362249626091406 0.5966 -0.8976 0.9934
-0.57 0.41 0.49 -1.94 2.11 -2.13 -1.1 -0.00999999999999979 1.34 1.82 -1.74 -2.04 -0.81 1.82 -0.83 -1.06265605515493 1.57141842807744 1.16509704801675 -0.3834 0.7424 0.4234
-0.57 0.41 0.49 -0.94 2.11 0.87 -2.1 -1.01 -1.66 -0.18 -0.74 1.96 2.19 0.82 0.17 0.204993921077176 1.92337047830408 1.4596528887542 0.1066 0.3324 -1.2866
0.43 0.41 0.49 1.06 -1.89 -1.13 -0.1 -2.01 1.34 -2.18 -0.74 -0.04 -0.81 -0.18 -0.83 1.2248462294671 0.519697435793881 0.30053848558366 -0.3834 -0.0776 -0.3866
0.43 0.41 0.49 0.0600000000000001 -1.89 -0.13 1.9 1.99 0.34 0.82 -0.74 0.96 0.19 -0.18 1.17 1.60109826664861 0.601175820579968 2.54569453693614 0.5966 -0.0776 0.0434
-0.57 -0.59 -0.51 2.06 -1.89 -1.13 -2.1 1.99 -0.66 -2.18 -1.74 -1.04 -0.81 -2.18 -1.83 -1.25081620417862 0.231228641947352 -0.135187847220758 0.9566 1.2824 0.4234
0.43 -0.59 -0.51 -1.94 1.11 0.87 1.9 1.99 -1.66 -1.18 0.26 0.96 0.19 1.82 1.17 -0.103982273160353 -1.24185246954674 1.40287346520591 -0.5734 -1.0776 0.0434
-0.57 -0.59 0.49 1.06 1.11 0.87 -1.1 -1.01 2.34 1.82 2.26 1.96 2.19 1.82 0.17 1.17818693873788 0.569492296104982 1.02867169140759 0.1066 -1.0776 -1.2866
-0.57 -0.59 -0.51 2.06 1.11 1.87 -1.1 0.99 -1.66 1.82 2.26 1.96 2.19 0.82 0.17 1.13847688137905 -0.103309956100592 0.760362144810256 -0.0634 -0.4876 -1.2866
0.43 0.41 0.49 -1.94 -0.89 1.87 1.9 1.99 0.34 1.82 0.26 1.96 -0.81 1.82 2.17 0.594938517886681 1.88000137308857 1.15452774987836 1.0866 0.7424 -0.3866
-0.57 0.41 -0.51 2.06 0.11 1.87 -2.1 -2.01 -1.66 1.82 0.26 -1.04 1.19 1.82 2.17 1.22595289709311 0.828905584386462 0.983828257153953 -1.0834 0.7424 -0.7166
-0.57 -0.59 0.49 0.0600000000000001 1.11 -1.13 1.9 0.99 2.34 -0.18 1.26 -2.04 -1.81 -1.18 -1.83 -0.338986810841845 -0.567229056968988 0.681493725805467 -0.8734 0.6924 0.9934
0.43 0.41 0.49 2.06 1.11 0.87 0.9 1.99 2.34 0.82 1.26 1.96 2.19 1.82 -0.83 0.515873830823449 0.911572402464603 0.444983105617393 -0.3834 0.7424 0.9034
0.43 0.41 0.49 2.06 2.11 -0.13 -2.1 -2.01 -1.66 1.82 1.26 1.96 1.19 1.82 -0.83 -1.00847738286267 1.65170144788899 -0.452472317653738 -0.3834 0.7424 0.4734
0.43 0.41 0.49 1.06 -0.89 -0.13 -1.1 1.99 0.34 -0.18 -1.74 0.96 -0.81 1.82 -0.83 1.51211307457206 1.67707899745334 2.16963720829392 -0.3834 0.7424 -0.3866
0.43 0.41 -0.51 -1.94 -0.89 1.87 -0.1 -0.00999999999999979 -1.66 -1.18 1.26 -1.04 -0.81 -0.18 -1.83 1.5511438803814 0.642129692973593 1.75401081875876 0.9566 -0.0776 -0.3866
0.43 -0.59 -0.51 -1.94 -1.89 -1.13 1.9 1.99 -0.66 0.82 0.26 1.96 2.19 -1.18 0.17 0.649097625948896 1.99401632486386 2.76488290141311 -0.0634 0.6924 0.9034
0.43 0.41 -0.51 1.06 1.11 0.87 0.9 1.99 -1.66 0.82 1.26 0.96 0.19 -0.18 -0.83 0.38076087386848 1.05182856679072 2.12372970376564 0.4466 -0.0776 0.0434
-0.57 -0.59 0.49 2.06 1.11 1.87 1.9 -2.01 1.34 1.82 -1.74 -0.04 -0.81 0.82 -0.83 -0.378473274242898 0.456428943985487 0.536307056292953 -0.3834 -0.4876 0.4234
0.43 0.41 0.49 -1.94 1.11 -1.13 -2.1 0.99 -1.66 -2.18 -0.74 -1.04 -0.81 -2.18 -1.83 0.473639219439442 -0.714389636851196 -0.808544726527813 -0.8734 -0.8976 -0.3866
0.43 -0.59 0.49 -1.94 2.11 -1.13 1.9 0.99 -0.66 -1.18 0.26 0.96 -0.81 -0.18 -0.83 2.18557552417409 0.927126796629571 -0.0542988716261865 -0.3834 0.1024 -0.3866
0.43 -0.59 0.49 2.06 2.11 -1.13 -2.1 -1.01 1.34 1.82 0.26 -2.04 -0.81 1.82 1.17 1.06861554813348 0.631132214718043 0.89035681304321 0.5966 -1.0776 -0.3866
0.43 0.41 0.49 -1.94 0.11 -2.13 -2.1 1.99 -0.66 1.82 -0.74 1.96 -0.81 -0.18 0.17 0.761791955690405 0.849073904124342 1.94657675771166 0.1066 -0.0776 -0.3866
0.43 0.41 -0.51 -0.94 -0.89 0.87 -1.1 -1.01 -1.66 0.82 -1.74 -2.04 -1.81 -0.18 -1.83 1.01918087814986 1.21339192485622 1.57514029905564 0.9566 -0.0776 -0.8166
-0.57 0.41 -0.51 -1.94 1.11 -1.13 1.9 1.99 2.34 1.82 2.26 1.96 1.19 1.82 2.17 -1.07636106492304 2.77553309548737 2.39263287779778 -1.0834 0.7424 -0.7166
-0.57 0.41 -0.51 -0.94 -0.89 -0.13 -1.1 -2.01 -1.66 -1.18 -1.74 0.96 -0.81 0.82 -0.83 1.81306151038788 1.91804480899663 2.26317476536444 0.4466 0.3324 0.4234
-0.57 0.41 0.49 -1.94 2.11 1.87 -0.1 -2.01 -0.66 0.82 0.26 -1.04 0.19 -1.18 -1.83 -1.16524488725868 0.520339097472737 1.44688539603345 -0.8734 -0.4876 -0.1466
0.43 -0.59 -0.51 -1.94 -1.89 -2.13 -1.1 -2.01 -1.66 -1.18 -1.74 -1.04 -1.81 -2.18 -0.83 0.32340997593705 -0.202553430545757 -0.956160841170954 0.4466 1.2824 -0.8166
-0.57 0.41 -0.51 -1.94 -0.89 -0.13 0.9 0.99 0.34 0.82 1.26 -0.04 -0.81 -1.18 -0.83 0.442502875367133 -0.185523474138387 -0.762861903227211 0.4466 -0.4876 0.4234
0.43 0.41 0.49 -0.94 -0.89 -2.13 0.9 -2.01 -1.66 1.82 -1.74 -1.04 -1.81 -2.18 1.17 0.702395933341625 -0.292748811261273 0.968517960942909 0.5966 -0.8976 -0.8166
0.43 0.41 0.49 2.06 -1.89 -1.13 1.9 -0.00999999999999979 1.34 1.82 -0.74 -0.04 -0.81 -1.18 2.17 0.684232259184532 2.62096107698613 2.40072333231257 1.0866 -0.4876 -0.3866
-0.57 -0.59 -0.51 -0.94 -0.89 1.87 -0.1 -2.01 -1.66 -2.18 0.26 -2.04 -0.81 -0.18 -0.83 0.596661005819201 -0.303708476453952 0.952081953162258 0.4466 0.1024 0.4234
0.43 -0.59 0.49 0.0600000000000001 0.11 1.87 1.9 -2.01 -1.66 1.82 1.26 -0.04 1.19 1.82 -1.83 -0.424357607300708 0.929477070279889 3.19900389774543 -0.8734 -1.0776 0.4734
-0.57 0.41 0.49 0.0600000000000001 1.11 1.87 0.9 -2.01 2.34 -2.18 -1.74 -2.04 -1.81 -2.18 -1.83 -0.0620818912191996 0.636569633577222 0.0774352423388157 -0.8734 -0.8976 0.9934
-0.57 -0.59 -0.51 0.0600000000000001 -1.89 -2.13 -1.1 1.99 -1.66 -0.18 0.26 -1.04 2.19 -2.18 -1.83 -0.00366608422025638 0.376578756401212 -1.14520958614601 0.9566 1.2824 -1.2866
0.43 -0.59 0.49 -1.94 0.11 1.87 -1.1 -2.01 -1.66 -2.18 -1.74 -2.04 -1.81 -0.18 1.17 1.66181939627389 1.98132723883731 3.530986821323 0.5966 0.1024 -0.8166
0.43 0.41 0.49 0.0600000000000001 -1.89 -2.13 -2.1 1.99 -0.66 0.82 -1.74 -2.04 1.19 -1.18 0.17 0.800355615015396 2.1608058332155 2.88541112844528 0.1066 -0.4876 0.4734
-0.57 0.41 -0.51 2.06 -0.89 1.87 1.9 1.99 -1.66 0.82 0.26 1.96 1.19 1.82 -0.83 0.949513606882376 2.05666971997768 3.95313065517689 0.4466 0.7424 -0.7166
-0.57 0.41 0.49 2.06 -1.89 0.87 0.9 1.99 0.34 -2.18 -1.74 -1.04 -1.81 -2.18 -1.83 1.86983684042423 0.698903502720971 1.87646060927259 -0.8734 -0.8976 0.9934
0.43 -0.59 -0.51 2.06 1.11 1.87 1.9 1.99 -1.66 0.82 -0.74 1.96 2.19 1.82 2.17 -0.0404382683876019 0.465795267882508 1.18431219356417 -1.0834 -1.0776 0.9034
-0.57 -0.59 -0.51 -1.94 -1.89 -2.13 -1.1 -2.01 0.34 -2.18 0.26 -2.04 -1.81 -2.18 -0.83 0.297131032781155 0.238960022026631 0.00116677552359984 0.4466 1.2824 0.9934
0.43 0.41 -0.51 -1.94 -1.89 1.87 -0.1 1.99 -0.66 -2.18 0.26 -2.04 -1.81 -2.18 -0.83 0.744773510994875 0.979213345156101 1.05351283876933 0.4466 -0.8976 -0.8166
0.43 0.41 0.49 2.06 -0.89 -0.13 0.9 -2.01 -1.66 -1.18 -0.74 -1.04 1.19 -1.18 -0.83 -0.39448228792627 -1.57457425740965 -1.59319646774936 -0.3834 -0.4876 0.4734
-0.57 -0.59 -0.51 -0.94 -1.89 0.87 -2.1 -2.01 2.34 -2.18 0.26 -2.04 0.19 0.82 -0.83 0.62801121222894 1.40847092904239 1.93678989946156 0.4466 -0.4876 -0.1466
-0.57 -0.59 -0.51 -1.94 -1.89 -1.13 -2.1 -2.01 -1.66 0.82 2.26 0.96 0.19 -1.18 0.17 0.735852431927415 0.942025981296003 1.47866415544302 -0.0634 0.6924 -0.1466
0.43 0.41 0.49 2.06 -1.89 -2.13 -2.1 1.99 0.34 1.82 -1.74 1.96 -1.81 -2.18 -1.83 0.783764648229456 0.744951722688342 1.43254937542112 -0.8734 -0.8976 -0.8166
-0.57 -0.59 0.49 -1.94 1.11 -1.13 1.9 -1.01 0.34 0.82 2.26 1.96 0.19 -1.18 -1.83 0.386920211115029 0.685113247591769 1.8905885443454 -0.8734 0.6924 -0.1466
-0.57 -0.59 -0.51 2.06 2.11 -2.13 -0.1 1.99 1.34 -0.18 -1.74 -0.04 2.19 0.82 0.17 0.496904379413723 0.997577497609648 1.6236770002982 -0.0634 -0.4876 -1.2866
-0.57 -0.59 0.49 0.0600000000000001 2.11 1.87 1.9 1.99 0.34 1.82 0.26 -1.04 1.19 -0.18 -0.83 0.770867530501275 0.418644180353275 0.686876587351569 -0.3834 0.1024 -0.7166
0.43 0.41 0.49 2.06 -1.89 1.87 -0.1 -0.00999999999999979 2.34 1.82 2.26 0.96 2.19 1.82 2.17 1.50068347540973 2.83506699374533 3.59690144102168 1.0866 0.7424 0.9034
-0.57 0.41 -0.51 0.0600000000000001 -1.89 -2.13 1.9 -2.01 -0.66 -2.18 0.26 -0.04 -1.81 1.82 0.17 -0.0456886064103224 0.444110683187569 0.3025676601995 -0.0634 0.7424 0.9934
-0.57 0.41 -0.51 -1.94 2.11 -2.13 0.9 1.99 0.34 1.82 0.26 1.96 0.19 0.82 2.17 0.776972480592404 1.20461141515428 1.4419298386046 -1.0834 0.3324 -0.1466
-0.57 -0.59 -0.51 -0.94 -1.89 -2.13 0.9 -1.01 -1.66 1.82 2.26 -2.04 1.19 1.82 1.17 0.560634010145186 0.10603111139086 0.46857305709624 -0.5734 -1.0776 -0.7166
-0.57 0.41 -0.51 1.06 1.11 -0.13 1.9 -0.00999999999999979 1.34 0.82 1.26 -0.04 0.19 -0.18 -0.83 -0.214958196414745 -0.752137660255026 -0.190544296400755 0.4466 -0.0776 -0.1466
0.43 0.41 -0.51 -1.94 2.11 -2.13 -2.1 -1.01 -1.66 -2.18 -1.74 -1.04 0.19 -2.18 -1.83 0.790126226320972 1.61510493009475 1.73691028978451 0.9566 -0.8976 0.0434
0.43 -0.59 -0.51 1.06 -1.89 -0.13 -0.1 -0.00999999999999979 -1.66 0.82 -1.74 1.96 1.19 1.82 -1.83 0.506951717456694 0.835240027130099 0.682255453814263 0.9566 -1.0776 0.4734
0.43 0.41 0.49 -0.94 2.11 1.87 1.9 -1.01 0.34 -0.18 0.26 -0.04 1.19 0.82 -0.83 0.246934877945172 2.22817254355983 2.39905906676114 -0.3834 0.3324 0.4734
0.43 0.41 0.49 2.06 2.11 1.87 -2.1 -2.01 -1.66 0.82 2.26 -0.04 2.19 -2.18 0.17 0.322934898869774 0.604844681023793 0.234029465560321 0.1066 -0.8976 0.9034
-0.57 -0.59 0.49 2.06 2.11 0.87 1.9 -1.01 -1.66 -1.18 1.26 1.96 -0.81 0.82 0.17 0.890635854167714 0.638811806102799 0.693055184340074 0.1066 -0.4876 0.4234
0.43 0.41 -0.51 0.0600000000000001 -1.89 1.87 0.9 1.99 2.34 0.82 -1.74 1.96 -1.81 1.82 1.17 -0.474127926659813 0.510433508485717 1.181568167443 -0.5734 0.7424 -0.8166
-0.57 -0.59 0.49 2.06 2.11 0.87 -2.1 -2.01 -1.66 0.82 0.26 -1.04 1.19 0.82 0.17 1.11241966587667 2.07974524908798 1.79016297836757 0.1066 -0.4876 -0.7166
0.43 -0.59 -0.51 -1.94 2.11 0.87 -1.1 -2.01 -1.66 -1.18 -1.74 -2.04 -0.81 -2.18 2.17 0.418857790409941 -0.656114497253307 1.05435507043846 -1.0834 1.2824 -0.3866
-0.57 0.41 -0.51 2.06 -1.89 1.87 -2.1 -2.01 2.34 1.82 2.26 -2.04 2.19 1.82 1.17 1.28909692807463 0.436531082562846 1.43842098375587 -0.5734 0.7424 -1.2866
0.43 0.41 0.49 -0.94 -1.89 -0.13 -2.1 1.99 1.34 -0.18 0.26 -0.04 -1.81 1.82 0.17 0.356613075972374 1.23010027849817 1.34393117259041 0.1066 0.7424 -0.8166
0.43 0.41 0.49 -1.94 0.11 -2.13 -1.1 -2.01 2.34 -1.18 -1.74 -0.04 -1.81 0.82 0.17 0.00187931625885215 0.752267713883806 0.0763339062078327 0.1066 0.3324 -0.8166
-0.57 0.41 -0.51 0.0600000000000001 2.11 0.87 1.9 0.99 1.34 1.82 0.26 0.96 1.19 -1.18 2.17 0.0844598938805174 0.836764223271738 1.59669213637871 -1.0834 -0.4876 -0.7166
0.43 0.41 -0.51 -1.94 2.11 0.87 1.9 0.99 2.34 -0.18 0.26 -1.04 -0.81 -0.18 2.17 0.44226160201426 -0.0468635793662135 0.525917699831744 -1.0834 -0.0776 -0.3866
0.43 0.41 0.49 2.06 2.11 -2.13 -2.1 -1.01 2.34 1.82 2.26 1.96 2.19 1.82 2.17 1.46056093780647 1.83826718353813 3.15187330563004 1.0866 0.7424 0.9034
-0.57 -0.59 -0.51 -0.94 -1.89 -0.13 -2.1 -2.01 -1.66 -1.18 -1.74 -0.04 -1.81 -2.18 0.17 0.225439596182013 -0.10114681153609 -0.85472174883035 -0.0634 1.2824 0.9934
0.43 -0.59 0.49 0.0600000000000001 -1.89 -2.13 -2.1 -2.01 -0.66 -2.18 -1.74 -2.04 -1.81 -2.18 -1.83 0.124718793560872 0.403930431130404 1.67741814215083 -0.8734 1.2824 -0.8166
0.43 0.41 0.49 0.0600000000000001 -1.89 -0.13 1.9 1.99 -1.66 1.82 1.26 -2.04 0.19 0.82 0.17 1.58960572939764 2.55531640385361 2.49783032975426 0.1066 0.3324 0.0434
-0.57 0.41 -0.51 2.06 2.11 1.87 -0.1 -2.01 -1.66 -0.18 2.26 1.96 0.19 -2.18 2.17 0.178841263051311 0.978644304086203 0.92239487621679 -1.0834 -0.8976 -0.1466
0.43 0.41 0.49 -0.94 1.11 0.87 1.9 1.99 -1.66 1.82 1.26 0.96 -1.81 0.82 -0.83 0.27596631220663 1.00268502094966 0.732189555322278 -0.3834 0.3324 -0.8166
0.43 0.41 0.49 1.06 2.11 1.87 1.9 1.99 2.34 -0.18 2.26 0.96 2.19 1.82 2.17 1.50472212802966 2.11693425389264 1.72753706181722 1.0866 0.7424 0.9034
