0.48 0.48 -0.53 2.08 -1.72 -1.83 -1.11 -1.37 -0.02 2.16 -1.98 -0.18 -2.13 -1.14 2.1 0.0713000629916837 -0.528500679670961 1.32625261810468 0.7225 -1.5525 -0.455 -0.43585 -0.7854 -0.2418
0.48 -0.52 0.47 2.08 2.28 -1.83 -2.11 1.63 1.98 -1.84 2.02 -0.18 -2.13 0.86 -1.9 1.61849323063474 1.72250189723855 1.38140459352534 -0.5275 1.6975 -0.955 -0.30085 -0.9229 -0.4818
0.48 -0.52 -0.53 1.08 2.28 -0.83 1.89 -2.37 0.98 -1.84 0.02 0.82 -1.13 -0.14 1.1 2.32507728512648 2.05804471597296 0.915271799941058 1.2225 -0.0525 -0.705 -0.70085 -0.0129 -0.3618
0.48 0.48 -0.53 -1.92 -1.72 -0.83 -2.11 0.63 1.98 -1.84 -0.98 -1.18 -2.13 -0.14 -1.9 0.540337637570253 0.865582693277562 1.2761921103554 -1.7775 -0.5525 -0.705 0.88915 -0.3054 -0.3618
-0.52 -0.52 -0.53 2.08 -1.72 0.17 -1.11 -2.37 0.98 1.16 -1.98 1.82 -2.13 1.86 1.1 0.903387786954201 1.6879556783887 1.38218777106943 0.9725 -1.0525 0.045 -0.56835 0.5071 -0.0468
0.48 0.48 -0.53 0.0800000000000001 -1.72 -0.83 -0.11 -0.37 1.98 -0.84 -0.98 0.82 -2.13 -0.14 -1.9 -0.0715714067778181 0.608242800614778 0.834710676302636 -0.2775 -0.8025 -0.455 0.09415 -0.4254 -0.2418
0.48 0.48 0.47 -0.92 -1.72 1.17 1.89 -1.37 -2.02 0.16 0.02 0.82 0.87 0.86 2.1 0.483604936899586 -0.0778865656079027 0.388893528392173 0.9725 -0.5525 0.045 0.40415 -0.3054 -0.00179999999999998
-0.52 0.48 0.47 0.0800000000000001 2.28 1.17 1.89 0.63 1.98 2.16 2.02 1.82 1.87 1.86 2.1 1.25191505964535 2.42639095564397 2.45617554243405 1.4725 1.6975 1.795 0.63915 0.7746 -0.9568
0.48 -0.52 0.47 2.08 2.28 -1.83 -2.11 -2.37 -2.02 0.16 0.02 -2.18 -2.13 1.86 -1.9 1.68978293567752 0.268236150771269 0.906292974354009 -1.0275 0.4475 -1.455 -0.53585 -0.2729 -0.7218
-0.52 0.48 -0.53 1.08 1.28 -1.83 0.89 1.63 1.98 0.16 2.02 1.82 1.87 0.86 2.1 2.08235532927428 3.57248354228026 2.63242586768347 1.4725 1.4475 0.545 -0.83335 0.6546 -0.3068
-0.52 -0.52 -0.53 -1.92 1.28 2.17 -2.11 0.63 -0.02 0.16 -1.98 -0.18 -1.13 -2.14 -0.9 -0.157592572586121 0.613155200575413 1.95983644721924 -1.2775 -0.5525 0.295 0.62415 0.2471 -0.1768
-0.52 0.48 -0.53 2.08 -1.72 -0.83 1.89 1.63 0.98 -1.84 0.02 -2.18 -0.13 -2.14 0.1 0.372851143600467 1.55122440475336 1.57440374042897 0.4725 -0.5525 -0.455 -0.30335 -0.3054 0.2132
0.48 -0.52 -0.53 2.08 -0.72 0.17 -0.11 0.63 1.98 2.16 0.02 -2.18 1.87 1.86 0.1 1.31300719394407 1.97305040786164 0.474309627930015 -0.0275 0.4475 1.545 -0.03835 -0.2729 0.7182
0.48 -0.52 0.47 -1.92 -1.72 2.17 -0.11 1.63 1.98 -0.84 0.02 1.82 0.87 0.86 -0.9 0.296655166972281 0.532386747656876 -0.483683588958061 -0.2775 0.1975 1.045 -0.18335 -0.1429 0.4782
0.48 0.48 0.47 1.08 1.28 -0.83 1.89 1.63 -2.02 2.16 2.02 1.82 -1.13 1.86 2.1 0.42430489471635 1.72428174053098 1.00201822932483 1.7225 1.6975 -0.455 0.75665 0.7746 -0.2418
-0.52 -0.52 0.47 -1.92 0.28 2.17 -0.11 -1.37 1.98 2.16 1.02 -0.18 1.87 1.86 2.1 1.61282939450466 0.798081221313455 0.726408562566433 -0.0275 0.4475 2.045 -0.06585 -0.2729 -1.0868
0.48 0.48 0.47 -1.92 1.28 1.17 -0.11 -0.37 0.98 -1.84 -1.98 -1.18 1.87 -1.14 -0.9 -0.0924482993309496 0.873651656508466 1.66188641509397 -1.0275 -0.5525 0.545 -0.53585 -0.3054 0.2382
-0.52 -0.52 -0.53 -1.92 -1.72 0.17 -2.11 -0.37 -2.02 1.16 0.02 -0.18 -1.13 -2.14 -1.9 -0.878599068493691 0.084908748748694 0.639314259728129 -1.5275 -1.0525 -0.455 0.75665 0.5071 0.2132
-0.52 -0.52 -0.53 -0.92 -0.72 -1.83 -1.11 -2.37 1.98 0.16 -1.98 0.82 1.87 -2.14 0.1 2.20774863528218 1.27832301110331 2.70169703561314 -0.2775 -1.8025 0.545 0.09415 0.8971 -0.3068
-0.52 -0.52 0.47 2.08 -1.72 1.17 1.89 -0.37 -2.02 -1.84 -0.98 -0.18 -2.13 -2.14 -1.9 1.25966545832087 0.562229091432748 1.82004922575064 0.4725 -1.3025 -1.205 0.16915 0.6371 0.6032
-0.52 0.48 0.47 2.08 -0.72 1.17 1.89 1.63 1.98 -1.84 2.02 0.82 1.87 1.86 2.1 0.27359490775296 0.791176067581565 1.51526663598899 1.7225 1.1975 0.795 0.75665 0.5346 -0.4368
-0.52 -0.52 0.47 2.08 2.28 0.17 -1.11 -0.37 0.98 1.16 1.02 1.82 -0.13 1.86 0.1 0.644717461978754 1.06162150507357 0.944202017365249 0.7225 1.1975 0.545 0.28665 -0.6629 -0.3068
-0.52 0.48 0.47 -1.92 -1.72 2.17 1.89 -0.37 1.98 1.16 -1.98 1.82 0.87 -1.14 2.1 -0.205709762525494 0.745622659628793 1.7203728008842 0.9725 -1.3025 1.545 0.40415 -0.6654 -0.8268
0.48 -0.52 -0.53 -1.92 2.28 -0.83 -2.11 0.63 1.98 2.16 2.02 -2.18 -2.13 -2.14 -0.9 -1.9971092167236 -0.254842951528649 -0.937344741797217 -1.7775 0.6975 0.295 0.88915 -0.4029 0.1182
0.48 -0.52 -0.53 -1.92 -1.72 2.17 -0.11 1.63 -2.02 0.16 -1.98 0.82 -2.13 -0.14 -1.9 0.474505241275376 1.25285954825427 1.26035394565982 -0.7775 -0.5525 -0.455 0.35915 0.2471 -0.2418
0.48 0.48 0.47 -0.92 1.28 2.17 -2.11 1.63 -1.02 1.16 2.02 1.82 0.87 0.86 0.1 0.430095912518812 0.634790896350303 1.2272559540042 -0.2775 1.4475 0.795 -0.18335 0.6546 0.3582
-0.52 -0.52 -0.53 2.08 -1.72 0.17 -1.11 1.63 -2.02 2.16 -0.98 1.82 0.87 0.86 2.1 1.5016562615084 0.428177657996179 1.08596969261241 1.2225 -0.0525 0.295 -0.70085 -0.0129 -0.1768
0.48 0.48 -0.53 -1.92 -1.72 -0.83 0.89 -0.37 -2.02 0.16 1.02 1.82 0.87 0.86 1.1 1.51833937868387 1.74665272195998 1.83127305342561 0.4725 -0.0525 -0.455 -0.30335 -0.0654 -0.2418
0.48 0.48 0.47 1.08 1.28 0.17 -0.11 -0.37 1.98 2.16 2.02 1.82 1.87 1.86 2.1 0.763046603669244 1.84859196334425 1.27758031196381 1.2225 1.1975 1.545 0.52165 0.5346 0.7182
0.48 0.48 0.47 2.08 0.28 2.17 -2.11 1.63 -1.02 0.16 0.02 0.82 1.87 -0.14 2.1 1.36754256340239 1.93341983857572 2.59496007281107 0.7225 0.4475 0.795 0.28665 0.1746 0.3582
0.48 0.48 0.47 -0.92 2.28 2.17 1.89 1.63 -0.02 2.16 1.02 0.82 1.87 1.86 2.1 -1.3638442458149 -0.0672023864688169 0.185138675831994 0.9725 1.6975 1.545 0.40415 0.7746 0.7182
0.48 0.48 0.47 -0.92 -1.72 1.17 1.89 0.63 -2.02 -1.84 -0.98 -1.18 0.87 -0.14 1.1 1.18578318545622 2.26716254759013 1.85071289966526 0.2225 -0.5525 -0.455 0.05165 -0.3054 -0.2418
0.48 0.48 0.47 1.08 -1.72 -1.83 -0.11 -2.37 -2.02 -1.84 2.02 -2.18 -2.13 1.86 -0.9 1.3264158197883 1.57612031361039 1.68479263658629 -0.5275 -0.0525 -1.955 -0.30085 -0.0654 -0.9618
0.48 -0.52 0.47 -1.92 -1.72 1.17 -2.11 -2.37 -0.02 -1.84 1.02 -1.18 0.87 0.86 0.1 0.195707222803636 1.11424972445183 -0.116333523036544 -1.2775 -0.5525 0.045 -0.65335 0.2471 -0.00179999999999998
0.48 0.48 0.47 1.08 2.28 -1.83 -0.11 -1.37 -1.02 1.16 -1.98 0.82 -0.13 -0.14 -1.9 2.00462459194858 1.02768996777853 2.09811816906789 -0.0275 -0.3025 -0.455 -0.06585 -0.1854 -0.2418
0.48 -0.52 -0.53 -1.92 -1.72 -1.83 1.89 1.63 1.98 -1.84 -1.98 -0.18 -2.13 -1.14 -1.9 0.735864228465922 2.59672081002491 0.956101429127832 -0.5275 -0.8025 -0.955 0.22665 0.3771 -0.4818
-0.52 -0.52 -0.53 2.08 -0.72 -1.83 0.89 -1.37 -2.02 -1.84 -1.98 1.82 1.87 -0.14 -1.9 -0.526336969920161 -0.19517191758225 -0.485935187524122 0.7225 -1.0525 -0.955 -0.43585 0.5071 0.4732
-0.52 -0.52 0.47 -1.92 2.28 -0.83 0.89 1.63 1.98 0.16 2.02 1.82 -0.13 1.86 -0.9 1.94666762995503 1.42383606942921 -0.527036783655991 -0.0275 1.9475 0.295 -0.06585 -1.0529 -0.1768
-0.52 -0.52 0.47 0.0800000000000001 1.28 2.17 1.89 1.63 0.98 -0.84 2.02 -0.18 -0.13 1.86 -0.9 -0.883044528191808 1.21491183074968 0.238630416590258 0.2225 1.6975 0.545 0.05165 -0.9229 -0.3068
-0.52 -0.52 -0.53 -1.92 -1.72 -1.83 -2.11 -0.37 -0.02 -1.84 -0.98 -0.18 -0.13 -2.14 0.1 -0.374017172517003 -0.0605481486895252 0.768699537381829 -1.0275 -1.3025 -0.955 0.49165 0.6371 0.4732
-0.52 -0.52 -0.53 -0.92 1.28 2.17 1.89 -0.37 -2.02 0.16 1.02 1.82 0.87 -0.14 1.1 1.57255968832335 2.41569804304939 2.4848068690552 0.9725 0.4475 0.295 -0.56835 -0.2729 -0.1768
-0.52 -0.52 -0.53 2.08 2.28 -1.83 1.89 -2.37 1.98 0.16 2.02 0.82 0.87 0.86 -1.9 0.335418562672513 1.51957775617194 1.12651978767455 0.7225 0.6975 0.295 -0.43585 -0.4029 -0.1768
-0.52 0.48 0.47 -1.92 -0.72 -1.83 -2.11 -0.37 -2.02 -1.84 -1.98 -0.18 -2.13 -2.14 -1.9 0.301625534103437 0.791779308533045 1.4906945489818 -1.5275 -1.3025 -1.955 -0.77085 -0.6654 0.9932
0.48 0.48 0.47 1.08 -0.72 1.17 1.89 -0.37 1.98 1.16 2.02 -2.18 1.87 1.86 -1.9 1.35518059483416 2.38544460608374 2.42937914101719 -0.2775 0.6975 1.545 -0.18335 0.2946 0.7182
-0.52 -0.52 -0.53 -1.92 -1.72 -0.83 -1.11 -2.37 -2.02 -1.84 0.02 -2.18 -2.13 -2.14 -1.9 0.155508784636925 0.125382855887507 0.145416010564062 -1.7775 -1.5525 -1.705 0.88915 0.7671 0.8632
-0.52 -0.52 -0.53 0.0800000000000001 2.28 -1.83 -1.11 1.63 1.98 -1.84 0.02 -2.18 1.87 -0.14 1.1 0.0596005903238302 -0.0943114906338446 0.568023627316258 -0.5275 0.9475 0.045 0.22665 -0.5329 -0.0468
0.48 0.48 0.47 -0.92 -1.72 -1.83 -1.11 1.63 -1.02 0.16 -0.98 1.82 0.87 1.86 -1.9 1.16584032551358 1.4403658877121 1.72783031001059 -0.5275 0.1975 -0.455 -0.30085 0.0546 -0.2418
-0.52 -0.52 -0.53 0.0800000000000001 -0.72 2.17 0.89 1.63 -2.02 -1.84 2.02 -0.18 1.87 1.86 -0.9 0.664424432627523 0.826852581160294 1.46445157264613 -0.0275 1.1975 0.045 -0.03835 -0.6629 -0.0468
0.48 0.48 0.47 2.08 2.28 1.17 -2.11 -2.37 1.98 2.16 0.02 -0.18 0.87 -2.14 -0.9 -0.0859259781671329 0.492621929340763 0.934442181589572 -0.2775 -0.5525 1.545 -0.18335 -0.3054 0.7182
0.48 0.48 0.47 1.08 2.28 -0.83 1.89 -2.37 0.98 2.16 1.02 -2.18 1.87 -2.14 1.1 1.13278445045418 1.32401329961055 1.58204232472725 0.4725 -0.3025 1.045 0.16915 -0.1854 0.4782
0.48 0.48 0.47 0.0800000000000001 -1.72 -0.83 1.89 1.63 -0.02 2.16 1.02 1.82 -2.13 -2.14 0.1 0.46443564082956 1.03525830547228 1.04416282774923 0.9725 -0.3025 -0.205 0.40415 -0.1854 -0.1218
0.48 -0.52 -0.53 0.0800000000000001 -1.72 2.17 -1.11 1.63 -0.02 0.16 -0.98 1.82 -2.13 0.86 -0.9 0.687253616712295 1.73168328998698 0.631712400290709 -0.0275 -0.0525 0.045 -0.03835 -0.0129 -0.00179999999999998
-0.52 -0.52 0.47 2.08 -1.72 0.17 -2.11 0.63 -1.02 -1.84 1.02 1.82 -1.13 -2.14 -1.9 1.58815376262329 1.59982837727808 1.78733891767355 -0.0275 -0.5525 -0.955 -0.06585 0.2471 0.4732
0.48 0.48 -0.53 -1.92 -0.72 0.17 -0.11 0.63 1.98 -0.84 2.02 1.82 0.87 0.86 1.1 1.4399008885281 1.55502429091826 1.43744759935472 0.2225 0.6975 0.545 -0.17085 0.2946 0.2382
-0.52 -0.52 -0.53 0.0800000000000001 0.28 -1.83 0.89 -2.37 -2.02 -1.84 0.02 -2.18 -2.13 -2.14 -1.9 -0.656045622804396 -0.731864494368936 -0.647253244400014 -0.7775 -1.0525 -1.955 0.35915 0.5071 0.9932
0.48 0.48 -0.53 -1.92 -1.72 -1.83 -0.11 -2.37 0.98 -1.84 -1.98 -1.18 -2.13 -1.14 -1.9 0.485420041602602 2.45000145158153 1.51314415364973 -1.2775 -1.8025 -1.205 0.62415 -0.9054 -0.6018
-0.52 0.48 -0.53 -0.92 -1.72 0.17 -2.11 1.63 1.98 -0.84 2.02 -0.18 0.87 -1.14 0.1 -0.408670243871421 -0.107190059668395 -0.504734253209327 -0.7775 0.1975 0.545 0.35915 0.0546 -0.3068
-0.52 -0.52 -0.53 2.08 1.28 1.17 -2.11 -2.37 -2.02 0.16 -1.98 0.82 -0.13 0.86 0.1 -0.00337652106894343 -0.611756472688265 -0.578145825055615 0.2225 -0.5525 -0.205 -0.17085 0.2471 0.0832
-0.52 0.48 0.47 -1.92 2.28 0.17 0.89 -0.37 -2.02 1.16 -1.98 -1.18 -2.13 -0.14 -0.9 0.59351639520716 0.290883407309843 1.55406765166568 -0.7775 -0.0525 -0.705 -0.41835 -0.0654 0.3432
0.48 0.48 0.47 1.08 2.28 2.17 0.89 1.63 1.98 0.16 0.02 1.82 1.87 -0.14 2.1 0.648944021650179 2.23551741809784 2.92755708786913 1.4725 0.9475 1.545 0.63915 0.4146 0.7182
-0.52 -0.52 -0.53 -1.92 -1.72 1.17 -0.11 -2.37 -1.02 -0.84 -0.98 -2.18 0.87 -2.14 -1.9 0.322315628543431 1.00116501220558 0.403006367939096 -1.5275 -1.8025 0.045 0.75665 0.8971 -0.0468
-0.52 0.48 0.47 -0.92 -1.72 2.17 1.89 1.63 1.98 2.16 2.02 1.82 1.87 -0.14 1.1 -0.319743898225976 0.760488881239285 0.31849273748852 0.9725 0.4475 2.045 0.40415 0.1746 -1.0868
0.48 0.48 0.47 -0.92 -0.72 -1.83 1.89 1.63 1.98 1.16 1.02 0.82 -0.13 0.86 2.1 0.76581971150886 1.38984849647673 1.56617262157161 0.9725 0.6975 0.295 0.40415 0.2946 0.1182
0.48 -0.52 -0.53 2.08 -1.72 -0.83 -2.11 -2.37 0.98 0.16 -1.98 -2.18 -1.13 -2.14 -1.9 0.676739030451428 0.311809377592613 -0.0359613388009434 -1.0275 -2.0525 -0.205 0.49165 1.0271 -0.1218
0.48 -0.52 -0.53 2.08 -1.72 -1.83 -0.11 -0.37 -2.02 -1.84 -1.98 -0.18 -0.13 0.86 0.1 0.655202096168447 0.331710214630425 1.07209071435447 0.4725 -0.8025 -1.455 -0.30335 0.3771 -0.7218
0.48 0.48 0.47 1.08 -1.72 -0.83 0.89 1.63 0.98 -0.84 2.02 -0.18 -1.13 -1.14 -0.9 1.81727893579684 1.99372665625485 3.07128479700109 0.2225 0.1975 -0.455 0.05165 0.0546 -0.2418
-0.52 -0.52 -0.53 2.08 -1.72 2.17 -0.11 -2.37 0.98 1.16 1.02 1.82 1.87 1.86 2.1 0.244862342425258 1.48099999380049 1.18596438168518 1.4725 -0.3025 1.545 -0.83335 0.1171 -0.8268
0.48 -0.52 0.47 -0.92 2.28 1.17 1.89 -0.37 -2.02 0.16 -1.98 -0.18 -1.13 0.86 0.1 1.04845593995853 2.22453976462728 2.73605551184257 0.2225 0.1975 -0.455 0.05165 -0.1429 -0.2418
0.48 0.48 0.47 -1.92 -1.72 -1.83 1.89 0.63 -2.02 -0.84 1.02 -1.18 0.87 1.86 1.1 0.660874687833613 1.19130335995792 1.71905332312861 -0.0275 0.4475 -0.955 -0.06585 0.1746 -0.4818
-0.52 0.48 0.47 2.08 1.28 0.17 -2.11 1.63 -2.02 -0.84 2.02 -2.18 -1.13 -1.14 2.1 0.711876046826477 0.575298309479677 0.848279395258602 -0.0275 0.9475 -0.955 -0.06585 0.4146 0.4732
0.48 0.48 0.47 2.08 -0.72 2.17 -0.11 -1.37 1.98 2.16 0.02 -1.18 1.87 0.86 0.1 1.50932880814943 0.883264966872626 1.35803437346586 0.2225 -0.3025 2.045 0.05165 -0.1854 0.9582
-0.52 0.48 -0.53 0.0800000000000001 0.28 -1.83 -2.11 -2.37 -1.02 1.16 2.02 -1.18 1.87 -1.14 -0.9 0.644431788937081 1.81304458170138 1.6549317394831 -1.0275 -0.3025 0.045 0.49165 -0.1854 -0.0468
0.48 -0.52 -0.53 -0.92 2.28 -1.83 1.89 -0.37 -1.02 1.16 1.02 1.82 -1.13 -0.14 2.1 0.944006895373579 0.833000659266565 0.647956064477872 1.2225 0.6975 -0.705 -0.70085 -0.4029 -0.3618
