0.46 0.54 0.5 -1.73 1.87 -0.87 -2.11 1.92 2.08 0.18 0.89 -2.17 0.01 0.84 0.0600000000000001 1.37302234169217 2.86856149437289 3.05271162984645 0.03 0.2472 -0.1008
-0.54 -0.46 -0.5 2.27 -0.13 -0.87 -0.11 1.92 1.08 0.18 0.89 1.83 0.01 -0.16 2.06 3.35202945196982 1.16692227541139 3.93747055545506 -1.03 -0.1328 -0.1108
-0.54 0.54 0.5 2.27 -2.13 0.13 1.89 1.92 -1.92 2.18 1.89 -1.17 0.01 0.84 -1.94 1.02344021028556 1.99022473516792 1.557381413576 -0.97 0.2472 -0.1108
-0.54 -0.46 -0.5 0.27 1.87 2.13 1.89 1.92 2.08 2.18 1.89 -1.17 -1.99 -2.16 1.06 2.13861890066228 1.10016285450923 0.335853293016843 -0.53 0.7872 0.9692
0.46 0.54 0.5 -0.73 -0.13 0.13 -2.11 0.92 2.08 -1.82 -2.11 0.83 2.01 1.84 0.0600000000000001 0.191557748768721 1.71799261678068 1.73698465066473 0.03 0.7872 0.8192
0.46 -0.46 -0.5 -0.73 0.87 -1.87 -2.11 -2.08 1.08 -1.82 -2.11 -0.17 -1.99 -2.16 -0.94 0.82842285017868 -0.204312492937464 -0.00806307035461501 0.47 0.7872 -1.0208
0.46 0.54 0.5 2.27 -2.13 -0.87 -2.11 -1.08 -1.92 -1.82 0.89 -2.17 -1.99 -2.16 -1.94 -0.111966160367838 0.729745465823444 0.734311233492869 -0.97 -1.3728 -1.0208
-0.54 -0.46 -0.5 2.27 0.87 2.13 1.89 -1.08 1.08 1.18 -1.11 1.83 -0.99 -1.16 -0.94 -0.461257469955921 -0.56287710033434 0.648908489819727 0.47 0.3272 0.4292
-0.54 -0.46 -0.5 2.27 1.87 -1.87 1.89 0.92 2.08 0.18 0.89 1.83 2.01 -0.16 2.06 0.484317272581964 2.18507942299491 2.08701531797264 -1.03 -0.1328 -1.1908
-0.54 -0.46 0.5 1.27 1.87 1.13 -2.11 -2.08 1.08 1.18 1.89 1.83 -0.99 1.84 -0.94 1.57977358411018 1.9400281717312 2.8981378137598 -0.47 -1.0528 0.4292
-0.54 0.54 -0.5 2.27 -2.13 2.13 1.89 -2.08 1.08 -1.82 0.89 0.83 -0.99 0.84 0.0600000000000001 1.72753387333912 -0.00382253387482601 0.77943933122786 -0.03 0.2472 0.4292
-0.54 -0.46 -0.5 0.27 1.87 0.13 -0.11 1.92 -1.92 0.18 -2.11 0.83 0.01 0.84 0.0600000000000001 -1.58891658507426 -0.133186261098235 -0.110811139024546 -0.03 -0.5928 -0.1108
-0.54 -0.46 -0.5 0.27 0.87 -1.87 1.89 -2.08 -1.92 2.18 -1.11 -1.17 0.01 1.84 1.06 -0.633672948943635 -0.736552290939193 -1.08315460389754 -0.53 -1.0528 -0.1108
-0.54 0.54 -0.5 2.27 1.87 1.13 -0.11 -0.0800000000000001 -1.92 -0.82 0.89 1.83 1.01 -0.16 0.0600000000000001 -0.046354892612303 -0.667743040926645 -0.151968219532845 -0.03 -0.2928 -0.6508
0.46 0.54 -0.5 0.27 -0.13 -0.87 -0.11 1.92 1.08 0.18 -2.11 -1.17 -1.99 -0.16 0.0600000000000001 0.25447114910166 1.09608727198463 2.13496851677666 -0.03 -0.2928 -1.0208
-0.54 -0.46 -0.5 -1.73 -0.13 2.13 -2.11 -0.0800000000000001 -1.92 0.18 1.89 1.83 1.01 -1.16 0.0600000000000001 2.54647716339626 2.01155300513562 2.67072665900318 -0.03 0.3272 -0.6508
0.46 -0.46 0.5 0.27 1.87 -0.87 1.89 1.92 0.0800000000000001 1.18 1.89 1.83 1.01 1.84 2.06 -0.829372506176829 1.33703760742991 1.88097741535801 1.03 -1.0528 0.3592
-0.54 -0.46 -0.5 2.27 -1.13 2.13 -2.11 1.92 2.08 2.18 -2.11 1.83 2.01 1.84 1.06 -0.509006221203422 0.566091885662609 1.31220332122426 -0.53 -1.0528 -1.1908
0.46 -0.46 -0.5 0.27 0.87 1.13 1.89 0.92 2.08 0.18 -2.11 -2.17 2.01 0.84 2.06 1.413591008088 -0.740418021216723 -0.16257190815602 -1.03 -0.5928 0.8192
0.46 0.54 0.5 -1.73 1.87 2.13 1.89 1.92 -0.92 2.18 -0.11 -2.17 1.01 1.84 1.06 0.787450745627958 0.222654504826146 0.252912693402811 0.53 0.7872 0.3592
0.46 0.54 0.5 -1.73 -2.13 0.13 0.89 -1.08 0.0800000000000001 2.18 0.89 1.83 0.01 0.84 2.06 -0.0486715844292034 3.30534208448708 0.235125222701963 1.03 0.2472 -0.1008
-0.54 -0.46 0.5 -1.73 -0.13 -1.87 -2.11 1.92 0.0800000000000001 -1.82 1.89 -0.17 -0.99 0.84 -0.94 0.701135666215598 1.06370767787526 0.106062168782338 -0.47 -0.5928 0.4292
0.46 -0.46 0.5 1.27 1.87 2.13 -1.11 1.92 2.08 2.18 -0.11 1.83 2.01 1.84 0.0600000000000001 1.78127427463549 1.49982197097515 2.05791666638196 0.03 -1.0528 0.8192
-0.54 -0.46 -0.5 -1.73 -0.13 1.13 0.89 -0.0800000000000001 2.08 1.18 -2.11 0.83 0.01 -2.16 0.0600000000000001 -0.170080837667871 1.46034538528656 0.86750871946899 -0.03 0.7872 -0.1108
0.46 0.54 0.5 -1.73 1.87 -1.87 -1.11 0.92 1.08 2.18 1.89 0.83 1.01 1.84 1.06 1.98598655376314 1.60037933190055 1.87748643725059 0.53 0.7872 0.3592
-0.54 -0.46 -0.5 -0.73 -1.13 2.13 -0.11 1.92 1.08 2.18 -0.11 -0.17 -1.99 -2.16 2.06 -0.0216041029726853 1.23810530336851 1.36107836762724 -1.03 0.7872 0.9692
-0.54 -0.46 -0.5 -1.73 0.87 0.13 1.89 -2.08 -0.92 0.18 -2.11 -0.17 -1.99 -2.16 -1.94 0.126022811729558 0.466582491655254 1.59098068122126 0.97 0.7872 0.9692
0.46 0.54 0.5 -1.73 -2.13 -1.87 -2.11 0.92 2.08 0.18 -2.11 -1.17 1.01 -1.16 -1.94 0.68660588334013 1.4887874938908 1.72238142188205 -0.97 -0.8328 0.3592
-0.54 0.54 -0.5 -1.73 -2.13 1.13 -2.11 1.92 -1.92 1.18 -2.11 -0.17 -0.99 -0.16 -0.94 1.06172808642557 0.238555458201491 2.65773579111238 0.47 -0.2928 0.4292
-0.54 -0.46 0.5 -0.73 1.87 2.13 -1.11 -1.08 -1.92 -1.82 0.89 -0.17 -1.99 -0.16 -0.94 -0.812639027226577 -0.277009860400718 1.20949592558543 -0.47 -0.1328 0.9692
-0.54 -0.46 -0.5 2.27 -2.13 1.13 -2.11 -2.08 -1.92 0.18 -2.11 -1.17 -1.99 -0.16 -1.94 1.20002824404077 1.48316590034024 -0.425026461215412 0.97 -0.1328 0.9692
-0.54 -0.46 0.5 -1.73 1.87 -0.87 1.89 0.92 -1.92 0.18 1.89 0.83 0.01 -1.16 1.06 1.30860669374592 1.67509086315967 2.24364472964941 0.53 0.3272 -0.1108
0.46 0.54 0.5 -1.73 -2.13 -1.87 -2.11 -2.08 -1.92 0.18 -2.11 -1.17 -1.99 -2.16 -1.94 0.340196697561023 -0.278896157302458 0.711187327647721 -0.97 -1.3728 -1.0208
-0.54 -0.46 0.5 -1.73 -2.13 -1.87 0.89 0.92 0.0800000000000001 2.18 -1.11 -1.17 2.01 -1.16 -0.94 0.299048790272008 0.308033112107505 1.1349817576541 -0.47 0.3272 -1.1908
0.46 0.54 0.5 -0.73 -1.13 2.13 1.89 -0.0800000000000001 2.08 1.18 0.89 1.83 2.01 1.84 2.06 1.51259478975895 1.16326524911265 0.447537915831708 1.03 0.7872 0.8192
0.46 0.54 0.5 -1.73 -0.13 -1.87 -0.11 1.92 2.08 -1.82 1.89 1.83 -1.99 1.84 2.06 1.79277707850877 1.77275373979619 1.84918995990776 1.03 0.7872 -1.0208
0.46 0.54 0.5 -0.73 1.87 2.13 1.89 -0.0800000000000001 1.08 2.18 -0.11 0.83 1.01 -0.16 0.0600000000000001 2.40433454268703 1.96459137525701 1.66648337774131 0.03 -0.2928 0.3592
-0.54 -0.46 -0.5 0.27 -1.13 -1.87 1.89 -2.08 -1.92 -1.82 -1.11 1.83 0.01 1.84 -1.94 1.2015865615157 0.198660936291945 0.888699070089845 0.97 -1.0528 -0.1108
-0.54 0.54 0.5 0.27 0.87 -1.87 1.89 0.92 2.08 2.18 -1.11 0.83 2.01 -0.16 0.0600000000000001 0.42316905326728 0.630479804774135 0.184514394542113 0.03 -0.2928 -1.1908
-0.54 -0.46 -0.5 1.27 -2.13 1.13 1.89 1.92 -0.92 -1.82 1.89 -2.17 -0.99 1.84 -0.94 -0.561021375535958 -0.0755524853045128 0.40689186141144 0.47 -1.0528 0.4292
0.46 -0.46 -0.5 2.27 0.87 2.13 -2.11 -2.08 0.0800000000000001 -1.82 -1.11 -2.17 0.01 1.84 -1.94 0.603957782546569 -0.15282102565374 0.906869514967436 0.97 -1.0528 -0.1008
0.46 0.54 0.5 -0.73 -0.13 0.13 -0.11 -1.08 -0.92 2.18 -2.11 -2.17 0.01 1.84 -0.94 0.219418094547683 0.963335376996301 1.64540300851419 -0.47 0.7872 -0.1008
0.46 -0.46 -0.5 -0.73 1.87 1.13 -1.11 1.92 1.08 -1.82 -2.11 -2.17 -1.99 -1.16 -1.94 0.536730687082825 0.0656339794354368 0.310973274568932 0.97 0.3272 -1.0208
0.46 0.54 0.5 -0.73 -0.13 2.13 -0.11 -2.08 -1.92 -1.82 -0.11 -1.17 -0.99 -2.16 -0.94 1.06539452412075 1.27023157783733 1.7683429057849 -0.47 -1.3728 -0.5608
0.46 0.54 0.5 -0.73 1.87 -0.87 -1.11 -2.08 0.0800000000000001 -1.82 -1.11 -2.17 -1.99 1.84 -0.94 0.0120938651060202 1.56059428198325 1.2892975841178 -0.47 0.7872 -1.0208
-0.54 -0.46 0.5 -1.73 1.87 -1.87 1.89 1.92 1.08 -1.82 1.89 -0.17 1.01 -2.16 1.06 1.52177041074059 1.16279979547989 0.473028218487994 0.53 0.7872 -0.6508
0.46 0.54 -0.5 2.27 1.87 -1.87 0.89 -0.0800000000000001 -1.92 0.18 1.89 -1.17 2.01 -1.16 1.06 1.59253100355248 2.32099093674755 2.96378404171352 -0.53 -0.8328 0.8192
0.46 0.54 0.5 0.27 0.87 -1.87 -2.11 0.92 2.08 2.18 1.89 -0.17 1.01 1.84 1.06 0.29402148800521 0.429092338084383 0.308706426414592 0.53 0.7872 0.3592
0.46 -0.46 0.5 -1.73 -0.13 2.13 -0.11 0.92 -1.92 2.18 0.89 -2.17 0.01 -0.16 -1.94 0.157515083869257 1.13794374969666 1.17532916008971 -0.97 -0.1328 -0.1008
0.46 0.54 0.5 -1.73 1.87 -0.87 0.89 -1.08 -1.92 -1.82 1.89 1.83 2.01 -0.16 -1.94 -0.269310994345816 1.08985077949442 1.14972966369255 -0.97 -0.2928 0.8192
-0.54 0.54 0.5 -1.73 -2.13 0.13 0.89 -2.08 0.0800000000000001 -0.82 0.89 -2.17 1.01 -2.16 -1.94 -0.311287173623914 -0.758875834139438 -0.447215821891985 -0.97 -1.3728 -0.6508
0.46 0.54 0.5 2.27 1.87 -1.87 0.89 -2.08 0.0800000000000001 -1.82 -2.11 -2.17 0.01 -2.16 -1.94 1.04830057717872 1.27623132087475 0.522002507296138 -0.97 -1.3728 -0.1008
0.46 0.54 -0.5 0.27 -1.13 2.13 0.89 -0.0800000000000001 0.0800000000000001 -1.82 0.89 -2.17 2.01 0.84 1.06 0.566757053634024 1.97558923933843 2.50907934668391 -0.53 0.2472 0.8192
-0.54 -0.46 0.5 2.27 1.87 2.13 0.89 -2.08 0.0800000000000001 -1.82 -1.11 0.83 1.01 0.84 1.06 0.423241340788616 0.56049716554534 1.25790982617819 0.53 -0.5928 -0.6508
0.46 0.54 0.5 0.27 -1.13 2.13 1.89 -0.0800000000000001 -1.92 -1.82 0.89 -0.17 0.01 1.84 0.0600000000000001 0.246842852627183 0.899429607106545 0.490513946011068 0.03 0.7872 -0.1008
0.46 -0.46 -0.5 -1.73 0.87 -0.87 0.89 0.92 2.08 0.18 0.89 -0.17 -1.99 -2.16 0.0600000000000001 1.53844472304793 1.78971456780167 2.99286181589793 -0.03 0.7872 -1.0208
0.46 -0.46 -0.5 -0.73 -2.13 -0.87 -1.11 1.92 -1.92 1.18 -1.11 -1.17 -1.99 -0.16 0.0600000000000001 0.654680058502966 0.722110432160219 1.27192668207903 -0.03 -0.1328 -1.0208
0.46 -0.46 -0.5 -1.73 -0.13 0.13 0.89 0.92 -0.92 -1.82 1.89 0.83 2.01 1.84 0.0600000000000001 0.327103535820077 0.554458485827222 -0.434931184250018 -0.03 -1.0528 0.8192
-0.54 -0.46 -0.5 2.27 -2.13 1.13 0.89 -2.08 1.08 0.18 -0.11 1.83 1.01 -2.16 2.06 0.901312316432013 1.70833877439132 3.40511703173906 -1.03 0.7872 -0.6508
-0.54 -0.46 -0.5 1.27 -2.13 -1.87 -2.11 -1.08 -1.92 0.18 -2.11 0.83 -0.99 -2.16 -1.94 0.656711581829721 0.657721980034357 -0.150824307599443 0.97 0.7872 0.4292
-0.54 -0.46 0.5 -1.73 1.87 -1.87 1.89 1.92 0.0800000000000001 -1.82 1.89 0.83 -1.99 -2.16 0.0600000000000001 0.00834799881506709 -1.13025544519376 -1.16247527972162 0.03 0.7872 0.9692
0.46 -0.46 -0.5 2.27 -0.13 -0.87 -1.11 -2.08 1.08 2.18 1.89 -2.17 2.01 -0.16 0.0600000000000001 0.841314651025058 0.0307819430505429 -0.143028694218272 -0.03 -0.1328 0.8192
0.46 0.54 0.5 1.27 1.87 2.13 -1.11 1.92 -1.92 2.18 -0.11 1.83 -0.99 1.84 0.0600000000000001 0.360090575309364 2.37425366760598 2.35254361380936 0.03 0.7872 -0.5608
0.46 -0.46 -0.5 -1.73 -2.13 -0.87 -2.11 -2.08 0.0800000000000001 0.18 -2.11 -2.17 2.01 -0.16 -1.94 1.03041777399169 0.408150016489029 1.31254867838615 0.97 -0.1328 0.8192
0.46 0.54 0.5 -0.73 -2.13 -0.87 1.89 0.92 0.0800000000000001 -1.82 0.89 -0.17 1.01 1.84 2.06 1.65456216311327 3.07135947828675 3.16940020370507 1.03 0.7872 0.3592
-0.54 0.54 -0.5 -1.73 -2.13 0.13 0.89 -0.0800000000000001 -1.92 1.18 -2.11 -1.17 1.01 -2.16 -0.94 0.208601258527505 -0.789524567364537 -0.419251477283435 0.47 -1.3728 -0.6508
-0.54 0.54 0.5 1.27 -0.13 -0.87 -0.11 -0.0800000000000001 -0.92 1.18 1.89 -0.17 1.01 1.84 1.06 0.824475740619701 1.65335622760469 1.86385297387827 0.53 0.7872 -0.6508
-0.54 -0.46 -0.5 2.27 1.87 -1.87 1.89 -2.08 -0.92 -1.82 1.89 -0.17 0.01 1.84 2.06 0.185099497142248 1.18758884069344 1.52193607976496 -1.03 -1.0528 -0.1108
0.46 -0.46 -0.5 2.27 -2.13 -1.87 1.89 -0.0800000000000001 -0.92 -1.82 -2.11 0.83 0.01 -2.16 1.06 0.73592602090395 1.26836914213573 1.31080850503194 -0.53 0.7872 -0.1008
0.46 -0.46 -0.5 -1.73 -1.13 2.13 -2.11 -2.08 0.0800000000000001 2.18 1.89 -0.17 -0.99 -1.16 -0.94 0.40883706878542 0.782461955338524 -0.404976386702253 0.47 0.3272 -0.5608
-0.54 0.54 0.5 0.27 0.87 -1.87 -2.11 0.92 2.08 2.18 1.89 1.83 1.01 1.84 2.06 2.08138119337629 1.402898875071 2.67990364956053 1.03 0.7872 -0.6508
