 0.50639796E+00  0.59037048E+00  0.46080130E+00  0.48821965E+00  0.34965166E+00  0.42087513E+00  0.31109098E+00  0.29786995E+00  0.76268852E+00  0.25603271E+00
 0.10948862E+00  0.12687404E+00  0.61185118E-01  0.11459997E+01  0.43013927E+00 -0.74522481E-02 -0.12262981E+00  0.24037205E+00  0.59772182E+00  0.35138568E+00
 0.35451788E+00  0.54000538E-01
 0.49989998E-01  0.49989998E-01  0.49749371E-01  0.16165085E+00  0.16043378E+00  0.16410667E+00  0.15702230E+00  0.15493225E+00  0.15874508E+00  0.15608972E+00
 0.15164432E+00  0.14702381E+00  0.15574338E+00  0.14441606E+00  0.14727865E+00  0.78465134E-01  0.94195105E-01  0.10417904E+00  0.80271244E-01  0.79201363E-01
 0.82005925E-01  0.77790372E-01  0.77227853E-01  0.78406125E-01  0.76835833E-01  0.75786136E-01  0.72764874E-01  0.77561475E-01  0.71171641E-01  0.73159531E-01
 0.80902614E-01  0.80222666E-01  0.81404746E-01  0.78552037E-01  0.77197805E-01  0.79394713E-01  0.77730209E-01  0.75818323E-01  0.73516026E-01  0.77646263E-01
 0.72077475E-01  0.73313415E-01  0.80082521E-01  0.79666741E-01  0.81285365E-01  0.77590980E-01  0.76930746E-01  0.77504836E-01  0.78447692E-01  0.74854925E-01
 0.72492480E-01  0.78675024E-01  0.70952520E-01  0.73364913E-01  0.17719299E+00  0.30794987E+00  0.16701992E+00  0.17392796E+00  0.18931255E+00  0.16778478E+00
 0.16450922E+00  0.17022736E+00  0.15897930E+00  0.15330093E+00  0.18574011E+00  0.14190170E+00  0.18059824E+00  0.13507842E+00  0.19486739E+00  0.19241448E+00
 0.17579974E+00  0.19782791E+00  0.18185624E+00  0.20199226E+00  0.18065518E+00  0.20911926E+00  0.21099907E+00  0.20383222E+00  0.19805008E+00  0.20948879E+00
 0.19970471E+00  0.19063093E+00  0.20055160E+00  0.23224388E+00  0.18347365E+00  0.19729926E+00  0.18209592E+00  0.19248989E+00  0.19170925E+00  0.16534987E+00
 0.17210789E+00  0.16712528E+00  0.11292623E+00  0.19617206E+00  0.20262238E+00  0.22751781E+00  0.18682277E+00  0.19784907E+00  0.19269548E+00  0.19202076E+00
 0.19180696E+00  0.15627773E+00  0.14831747E+00  0.14919701E+00  0.22638766E-01  0.44974066E-01  0.45604590E-01  0.19720770E+00  0.17976008E+00  0.20739131E+00
 0.20297363E+00  0.24057880E+00  0.18364494E+00  0.24026564E+00  0.23851368E+00  0.25403124E+00  0.26582760E+00  0.23884878E+00  0.21558206E+00  0.85259967E-01
 0.13007927E+00  0.13336334E+00  0.45872975E-01  0.45260061E-01  0.55798195E-01  0.48967473E-01  0.49119465E-01  0.44564813E-01  0.54905675E-01  0.53063951E-01
 0.63958272E-01  0.60492821E-01  0.66292800E-01  0.72633855E-01  0.47725391E-01  0.43658122E-01  0.56498338E-01  0.51415369E-01  0.61250150E-01  0.45337867E-01
 0.64525805E-01  0.55371068E-01  0.61254535E-01  0.69336891E-01  0.61752088E-01  0.60240183E-01  0.49835037E-01  0.45563739E-01  0.56899868E-01  0.53262778E-01
 0.64925581E-01  0.46992447E-01  0.66026188E-01  0.57375692E-01  0.57586864E-01  0.61588656E-01  0.51676180E-01  0.45061518E-01  0.41836953E+00  0.10973827E+00
 0.21451870E+00  0.45247659E-01  0.61010972E-01  0.27574256E+00  0.15457670E+00  0.27804842E-01  0.99270277E-01  0.57809364E-01  0.18944250E+00  0.14196514E+00
 0.13523069E+00  0.10630473E+00
 0.16800000E+03 -0.66915034E+04  0.85276636E+00 -0.54740083E+04  0.10288960E+01  0.13719007E+05  0.14156675E+05  0.13626089E+05  0.23179817E+04  0.13710000E+04
 0.00000000E+00  0.10504786E+01  0.35626167E+00  0.32808931E+00  0.83109769E-01  0.77242493E-01  0.88913456E-01  0.00000000E+00  0.95317566E-01  0.44168979E-03
