 0.23514648E+00  0.10333103E+00  0.10357551E+00  0.11483310E+01  0.83430725E+00 -0.14685371E-01  0.50188873E-01  0.12618855E+00  0.11242009E+01  0.16165981E+00
 0.42296132E+00  0.76395087E-01
 0.49959984E-01  0.49989998E-01  0.49749371E-01  0.16643317E+00  0.16534509E+00  0.15644488E+00  0.15580437E+00  0.15023649E+00  0.16486055E+00  0.15344054E+00
 0.14924811E+00  0.14628738E+00  0.15726092E+00  0.16055840E+00  0.14857994E+00  0.80086716E-01  0.11003837E+00  0.12249479E+00  0.82906939E-01  0.82343318E-01
 0.77501997E-01  0.77886328E-01  0.75038351E-01  0.81090607E-01  0.76153725E-01  0.72530270E-01  0.72328970E-01  0.78405671E-01  0.79518840E-01  0.74004874E-01
 0.83175354E-01  0.81988633E-01  0.78029417E-01  0.77949151E-01  0.74982986E-01  0.82400434E-01  0.76394223E-01  0.73356047E-01  0.73136993E-01  0.78402758E-01
 0.80131590E-01  0.73674895E-01  0.81274226E-01  0.82267188E-01  0.77554822E-01  0.77302977E-01  0.74653938E-01  0.81454836E-01  0.74760549E-01  0.74365653E-01
 0.71312688E-01  0.76703392E-01  0.79631589E-01  0.71920514E-01  0.28286242E+00  0.34888759E+00  0.18646599E+00  0.17685254E+00  0.18761459E+00  0.16220894E+00
 0.17906655E+00  0.18989076E+00  0.15922520E+00  0.16474167E+00  0.16896704E+00  0.16681826E+00  0.16748315E+00  0.94737954E-01  0.14174578E+00  0.38438874E+00
 0.33058918E+00  0.42865434E+00  0.31047085E+00  0.37493122E+00  0.40000373E+00  0.31313738E+00  0.37209386E+00  0.35683712E+00  0.45381686E+00  0.43796322E+00
 0.39999795E+00  0.37895596E+00  0.36163878E+00  0.47665501E+00  0.28858405E+00  0.42030320E+00  0.44033402E+00  0.32995757E+00  0.43111539E+00  0.44949046E+00
 0.50511098E+00  0.44435987E+00  0.49338517E+00  0.41284016E+00  0.34023246E+00  0.34122440E+00  0.26125225E+00  0.33113691E+00  0.39441159E+00  0.25483522E+00
 0.28015348E+00  0.29026970E+00  0.20466001E+00  0.30093959E+00  0.28000331E-01  0.40869005E-01  0.44225398E-01  0.19285581E+00  0.21322773E+00  0.26331034E+00
 0.17141451E+00  0.22991435E+00  0.23704576E+00  0.22695234E+00  0.21808109E+00  0.23529343E+00  0.23620017E+00  0.20712909E+00  0.25835568E+00  0.67333862E-01
 0.12272245E+00  0.13145594E+00  0.55644516E-01  0.62948123E-01  0.71853228E-01  0.45590769E-01  0.54318409E-01  0.61125539E-01  0.48518002E-01  0.69844820E-01
 0.56724027E-01  0.90265438E-01  0.65466024E-01  0.76614343E-01  0.43118764E-01  0.54618303E-01  0.80597363E-01  0.45893975E-01  0.51203568E-01  0.68954565E-01
 0.50805524E-01  0.80209352E-01  0.58864202E-01  0.11186712E+00  0.57949465E-01  0.11524287E+00  0.46126146E-01  0.58752514E-01  0.74107848E-01  0.46023030E-01
 0.55981934E-01  0.61479449E-01  0.53312846E-01  0.66842459E-01  0.63670255E-01  0.79558186E-01  0.50989065E-01  0.73500894E-01  0.58902383E+00  0.16023754E+00
 0.41810304E+00  0.44527300E-01  0.60722794E-01  0.29485875E+00  0.20331310E+00  0.22066200E-01  0.88092342E-01  0.65035157E-01  0.25650588E+00  0.16577548E+00
 0.13609290E+00  0.13745412E+00
 0.16800000E+03 -0.68133990E+04  0.89222803E+00 -0.55510779E+04  0.10285262E+01  0.13962798E+05  0.14400467E+05  0.13869880E+05  0.24153986E+04  0.13710000E+04
 0.00000000E+00  0.10452280E+01  0.27604665E+00  0.24436379E+00  0.87279934E-01  0.81537423E-01  0.92976149E-01  0.00000000E+00  0.10518992E+00  0.22193105E-03
