-0.49 -0.56 -0.54 2.08 2.06 -2.16 1.1 -1.88 -0.99 -0.0299999999999998 -1.9 -1.77 -0.12 -1.04 2.04 0.0819141659556426 2.3384127426645 2.96324639000443 -1.2232 0.4848 0.0976
-0.49 0.44 0.46 -0.92 -0.94 1.84 -1.9 -1.88 2.01 -1.03 0.1 0.23 1.88 1.96 2.04 1.7968615993872 1.04892228939031 -0.138768739360845 0.8168 0.7648 -0.8824
0.51 0.44 0.46 2.08 2.06 0.84 -1.9 -1.88 0.01 -2.03 2.1 -1.77 -1.12 -0.04 0.04 0.452393903146037 1.65523850889436 -0.454341829640873 -0.1032 -0.1152 -0.5324
-0.49 0.44 -0.54 -1.92 -0.94 -0.16 -0.9 2.12 2.01 0.97 -0.9 -1.77 1.88 -0.04 1.04 0.959275543151574 0.20042079927146 0.542483531376463 -0.6832 -0.1152 -0.8824
0.51 0.44 0.46 0.0800000000000001 2.06 -0.16 2.1 -0.88 2.01 1.97 2.1 2.23 1.88 1.96 2.04 0.0357317242100516 -0.294399346083119 0.382837299979647 0.8168 0.7648 0.9976
-0.49 -0.56 -0.54 -1.92 2.06 1.84 -1.9 0.12 0.01 1.97 2.1 1.23 -1.12 0.96 0.04 -0.519455209867234 0.985234618405301 0.496334477338163 -0.1432 -0.6352 0.5876
0.51 0.44 0.46 -1.92 -1.94 -0.16 2.1 -1.88 -0.99 -0.0299999999999998 0.1 1.23 1.88 -2.04 0.04 1.9597799894548 1.37844666603885 1.41572067792283 -0.1032 -0.9952 0.9976
0.51 -0.56 -0.54 2.08 2.06 1.84 2.1 2.12 -0.99 -0.0299999999999998 2.1 1.23 -1.12 1.96 0.04 0.840799993997814 1.55984169575994 2.13355402410915 -0.1432 -1.1952 -0.5324
-0.49 -0.56 -0.54 -0.92 2.06 -2.16 0.1 2.12 -1.99 -2.03 1.1 -1.77 -2.12 -2.04 -1.96 -0.913566792566413 -1.30357901824123 -1.17342411540516 0.9368 1.0448 1.0776
-0.49 0.44 -0.54 -0.92 2.06 0.84 -0.9 2.12 -0.99 -2.03 -1.9 -1.77 -2.12 -1.04 -0.96 -0.586558313773706 0.319373742794746 2.25024356200607 0.3968 -0.5552 1.0776
-0.49 -0.56 -0.54 -1.92 -0.94 -2.16 -1.9 1.12 0.01 -1.03 -1.9 -0.77 -2.12 -2.04 -1.96 0.139637629545403 0.877046773568438 0.46173038865392 0.9368 1.0448 1.0776
0.51 -0.56 -0.54 2.08 -1.94 1.84 1.1 2.12 -1.99 -2.03 1.1 -1.77 -1.12 -2.04 0.04 1.71647707066623 3.26607702505521 2.06579462283333 -0.1432 1.0448 -0.5324
-0.49 -0.56 -0.54 -1.92 -1.94 -2.16 -1.9 -0.88 1.01 -1.03 2.1 2.23 1.88 -0.04 0.04 0.482125079450994 -0.0822841235476339 -0.914423109145602 -0.1432 -0.0752 -0.8824
0.51 -0.56 -0.54 0.0800000000000001 -0.94 -2.16 -0.9 -1.88 0.01 -1.03 -0.9 1.23 -2.12 -1.04 -1.96 0.590737700717163 -1.07500506719267 1.22605228652498 0.9368 0.4848 -1.0424
0.51 0.44 0.46 2.08 0.0600000000000001 1.84 -1.9 2.12 -1.99 0.97 0.1 0.23 1.88 1.96 0.04 1.0750482509226 0.519800502874497 2.15383245933715 -0.1032 0.7648 0.9976
-0.49 -0.56 -0.54 0.0800000000000001 -1.94 1.84 0.1 -1.88 0.01 -1.03 0.1 -0.77 -0.12 -0.04 2.04 0.551783894589658 1.68546754793337 0.0494400445718005 -1.2232 -0.0752 0.0976
0.51 0.44 0.46 -0.92 2.06 1.84 -1.9 -0.88 0.01 1.97 0.1 1.23 1.88 1.96 2.04 0.97411983513634 0.396381282040878 1.69448120515192 0.8168 0.7648 0.9976
0.51 0.44 -0.54 -0.92 2.06 1.84 0.1 -1.88 -1.99 -2.03 -1.9 -0.77 -1.12 -2.04 -1.96 -1.05901253087102 0.858421948754242 0.945273130613481 0.9368 -0.9952 -0.5324
0.51 0.44 0.46 2.08 0.0600000000000001 -2.16 1.1 -0.88 0.01 0.97 1.1 -1.77 -0.12 -2.04 -1.96 1.8492749130397 0.831380613542827 2.26218846311649 -1.0232 -0.9952 -0.0224
0.51 0.44 0.46 -0.92 2.06 1.84 2.1 2.12 2.01 0.97 2.1 2.23 1.88 0.96 1.04 2.80309772410803 1.30506969319818 2.84821502008394 0.3568 0.3248 0.9976
0.51 -0.56 0.46 -1.92 2.06 -0.16 -1.9 2.12 2.01 -2.03 -0.9 -1.77 -0.12 1.96 2.04 1.15812493789288 0.234893115445207 0.220742315585027 0.8168 -1.1952 -0.0224
-0.49 0.44 0.46 2.08 0.0600000000000001 -2.16 -1.9 0.12 -0.99 1.97 -0.9 0.23 0.88 1.96 2.04 0.441820400791501 1.72883080128949 2.44924706179863 0.8168 0.7648 -0.3924
0.51 0.44 0.46 1.08 2.06 -1.16 -1.9 -1.88 2.01 -0.0299999999999998 -1.9 2.23 -0.12 -2.04 -1.96 0.445354398192895 -0.906887538951468 0.417502602311459 -1.0232 -0.9952 -0.0224
0.51 0.44 0.46 0.0800000000000001 -0.94 1.84 2.1 0.12 2.01 1.97 1.1 2.23 0.88 1.96 2.04 0.526500427440358 0.265173499324732 0.684860966299679 0.8168 0.7648 0.4876
-0.49 0.44 -0.54 -1.92 -1.94 1.84 2.1 2.12 2.01 -2.03 2.1 2.23 -1.12 0.96 2.04 1.27962031365965 0.343836025917239 -0.373230738371382 -1.2232 0.3248 0.5876
0.51 0.44 -0.54 1.08 -1.94 1.84 2.1 1.12 1.01 0.97 0.1 -0.77 -2.12 -2.04 -0.96 0.978589086592395 1.75132230339552 2.85379163156083 0.3968 -0.9952 -1.0424
-0.49 0.44 0.46 -0.92 2.06 1.84 -0.9 0.12 1.01 0.97 2.1 -0.77 -0.12 -2.04 -1.96 0.565822692420351 1.67925064908528 2.42555531877822 -1.0232 -0.9952 0.0976
-0.49 -0.56 0.46 -0.92 -0.94 1.84 -1.9 -0.88 0.01 -1.03 0.1 -1.77 -0.12 -1.04 1.04 -0.652678192966894 -0.0390505030953758 0.0548371198600354 0.3568 0.4848 0.0976
0.51 -0.56 0.46 2.08 2.06 0.84 1.1 -1.88 2.01 -1.03 -0.9 0.23 1.88 1.96 -0.96 1.58128418217074 1.71627335393109 2.45508728134999 -0.5632 -1.1952 0.9976
-0.49 0.44 0.46 -1.92 0.0600000000000001 -2.16 0.1 2.12 2.01 1.97 2.1 0.23 -0.12 1.96 0.04 0.158276127415978 1.1275689788226 0.0118334291771378 -0.1032 0.7648 0.0976
0.51 0.44 0.46 -1.92 -1.94 -0.16 -0.9 -1.88 2.01 -0.0299999999999998 0.1 1.23 1.88 0.96 2.04 2.38789198762026 0.664971579097055 0.821306967376877 0.8168 0.3248 0.9976
-0.49 0.44 0.46 2.08 -1.94 -2.16 2.1 0.12 -1.99 1.97 -1.9 -0.77 -0.12 -1.04 -0.96 1.30185071405324 -0.499351101324778 1.11625305190153 -0.5632 -0.5552 0.0976
0.51 -0.56 0.46 -1.92 2.06 -1.16 1.1 0.12 -1.99 -2.03 0.1 -1.77 0.88 0.96 -0.96 1.49132830966859 1.56053404749754 3.88993297308776 -0.5632 -0.6352 0.4876
0.51 0.44 0.46 2.08 -1.94 1.84 1.1 2.12 -0.99 0.97 -0.9 2.23 -2.12 0.96 1.04 0.920647345864989 3.00953559022675 3.34036052835287 0.3568 0.3248 -1.0424
-0.49 0.44 0.46 -1.92 -0.94 -0.16 1.1 -0.88 1.01 -2.03 0.1 1.23 -2.12 -0.04 2.04 1.34405183801918 2.10982172721533 1.42137822333358 0.8168 -0.1152 1.0776
-0.49 0.44 0.46 -0.92 0.0600000000000001 1.84 -0.9 1.12 2.01 -0.0299999999999998 2.1 1.23 1.88 1.96 0.04 0.600268288937123 0.54916502883073 -0.0805296126107886 -0.1032 0.7648 -0.8824
0.51 -0.56 -0.54 0.0800000000000001 0.0600000000000001 -2.16 -0.9 -1.88 -0.99 -2.03 2.1 1.23 1.88 1.96 -1.96 1.88375754507603 1.43096989186828 1.27816470253479 0.9368 -1.1952 0.9976
0.51 -0.56 -0.54 -0.92 1.06 -2.16 -1.9 -0.88 -1.99 -2.03 1.1 0.23 0.88 -2.04 0.04 0.016906639547884 -1.20355232492376 0.962847743376157 -0.1432 1.0448 0.4876
-0.49 -0.56 -0.54 1.08 2.06 0.84 1.1 2.12 2.01 -2.03 -0.9 2.23 1.88 1.96 2.04 0.208711278051683 0.363398380915129 0.996990082239559 -1.2232 -1.1952 -0.8824
-0.49 0.44 -0.54 0.0800000000000001 -1.94 -2.16 2.1 2.12 2.01 -1.03 1.1 0.23 -0.12 1.96 -1.96 1.1621500994208 0.159153121879816 0.859204800212667 0.9368 0.7648 0.0976
0.51 0.44 0.46 1.08 -1.94 1.84 1.1 -1.88 -1.99 -2.03 -1.9 -1.77 -0.12 -1.04 0.04 0.0342540903421216 -1.00079794589058 -0.553049660870183 -0.1032 -0.5552 -0.0224
-0.49 -0.56 -0.54 -1.92 2.06 -2.16 -1.9 -1.88 1.01 -0.0299999999999998 -1.9 -0.77 -1.12 0.96 -0.96 -0.648320036905804 -0.126049011716915 0.492008048343034 0.3968 -0.6352 0.5876
0.51 -0.56 0.46 0.0800000000000001 -1.94 -0.16 -0.9 0.12 0.01 0.97 0.1 -0.77 -2.12 1.96 1.04 0.0408118105337786 1.19339232077603 2.16347085216865 0.3568 -1.1952 -1.0424
0.51 0.44 0.46 0.0800000000000001 0.0600000000000001 1.84 2.1 -1.88 2.01 -2.03 2.1 -0.77 -1.12 1.96 1.04 1.50689347800053 2.37782171446158 1.81491945825681 0.3568 0.7648 -0.5324
-0.49 0.44 0.46 -0.92 -1.94 0.84 -1.9 -0.88 -1.99 0.97 -1.9 1.23 1.88 -2.04 -0.96 0.750761301230565 2.37317222091319 2.128994113593 -0.5632 -0.9952 -0.8824
-0.49 -0.56 -0.54 -1.92 2.06 1.84 -0.9 -1.88 0.01 -1.03 -0.9 -1.77 -0.12 -0.04 0.04 0.0140632644696018 1.87808212861017 1.07236316658826 -0.1432 -0.0752 0.0976
-0.49 0.44 -0.54 1.08 2.06 1.84 0.1 -1.88 -1.99 -0.0299999999999998 -1.9 -1.77 -1.12 -1.04 -1.96 0.977250472349292 1.13787417303485 1.25602032305804 0.9368 -0.5552 0.5876
0.51 -0.56 -0.54 -0.92 -1.94 -2.16 2.1 2.12 0.01 0.97 1.1 2.23 0.88 -2.04 -1.96 1.53463809539293 2.12378328189471 2.19108369033518 0.9368 1.0448 0.4876
0.51 0.44 0.46 -1.92 1.06 1.84 2.1 1.12 -0.99 1.97 0.1 1.23 -0.12 -0.04 -0.96 -0.1860676498297 -0.95916437325102 0.289144550173205 -0.5632 -0.1152 -0.0224
0.51 0.44 0.46 2.08 -1.94 1.84 2.1 0.12 2.01 -1.03 1.1 1.23 1.88 1.96 1.04 0.805851941539965 1.51310122609572 2.07723271227496 0.3568 0.7648 0.9976
0.51 0.44 0.46 0.0800000000000001 -1.94 -2.16 0.1 0.12 -1.99 -0.0299999999999998 0.1 -1.77 -2.12 -2.04 -1.96 -0.214667512334872 -0.794938954444861 -0.378577906956612 -1.0232 -0.9952 -1.0424
-0.49 0.44 0.46 2.08 -1.94 -1.16 -1.9 2.12 2.01 -1.03 -0.9 -0.77 -2.12 1.96 0.04 1.25950755137207 0.506109773143744 2.49046517152122 -0.1032 0.7648 1.0776
0.51 -0.56 -0.54 0.0800000000000001 -1.94 -1.16 -1.9 -1.88 2.01 -0.0299999999999998 -1.9 -1.77 -2.12 -2.04 -1.96 1.08367948793953 -0.107347311541982 -0.126937100584924 0.9368 1.0448 -1.0424
-0.49 0.44 0.46 -1.92 0.0600000000000001 -1.16 -1.9 0.12 1.01 -2.03 -0.9 2.23 -0.12 -0.04 -0.96 0.606459982608831 0.754708684821284 0.801655686136517 -0.5632 -0.1152 0.0976
0.51 0.44 0.46 1.08 2.06 1.84 1.1 -1.88 -1.99 -2.03 1.1 0.23 0.88 0.96 2.04 1.40447610905711 0.950292082864992 1.95966086937026 0.8168 0.3248 0.4876
0.51 0.44 0.46 2.08 2.06 1.84 2.1 0.12 2.01 1.97 0.1 2.23 1.88 1.96 1.04 0.362521800945241 0.574428578856975 0.870343203172036 0.3568 0.7648 0.9976
-0.49 -0.56 -0.54 0.0800000000000001 2.06 -1.16 -0.9 0.12 2.01 1.97 1.1 2.23 -0.12 1.96 2.04 0.155134910586267 0.0401038216260056 0.0997509816340001 -1.2232 -1.1952 0.0976
-0.49 0.44 -0.54 -0.92 0.0600000000000001 1.84 -1.9 -0.88 -1.99 -0.0299999999999998 -0.9 2.23 -0.12 0.96 2.04 1.11643247607718 1.44332757510601 2.33516202667793 -1.2232 0.3248 0.0976
-0.49 -0.56 0.46 -1.92 -0.94 0.84 2.1 -0.88 2.01 1.97 -0.9 0.23 0.88 -2.04 -0.96 0.443253374103122 1.45459601135489 1.93125751692917 -0.5632 1.0448 -0.3924
0.51 0.44 0.46 -0.92 0.0600000000000001 0.84 0.1 2.12 0.01 1.97 2.1 0.23 1.88 -0.04 0.04 1.80672234429237 1.14841525757082 2.43473065563982 -0.1032 -0.1152 0.9976
0.51 0.44 0.46 2.08 2.06 1.84 -0.9 -1.88 -0.99 -2.03 -1.9 1.23 0.88 0.96 -0.96 0.456517664882647 0.928172472916592 1.04944985659109 -0.5632 0.3248 0.4876
-0.49 0.44 0.46 -1.92 2.06 1.84 -0.9 0.12 1.01 -1.03 -1.9 2.23 -2.12 -2.04 0.04 1.14208882314798 1.56809989714628 2.46121148888794 -0.1032 -0.9952 1.0776
0.51 0.44 0.46 -0.92 1.06 0.84 0.1 0.12 -1.99 1.97 -1.9 -1.77 -2.12 -2.04 -1.96 1.61698547636487 1.81578637645414 2.11485859092811 -1.0232 -0.9952 -1.0424
0.51 -0.56 0.46 1.08 0.0600000000000001 0.84 2.1 -0.88 1.01 1.97 -0.9 2.23 -1.12 -0.04 2.04 0.426880104503065 0.8046541452792 2.33935411587995 0.8168 -0.0752 -0.5324
0.51 0.44 0.46 2.08 2.06 -1.16 1.1 -1.88 -1.99 -2.03 2.1 -1.77 -2.12 0.96 -1.96 1.27063083768532 1.22550878463109 1.45492409195368 -1.0232 0.3248 -1.0424
0.51 -0.56 -0.54 2.08 0.0600000000000001 -0.16 -1.9 -1.88 0.01 -2.03 -1.9 1.23 -2.12 -1.04 -0.96 0.421128977257494 -0.408311357657834 -0.891791873400867 0.3968 0.4848 -1.0424
-0.49 0.44 -0.54 2.08 -0.94 1.84 0.1 2.12 -0.99 1.97 2.1 2.23 1.88 -1.04 2.04 0.352149721022188 0.481542255955667 1.38033659173774 -1.2232 -0.5552 -0.8824
-0.49 0.44 -0.54 -1.92 -0.94 -2.16 -1.9 -1.88 -1.99 1.97 -1.9 -1.77 -2.12 -1.04 -1.96 0.596788913735559 1.29893291717113 1.36562851827335 0.9368 -0.5552 1.0776
-0.49 -0.56 -0.54 0.0800000000000001 -1.94 1.84 1.1 1.12 2.01 -2.03 0.1 -1.77 1.88 -2.04 0.04 2.19587527026748 2.47412765143629 2.51928286101178 -0.1432 1.0448 -0.8824
-0.49 -0.56 -0.54 2.08 2.06 1.84 -0.9 2.12 0.01 -0.0299999999999998 0.1 -1.77 1.88 0.96 1.04 -0.421872620872705 -0.800299167555725 -0.44610318750452 -0.6832 -0.6352 -0.8824
0.51 -0.56 0.46 -1.92 1.06 -2.16 -1.9 2.12 -1.99 -2.03 -1.9 -1.77 -2.12 -0.04 -1.96 0.276831933551646 -0.448086619575304 0.7490886375199 -1.0232 -0.0752 -1.0424
-0.49 -0.56 -0.54 2.08 2.06 0.84 2.1 -0.88 -1.99 0.97 2.1 -1.77 0.88 -2.04 -0.96 0.429272375143882 0.949242423654588 0.942377664491136 0.3968 1.0448 -0.3924
0.51 0.44 0.46 2.08 2.06 -0.16 0.1 0.12 -1.99 1.97 0.1 -1.77 -2.12 0.96 1.04 1.15342053055456 1.33990546646752 2.30697608011933 0.3568 0.3248 -1.0424
-0.49 -0.56 -0.54 1.08 -1.94 0.84 -1.9 -0.88 1.01 1.97 -1.9 -0.77 1.88 1.96 1.04 0.760678743316843 0.860936213505831 0.4528755635807 -0.6832 -1.1952 -0.8824
-0.49 -0.56 -0.54 1.08 -1.94 -2.16 0.1 2.12 -1.99 -1.03 -0.9 -0.77 -0.12 0.96 -1.96 0.0347609897771578 -0.223202103403898 0.246664571786455 0.9368 -0.6352 0.0976
-0.49 -0.56 0.46 0.0800000000000001 -0.94 1.84 0.1 -0.88 2.01 1.97 1.1 2.23 1.88 0.96 2.04 0.0605564547741804 -0.198688768690244 1.0820901320246 0.8168 -0.6352 -0.8824
-0.49 -0.56 -0.54 -1.92 -1.94 -1.16 2.1 -1.88 -1.99 -2.03 0.1 0.23 0.88 -0.04 -0.96 0.45401175488489 2.12841285088032 2.7640695589261 0.3968 -0.0752 -0.3924
-0.49 -0.56 -0.54 0.0800000000000001 -1.94 -2.16 -0.9 -1.88 1.01 -2.03 -0.9 0.23 -2.12 -2.04 -1.96 -0.0729876714960372 -0.568336705924087 0.332340469993319 0.9368 1.0448 1.0776
-0.49 0.44 0.46 -0.92 2.06 -0.16 2.1 -1.88 -0.99 1.97 2.1 -0.77 -0.12 0.96 1.04 0.143767097844979 -0.376897634231782 0.891822087362839 0.3568 0.3248 0.0976
0.51 -0.56 0.46 -0.92 -1.94 -0.16 2.1 0.12 2.01 -0.0299999999999998 -0.9 -0.77 -0.12 -0.04 1.04 0.917672266717262 0.71897345807573 1.72394415272318 0.3568 -0.0752 -0.0224
-0.49 0.44 0.46 -1.92 -0.94 -0.16 -1.9 2.12 2.01 1.97 -1.9 -1.77 -0.12 0.96 1.04 -0.197092976574437 -0.101767815061136 -0.970455545242576 0.3568 0.3248 0.0976
-0.49 -0.56 -0.54 0.0800000000000001 -1.94 0.84 -1.9 -1.88 -1.99 -1.03 -0.9 2.23 1.88 1.96 1.04 1.11762236265675 0.46887590467303 0.355730902949034 -0.6832 -1.1952 -0.8824
0.51 -0.56 0.46 -1.92 -0.94 1.84 -0.9 2.12 -0.99 0.97 -1.9 -0.77 -1.12 -2.04 -0.96 -0.176352587870029 0.903967670315103 0.990172506204106 -0.5632 1.0448 -0.5324
-0.49 -0.56 -0.54 1.08 1.06 -2.16 -0.9 -0.88 2.01 0.97 2.1 -1.77 -0.12 -1.04 0.04 0.665896099137659 -0.952588513185282 0.517164085480625 -0.1432 0.4848 0.0976
