0.48 -0.42 -0.55 -1.66 0.87 1.87 1.99 -2.15 1.79 -0.93 0.67 -1.71 -2.15 1.06 -2.05 0.330925242247232 1.4602554322031 0.764489161378916 0.935 -0.5804 -1.014
0.48 0.58 0.45 1.34 -2.13 0.87 1.99 -1.15 1.79 1.07 1.67 1.29 1.85 2.06 1.95 0.403837121483757 0.522844793472133 1.9167296151614 0.685 1.0596 0.906
0.48 -0.42 -0.55 1.34 -2.13 1.87 -0.00999999999999979 1.85 0.79 2.07 -2.33 -1.71 -2.15 -1.94 -2.05 -0.427171325322988 -1.84533587701685 0.104985842967585 0.935 0.6796 -1.014
0.48 -0.42 -0.55 -1.66 -1.13 -1.13 1.99 -2.15 -1.21 1.07 -1.33 0.29 -2.15 -1.94 -2.05 1.24725266418901 0.912380729316848 0.457999324629241 0.935 0.6796 -1.014
-0.52 -0.42 -0.55 -1.66 -0.13 -0.13 -0.00999999999999979 -1.15 -2.21 -1.93 -1.33 1.29 0.85 1.06 0.95 2.45200055508924 0.613456551001493 -0.723509537339755 -0.715 -0.5804 -0.424
-0.52 -0.42 0.45 -1.66 1.87 1.87 -0.00999999999999979 1.85 -2.21 0.0700000000000001 1.67 -1.71 -2.15 2.06 0.95 0.964802602102566 2.76092440916533 -0.0341561006562543 0.235 -1.0004 1.136
0.48 -0.42 -0.55 -1.66 -2.13 1.87 -2.01 0.85 -0.21 1.07 0.67 -0.71 1.85 0.0600000000000001 -1.05 0.493748331914507 0.346702840301342 1.52098757967668 0.385 -0.1604 0.906
-0.52 -0.42 0.45 -1.66 -2.13 -2.13 -1.01 -0.15 1.79 1.07 -2.33 -0.71 1.85 2.06 1.95 1.14031389218934 1.21629673635521 -0.126254482884983 0.685 -1.0004 -0.944
0.48 -0.42 0.45 2.34 -1.13 -2.13 1.99 1.85 -0.21 -1.93 -2.33 -1.71 -2.15 -1.94 -1.05 0.931170755177207 2.37727174118052 1.24886374847192 -0.665 0.6796 -1.014
-0.52 0.58 0.45 0.34 0.87 -2.13 0.99 -0.15 -0.21 -1.93 0.67 -1.71 -2.15 -1.94 -1.05 -2.12144028651731 0.394808859183848 0.265949181597241 -0.665 -1.2604 1.136
0.48 -0.42 -0.55 2.34 -1.13 -0.13 -2.01 -2.15 -1.21 -1.93 1.67 -1.71 -2.15 -1.94 -2.05 0.78354218789966 0.446954862581585 0.32517547613654 0.935 0.6796 -1.014
0.48 0.58 -0.55 2.34 -0.13 0.87 -0.00999999999999979 -1.15 0.79 2.07 0.67 2.29 1.85 1.06 1.95 0.192093666423787 0.735337010869476 1.80332014241308 -1.265 0.4796 0.906
-0.52 0.58 -0.55 2.34 0.87 -0.13 -2.01 -0.15 -1.21 -1.93 1.67 0.29 -0.15 0.0600000000000001 -1.05 2.01549949753768 2.30613774859629 5.08787798302051 0.385 -0.1004 0.096
-0.52 -0.42 -0.55 2.34 -2.13 1.87 -0.00999999999999979 -1.15 -0.21 1.07 -0.33 0.29 -0.15 1.06 0.95 0.397157176123048 0.130331800155066 0.567888531270711 -0.715 -0.5804 0.096
-0.52 -0.42 -0.55 2.34 0.87 1.87 1.99 1.85 1.79 0.0700000000000001 1.67 1.29 1.85 1.06 -2.05 0.853054257795403 -0.0812753331989868 1.79160638951361 0.935 -0.5804 -0.944
0.48 -0.42 -0.55 -1.66 -0.13 -0.13 -0.00999999999999979 1.85 -2.21 -1.93 -0.33 1.29 -2.15 -1.94 -0.0499999999999998 1.73792520483674 0.303457838685013 1.07505369340332 -0.165 0.6796 -1.014
-0.52 0.58 -0.55 2.34 1.87 1.87 1.99 0.85 1.79 1.07 1.67 0.29 0.85 2.06 0.95 1.37410143101944 1.1233202363132 -0.175355389191154 -0.715 1.0596 -0.424
-0.52 -0.42 -0.55 2.34 1.87 -2.13 -2.01 1.85 0.79 1.07 -2.33 -1.71 -0.15 0.0600000000000001 -2.05 -0.383060568707499 -0.0251969173042879 0.134426276322883 0.935 -0.1604 0.096
0.48 0.58 0.45 1.34 1.87 -2.13 -2.01 1.85 1.79 -1.93 1.67 -0.71 0.85 -1.94 -0.0499999999999998 0.585094756671078 2.5725167380209 0.318500399517535 -0.215 -1.2604 0.426
-0.52 -0.42 0.45 1.34 -0.13 -2.13 1.99 0.85 -1.21 -1.93 0.67 -1.71 -0.15 -0.94 -0.0499999999999998 -0.128133469075026 1.17749840284304 1.53358535073012 -0.215 0.2596 0.096
0.48 -0.42 -0.55 2.34 -2.13 1.87 -1.01 0.85 -0.21 2.07 1.67 1.29 0.85 0.0600000000000001 -0.0499999999999998 1.44952563211903 1.14019284314065 3.14007966966762 -0.165 -0.1604 0.426
-0.52 -0.42 -0.55 -1.66 0.87 1.87 -1.01 -2.15 -2.21 -1.93 -2.33 -1.71 -2.15 -1.94 -2.05 -0.15670505356989 -0.343844521233225 -0.969001165623817 0.935 0.6796 1.136
0.48 0.58 0.45 1.34 -2.13 1.87 -2.01 -0.15 0.79 -1.93 -1.33 0.29 0.85 2.06 -0.0499999999999998 2.03899840737149 0.649982390791011 1.10005959879285 -0.215 1.0596 0.426
0.48 0.58 0.45 -0.66 -2.13 -2.13 0.99 0.85 0.79 1.07 1.67 -1.71 1.85 2.06 0.95 1.31833004555465 0.770973524285054 0.505549272575028 0.235 1.0596 0.906
-0.52 -0.42 0.45 1.34 1.87 -1.13 1.99 -2.15 -2.21 -0.93 -0.33 -0.71 0.85 1.06 -2.05 1.04729794007541 1.29466702235056 1.70085519539342 -1.115 -0.5804 -0.424
0.48 0.58 0.45 -1.66 0.87 -2.13 1.99 -2.15 1.79 1.07 -1.33 -1.71 -1.15 0.0600000000000001 -0.0499999999999998 0.370693647386285 1.0482260632732 2.09890907124878 -0.215 -0.1004 -0.534
0.48 -0.42 0.45 2.34 -2.13 -0.13 -0.00999999999999979 1.85 -2.21 -1.93 -1.33 -0.71 -1.15 -0.94 1.95 0.227908077682138 -0.93251532138461 -0.380077468708836 0.685 0.2596 -0.534
-0.52 -0.42 -0.55 -1.66 0.87 0.87 -1.01 -2.15 -2.21 -1.93 0.67 -0.71 -0.15 -1.94 -2.05 0.223991053461176 0.234486736364517 1.18336088051693 0.935 0.6796 0.096
-0.52 -0.42 -0.55 -1.66 -2.13 -2.13 -2.01 -2.15 -1.21 0.0700000000000001 -0.33 -1.71 -1.15 2.06 -1.05 -0.289614401840376 -1.17598868104697 -0.0337415361727378 0.385 -1.0004 0.616
-0.52 -0.42 -0.55 1.34 -2.13 -2.13 -2.01 -2.15 1.79 -1.93 -1.33 -0.71 -2.15 -1.94 -1.05 0.825763186349703 2.53432869884536 1.12372280357199 0.385 0.6796 1.136
-0.52 -0.42 0.45 2.34 1.87 -2.13 1.99 -0.15 -0.21 2.07 1.67 2.29 1.85 -0.94 1.95 1.09618296854895 2.00298731135923 1.54955901290506 0.685 0.2596 -0.944
0.48 -0.42 0.45 -1.66 -2.13 -2.13 -2.01 1.85 -2.21 -1.93 0.67 -1.71 -1.15 0.0600000000000001 -1.05 -0.724190923035196 -0.391267435444717 0.191671947841735 -0.665 -0.1604 -0.534
-0.52 -0.42 -0.55 -1.66 -1.13 -2.13 1.99 -2.15 -0.21 1.07 -1.33 0.29 -0.15 -0.94 -1.05 -0.0413911728076229 0.878472057206519 1.1929125151632 0.385 0.2596 0.096
0.48 0.58 0.45 2.34 -2.13 1.87 -2.01 -1.15 1.79 2.07 -2.33 -0.71 -1.15 2.06 1.95 0.556762003053072 0.605779698430525 2.87964738353896 0.685 1.0596 -0.534
-0.52 -0.42 0.45 -0.66 1.87 -2.13 -2.01 1.85 -2.21 0.0700000000000001 -1.33 -1.71 0.85 2.06 0.95 1.8205603422767 0.016460306551966 0.490434151387926 0.235 -1.0004 -0.424
-0.52 -0.42 0.45 -1.66 -2.13 -0.13 -2.01 0.85 0.79 -0.93 1.67 -0.71 1.85 1.06 0.95 1.66089751111223 1.4166476096182 2.99731015174908 0.235 -0.5804 -0.944
-0.52 -0.42 -0.55 2.34 0.87 -1.13 -2.01 1.85 1.79 -0.93 1.67 2.29 1.85 1.06 -0.0499999999999998 0.00790364830513078 0.174123043599063 0.0476195909406809 -0.165 -0.5804 -0.944
-0.52 0.58 -0.55 0.34 0.87 1.87 0.99 0.85 0.79 2.07 -2.33 1.29 1.85 2.06 0.95 1.08964110544519 0.801628179594194 1.51886350562813 -0.715 1.0596 -0.944
0.48 0.58 0.45 -1.66 1.87 1.87 1.99 1.85 -1.21 2.07 1.67 2.29 -0.15 2.06 1.95 0.826011956939794 0.224976011791813 1.40634179163125 0.685 1.0596 -0.054
0.48 -0.42 0.45 -1.66 1.87 -1.13 1.99 -2.15 -2.21 -1.93 1.67 -0.71 -1.15 0.0600000000000001 -1.05 1.1061254795795 0.216747437511783 -0.537983332129936 -0.665 -0.1604 -0.534
-0.52 -0.42 0.45 -0.66 0.87 -2.13 -2.01 0.85 -1.21 1.07 0.67 1.29 -0.15 1.06 1.95 0.0912224865402727 0.0831106995590455 1.08099073298129 0.685 -0.5804 0.096
0.48 -0.42 0.45 -1.66 1.87 1.87 0.99 -1.15 -1.21 2.07 0.67 1.29 -0.15 -0.94 -0.0499999999999998 -0.611266556989101 0.452761560674587 1.46467998572239 -0.215 0.2596 -0.054
0.48 0.58 0.45 2.34 0.87 0.87 -2.01 1.85 -2.21 2.07 1.67 0.29 1.85 -0.94 0.95 0.892389726404643 0.705110099404673 1.97366253834889 0.235 -0.6804 0.906
0.48 0.58 0.45 0.34 0.87 0.87 1.99 -2.15 -1.21 -1.93 -2.33 -0.71 -1.15 2.06 -0.0499999999999998 0.229844495011753 0.745217186150893 1.09506496407693 -0.215 1.0596 -0.534
0.48 -0.42 0.45 1.34 0.87 0.87 -2.01 -2.15 1.79 2.07 0.67 -0.71 -0.15 -0.94 1.95 0.139594209501561 2.51891301465404 1.8624231509458 0.685 0.2596 -0.054
0.48 0.58 -0.55 2.34 -2.13 -0.13 -2.01 -0.15 1.79 2.07 -2.33 0.29 -0.15 -1.94 -1.05 -0.410760285900988 -0.166241887394809 -0.43442015283127 0.385 -1.2604 -0.054
0.48 -0.42 -0.55 -1.66 -2.13 1.87 -0.00999999999999979 -0.15 0.79 2.07 1.67 0.29 1.85 0.0600000000000001 0.95 0.724527943154798 2.21026058953582 0.401625160009924 -0.715 -0.1604 0.906
-0.52 -0.42 -0.55 -1.66 1.87 1.87 -2.01 1.85 1.79 -1.93 -1.33 -1.71 -1.15 -0.94 -2.05 0.0160087953984052 1.43320662292714 4.31447476556576 0.935 0.2596 0.616
0.48 0.58 0.45 1.34 -1.13 1.87 1.99 -2.15 0.79 -1.93 1.67 -1.71 1.85 2.06 1.95 2.08032362625331 0.364605399162215 0.822345578978916 0.685 1.0596 0.906
-0.52 -0.42 -0.55 -1.66 -1.13 1.87 1.99 1.85 -2.21 -1.93 -2.33 -0.71 -2.15 -1.94 -0.0499999999999998 0.755471180869835 2.36763643716105 2.53331516119889 -0.165 0.6796 1.136
0.48 0.58 0.45 -0.66 -2.13 -2.13 -2.01 0.85 0.79 -1.93 1.67 -1.71 -2.15 1.06 0.95 0.452111804752763 1.42771031905334 2.0148061582579 0.235 0.4796 -1.014
0.48 -0.42 -0.55 0.34 1.87 1.87 1.99 -2.15 0.79 -1.93 -2.33 0.29 -2.15 -0.94 -0.0499999999999998 1.48764076689209 1.69827699559832 1.55220536721216 -0.165 0.2596 -1.014
0.48 -0.42 -0.55 2.34 1.87 1.87 -2.01 1.85 -1.21 2.07 1.67 2.29 -0.15 0.0600000000000001 0.95 -0.360404168100396 -0.901413589025878 0.196823290962682 -0.715 -0.1604 -0.054
-0.52 -0.42 0.45 -0.66 0.87 -2.13 0.99 0.85 1.79 0.0700000000000001 1.67 -1.71 -0.15 -0.94 0.95 1.29762300972931 1.5943814178182 1.98149797936247 0.235 0.2596 0.096
-0.52 -0.42 -0.55 -1.66 1.87 1.87 1.99 0.85 -0.21 -1.93 1.67 -1.71 1.85 -0.94 -0.0499999999999998 0.501481955555297 0.917398273519863 0.984384549028762 -0.165 0.2596 -0.944
0.48 0.58 0.45 0.34 -1.13 -1.13 1.99 1.85 0.79 1.07 0.67 -0.71 1.85 1.06 0.95 1.01874900120174 2.16893816409276 1.28378562362879 0.235 0.4796 0.906
0.48 -0.42 0.45 -1.66 1.87 -0.13 -0.00999999999999979 1.85 0.79 2.07 1.67 2.29 -0.15 2.06 0.95 2.2283448285494 2.77511254229 3.01450782528741 0.235 -1.0004 -0.054
0.48 -0.42 0.45 -1.66 -2.13 -2.13 1.99 -2.15 0.79 -1.93 1.67 0.29 1.85 2.06 1.95 1.1056832810783 1.63513524373164 1.42874307057983 0.685 -1.0004 0.906
0.48 -0.42 -0.55 -1.66 1.87 -0.13 1.99 -2.15 -1.21 2.07 -1.33 -1.71 -2.15 -1.94 -1.05 0.064828690495544 -0.447080345564159 -0.541923590516865 0.385 0.6796 -1.014
-0.52 0.58 -0.55 0.34 1.87 -1.13 -2.01 -1.15 -0.21 -1.93 -2.33 -1.71 -1.15 -1.94 -2.05 0.293194343761926 0.886321943084163 1.19327904168462 0.935 -1.2604 0.616
-0.52 0.58 -0.55 -1.66 1.87 -0.13 -0.00999999999999979 0.85 -0.21 1.07 1.67 -1.71 0.85 2.06 0.95 1.25385134718997 1.4357663043897 2.51662684785676 -0.715 1.0596 -0.424
0.48 0.58 0.45 -1.66 0.87 -0.13 -0.00999999999999979 1.85 -0.21 2.07 0.67 -0.71 0.85 0.0600000000000001 -1.05 1.03709122638263 0.570303783843092 0.922463737780607 -0.665 -0.1004 0.426
0.48 0.58 0.45 -1.66 -1.13 -0.13 1.99 -1.15 -2.21 0.0700000000000001 -0.33 2.29 -2.15 -1.94 -2.05 0.622482251683139 1.26607434706397 2.10513239530095 -1.115 -1.2604 -1.014
-0.52 -0.42 -0.55 -0.66 -2.13 1.87 -1.01 -1.15 0.79 0.0700000000000001 -2.33 -1.71 -0.15 -1.94 -1.05 0.0899378266006755 -0.418255005882371 -0.994894171490308 0.385 0.6796 0.096
0.48 0.58 0.45 0.34 -0.13 -1.13 1.99 1.85 1.79 2.07 -1.33 2.29 1.85 0.0600000000000001 0.95 -0.216016466039266 0.601817485974413 1.14380676619016 0.235 -0.1004 0.906
-0.52 -0.42 -0.55 0.34 -2.13 -2.13 -2.01 -2.15 -0.21 -1.93 -2.33 -1.71 -2.15 -1.94 -2.05 -0.0684329473983054 0.194101338243352 -0.116015301222088 0.935 0.6796 1.136
-0.52 0.58 0.45 -1.66 -2.13 -0.13 -0.00999999999999979 -2.15 0.79 2.07 -0.33 1.29 -1.15 2.06 -1.05 0.7834580721504 -0.0323994303692545 0.212002560223864 -0.665 1.0596 0.616
0.48 0.58 0.45 -0.66 -2.13 -0.13 -2.01 -2.15 -2.21 2.07 -2.33 -1.71 -2.15 -0.94 -0.0499999999999998 1.73000901830664 2.30133782539038 1.60843261956321 -0.215 -0.6804 -1.014
0.48 -0.42 0.45 -1.66 1.87 0.87 -1.01 1.85 0.79 0.0700000000000001 1.67 2.29 -0.15 2.06 -0.0499999999999998 0.716403014481725 1.76842570331647 1.43060830230868 -0.215 -1.0004 -0.054
0.48 0.58 0.45 -0.66 1.87 0.87 0.99 1.85 0.79 -0.93 -1.33 0.29 0.85 -0.94 1.95 0.0506702385374936 0.513573349579401 1.01302268447321 0.685 -0.6804 0.426
-0.52 0.58 0.45 -1.66 1.87 1.87 -2.01 0.85 -2.21 -1.93 -0.33 2.29 0.85 -0.94 -0.0499999999999998 -0.602591909214644 0.192501025452306 0.689617119573567 -0.215 -0.6804 -0.424
0.48 0.58 0.45 0.34 1.87 -2.13 1.99 1.85 1.79 1.07 0.67 2.29 1.85 0.0600000000000001 1.95 0.0714202530275741 0.172074123105256 0.712200118835855 0.685 -0.1004 0.906
-0.52 0.58 -0.55 -1.66 -1.13 1.87 1.99 -0.15 -2.21 1.07 1.67 1.29 0.85 -0.94 0.95 -0.463969123066092 -0.280058096116629 -0.465389298501799 -0.715 -0.6804 -0.424
0.48 -0.42 -0.55 -1.66 1.87 1.87 -2.01 1.85 1.79 1.07 1.67 0.29 1.85 -0.94 -0.0499999999999998 0.604392461568555 0.0396989281987281 0.555512814942523 -0.165 0.2596 0.906
0.48 -0.42 0.45 -0.66 -2.13 1.87 1.99 1.85 1.79 2.07 -1.33 -1.71 1.85 0.0600000000000001 0.95 -0.260354739043527 0.903977122417984 -0.0125967128300599 0.235 -0.1604 0.906
0.48 0.58 -0.55 2.34 1.87 -2.13 -2.01 -1.15 1.79 -1.93 -0.33 0.29 -0.15 -1.94 -2.05 0.519780855038143 1.57586445931756 0.608383013897651 0.935 -1.2604 -0.054
0.48 0.58 0.45 2.34 1.87 1.87 -1.01 1.85 0.79 1.07 1.67 2.29 1.85 0.0600000000000001 1.95 1.78901221161439 2.6205626136323 3.17786023085399 0.685 -0.1004 0.906
-0.52 -0.42 -0.55 -1.66 1.87 0.87 -1.01 1.85 0.79 0.0700000000000001 0.67 1.29 1.85 -0.94 0.95 -0.456107447951962 -0.399061797395721 -0.147248714584041 -0.715 0.2596 -0.944
0.48 -0.42 0.45 2.34 0.87 -2.13 0.99 -0.15 0.79 2.07 1.67 -0.71 -2.15 0.0600000000000001 -1.05 2.21799395078865 1.0928397583451 1.52619280886132 -0.665 -0.1604 -1.014
-0.52 -0.42 -0.55 2.34 -0.13 -2.13 1.99 -2.15 -1.21 -1.93 -1.33 2.29 -0.15 -1.94 1.95 0.661175875224761 0.415799569576773 -0.152402305264501 -1.265 0.6796 0.096
-0.52 -0.42 0.45 2.34 1.87 -1.13 -2.01 1.85 -1.21 -1.93 -2.33 1.29 -2.15 -1.94 -2.05 0.640252721629695 0.286116186804385 1.55508693100632 -1.115 0.6796 1.136
-0.52 -0.42 0.45 -1.66 1.87 0.87 -0.00999999999999979 1.85 1.79 2.07 1.67 -1.71 1.85 1.06 -2.05 0.27505551426976 0.788898888645572 1.46922531827765 -1.115 -0.5804 -0.944
-0.52 -0.42 0.45 0.34 -2.13 1.87 1.99 1.85 1.79 2.07 1.67 0.29 0.85 2.06 0.95 0.693078903103729 0.834011371995331 -0.444548038428955 0.235 -1.0004 -0.424
-0.52 0.58 -0.55 -1.66 -2.13 -0.13 -1.01 -2.15 -1.21 0.0700000000000001 1.67 0.29 1.85 -0.94 -1.05 0.0826706290555107 1.60976721942066 1.74906708055728 0.385 -0.6804 -0.944
-0.52 0.58 0.45 -0.66 -2.13 -1.13 -2.01 -2.15 -2.21 0.0700000000000001 0.67 -1.71 -2.15 -1.94 -2.05 0.0480852102578302 -0.175822879929736 0.686173059772172 -1.115 -1.2604 1.136
-0.52 -0.42 -0.55 -1.66 -2.13 1.87 -2.01 -2.15 1.79 -1.93 -2.33 -1.71 -1.15 0.0600000000000001 -0.0499999999999998 0.876451826475073 0.534347555946334 0.627070706049252 -0.165 -0.1604 0.616
0.48 0.58 0.45 0.34 1.87 -0.13 -2.01 1.85 -1.21 -0.93 1.67 -0.71 0.85 0.0600000000000001 -2.05 0.723785399261101 0.481970911218546 1.22100209500355 -1.115 -0.1004 0.426
-0.52 -0.42 -0.55 -1.66 0.87 -1.13 -2.01 -0.15 -0.21 2.07 0.67 2.29 -2.15 -1.94 -0.0499999999999998 1.13980129547865 0.821850035204184 0.560796023547049 -0.165 0.6796 1.136
