-0.51 0.52 0.47 -1.92 2.13 -0.9 1.09 -0.0499999999999998 1.77 -2.01 -1.23 -1 -0.83 1.98 -1.99 0.278600004482467 0.68107985436784 -0.362125439135992 1.0484 -1.0126 0.468 -0.4018 0.00099999999999999 -0.9854 1.0902 0.6646 0.47 0.4866 -0.9696 1.0198 -1.0568 1.1652 -0.516 0.4936 -0.102 0.8308 -1.1104 -0.7692 -0.6 -0.4832 0.9492 -1.1996 -0.8148 0.9722 -0.516 0.5246 0.023 0.6938 -1.0194 -0.6462 -0.51 -0.3802 0.8812 -1.0306
-0.51 0.52 -0.53 2.08 -1.87 1.1 2.09 -2.05 1.77 0.99 1.77 0 0.17 0.98 2.01 0.461232593114151 0.335547454578113 2.32036807825717 -0.9916 1.0274 -0.552 -0.9118 1.021 -0.9854 -0.4398 -0.8654 -0.04 -0.0234 -0.4596 -1.0202 1.0232 -0.9148 0.524 1.0136 -1.142 0.8308 0.4496 0.7908 -0.08 0.0368 0.4292 0.8804 -1.0148 0.9622 -0.676 -1.0954 1.133 -1.0762 -0.5994 -1.0062 -0.04 -0.0802 -0.5688 -1.1606
-0.51 -0.48 -0.53 1.08 1.13 0.1 -0.91 0.95 -2.23 -1.01 -1.23 -1 2.17 -2.02 -0.99 -0.714141711224744 1.48854564525331 -0.149109275872363 -0.4816 -0.5026 -0.042 0.6182 -0.509 1.0546 0.5802 0.6646 0.47 -1.0434 1.0704 0.5098 -0.5768 -0.4848 -0.096 0.3636 -0.532 0.9808 0.4196 0.4608 0.4 -1.0932 0.8892 0.3104 -0.4848 -0.6278 -0.146 0.4946 -0.457 1.0438 0.4606 0.5838 0.49 -1.1402 1.0212 0.4294
-0.51 -0.48 -0.53 0.0800000000000001 0.13 1.1 -1.91 -2.05 -2.23 -2.01 -2.23 -2 -1.83 -2.02 -1.99 -0.41020732653969 0.676779836491621 1.24121318013965 0.0284 0.00740000000000002 -0.552 1.1282 1.021 1.0546 1.0902 1.1746 0.98 0.9966 1.0704 1.0198 -0.0968 -0.00479999999999999 -0.576 0.8436 0.908 0.9808 0.8996 0.9408 0.88 0.8268 0.8892 0.7904 0.0452 -0.0978 -0.676 1.0246 1.133 1.0438 0.9906 1.1138 1.02 0.9798 1.0212 0.9594
0.49 -0.48 -0.53 0.0800000000000001 2.13 -1.9 1.09 1.95 -2.23 0.99 -2.23 -2 -1.83 -1.02 -1.99 -0.98438494208107 -0.158736508436714 0.759610232582388 0.1084 1.1174 -0.922 0.6882 0.931 -1.1754 0.5502 -1.0554 -1.02 -0.8334 -0.4596 -0.9702 -0.0968 -0.9648 0.864 -0.5964 -1.012 0.9808 -0.5404 0.9408 0.88 0.8268 0.4092 0.7904 0.0452 -1.1578 0.914 -0.5654 -0.987 1.0438 -0.5994 1.1138 1.02 0.9798 0.4912 0.9594
0.49 0.52 0.47 2.08 1.13 0.1 2.09 -1.05 1.77 1.99 1.77 2 2.17 1.98 2.01 1.77663061359386 0.486653275052668 3.54049130498017 1.0884 0.6274 0.058 1.1782 -0.539 0.7846 1.0402 0.9046 0.94 1.1266 1.0104 0.9898 1.0232 0.6452 0.00400000000000001 1.0136 -0.622 0.8308 0.9696 0.7908 0.96 1.0768 0.9492 0.8804 1.0652 0.5022 -0.046 0.9946 -0.447 0.6938 0.8606 0.7638 0.9 1.0298 0.8812 0.8494
0.49 0.52 -0.53 -1.92 -0.87 0.1 2.09 0.95 1.77 -0.00999999999999979 0.77 2 0.17 -0.02 1.01 0.802803928461252 0.682687013085201 0.925175102604622 -0.8716 -0.3526 0.058 1.1782 0.441 0.7846 0.0602 0.4146 0.94 0.1466 0.0304 0.4998 -1.0568 -0.3948 0.00400000000000001 1.0136 0.418 0.8308 -0.0704 0.2708 0.96 0.0368 -0.0908 0.3604 1.1052 0.4322 -0.146 -1.0954 -0.457 -1.0762 -0.0694 -0.4762 -1.1 -0.0802 -0.0388 -0.6306
-0.51 0.52 0.47 2.08 -1.87 1.1 0.0900000000000001 1.95 1.77 -1.01 0.77 -2 -0.83 -0.02 2.01 1.12927689833955 2.81150963872655 2.79421875851092 -0.9916 1.0274 -0.552 0.1082 -1.019 -0.9854 0.5802 -0.3554 0.98 0.4866 0.0504 -1.0202 1.0232 -0.9148 0.524 -0.0264 0.938 0.8308 -0.5904 0.2708 -1.12 -0.4832 -0.0908 0.8804 1.0652 -0.9078 0.424 0.0546 0.963 0.6938 -0.5494 0.2938 -0.98 -0.3802 -0.0588 0.8494
0.49 0.52 0.47 -0.92 2.13 0.1 -1.91 -0.0499999999999998 1.77 -2.01 1.77 -1 1.17 -0.02 0.01 0.595267195909386 1.08611807315557 3.09434495655816 -0.3816 1.1174 0.058 -0.7818 -0.049 0.7846 -0.9198 0.9046 -0.53 0.6366 0.0304 0.00980000000000003 -0.5368 1.1652 0.00400000000000001 -1.0664 -0.102 0.8308 -1.1104 0.7908 -0.6 0.5568 -0.0908 -0.1596 -0.3448 0.9722 -0.046 -0.8854 0.023 0.6938 -1.0194 0.7638 -0.51 0.5598 -0.0588 -0.0906
0.49 0.52 0.47 1.08 -0.87 2.1 -1.91 0.95 0.77 0.99 1.77 -2 1.17 -0.02 -0.99 0.91933397797223 0.784701293615323 2.67964803593644 0.5984 -0.3526 1.038 -0.7818 0.441 0.2946 0.5502 0.9046 -1.02 0.6366 0.0304 -0.4802 0.5032 -0.3948 1.044 -1.0664 0.418 0.3108 0.4496 0.7908 -1.12 0.5568 -0.0908 -0.6796 0.5952 -0.4378 0.894 -0.8854 0.493 0.2238 0.3906 0.7638 -0.98 0.5598 -0.0588 -0.5606
0.49 -0.48 0.47 -0.92 0.13 -1.9 -1.91 -2.05 -0.23 -1.01 0.77 -2 -0.83 -0.02 2.01 0.274579253112695 0.0878061495530605 0.683410527424518 -0.3816 0.1374 -0.922 -0.7818 -1.029 -0.1954 -0.4298 0.4146 -1.02 -0.3434 0.0304 0.9898 0.3832 -0.00479999999999999 0.864 0.8436 0.908 0.0208 0.4196 -0.4992 0.88 0.3468 -0.0708 -1.1296 -0.3448 0.0322 -0.986 -0.8854 -0.917 -0.2462 -0.5494 0.2938 -0.98 -0.3802 -0.0588 0.8494
-0.51 -0.48 -0.53 -1.92 2.13 -1.9 2.09 -2.05 0.77 -0.00999999999999979 0.77 -1 2.17 -0.02 1.01 -2.23446820203995 -0.868046719660489 -0.560381633595654 1.0484 -1.0126 0.978 -0.9118 1.021 -0.4754 0.0702 -0.3554 0.47 -1.0434 0.0504 -0.5102 0.8632 -0.9648 0.864 -1.0764 0.908 -0.4592 -0.0604 -0.4992 0.4 -1.0932 -0.0708 -0.6496 1.1052 -1.1578 0.914 -1.0954 1.133 -0.5462 -0.0694 -0.4762 0.49 -1.1402 -0.0388 -0.6306
0.49 -0.48 0.47 -1.92 -0.87 -1.9 0.0900000000000001 -2.05 1.77 -2.01 -2.23 1 -0.83 -1.02 -1.99 0.679429618350875 0.620072371811321 1.71867997304934 -0.8716 -0.3526 -0.922 0.1982 -1.029 0.7846 -0.9198 -1.0554 0.45 -0.3434 -0.4596 -0.9702 0.8632 0.4752 0.864 -0.1164 0.908 -0.9392 0.8996 0.9408 -0.56 0.3468 0.4092 0.7904 -0.8148 -0.4378 -0.986 0.0546 -0.917 0.6938 -1.0194 -1.1162 0.43 -0.3802 -0.5288 -1.0306
0.49 -0.48 -0.53 -1.92 -0.87 0.1 -1.91 0.95 -0.23 -2.01 -2.23 0 0.17 -2.02 1.01 1.60406124182329 0.419138213862118 0.70643062482208 -0.8716 -0.3526 0.058 -0.7818 0.441 -0.1954 -0.9198 -1.0554 -0.04 0.1466 -0.9496 0.4998 0.8632 0.4752 -0.096 0.8436 -0.532 0.0208 0.8996 0.9408 -0.08 -0.1332 0.8892 -0.6496 1.1052 0.4322 -0.146 1.0246 -0.457 -0.0162 0.9906 1.1138 -0.04 -0.0802 1.0212 -0.6306
-0.51 -0.48 -0.53 1.08 -0.87 -1.9 -1.91 0.95 1.77 1.99 1.77 1 0.17 0.98 0.01 -0.198149659680866 0.479767155547435 0.621003716050482 -0.4816 0.5174 0.978 1.1282 -0.509 -0.9854 -0.9498 -0.8654 -0.55 -0.0234 -0.4596 -0.00020000000000002 -0.5768 0.4752 0.864 0.8436 -0.532 -0.9392 -1.0204 -0.9792 -0.56 -0.1332 -0.5508 -0.1696 -0.4848 0.4322 0.914 1.0246 -0.457 -1.0762 -1.1294 -1.0062 -0.57 -0.0802 -0.5688 -0.1006
0.49 0.52 0.47 -1.92 1.13 -0.9 2.09 0.95 1.77 1.99 -0.23 1 2.17 0.98 -0.99 1.75564418435597 1.12085187408894 1.47561586155195 -0.8716 0.6274 -0.432 1.1782 0.441 0.7846 1.0402 -0.0754 0.45 1.1266 0.5204 -0.4802 -1.0568 0.6452 -0.516 1.0136 0.418 0.8308 0.9696 -0.2492 0.44 1.0768 0.4292 -0.6796 -0.8148 0.5022 -0.516 0.9946 0.493 0.6938 0.8606 -0.1762 0.43 1.0298 0.4112 -0.5606
0.49 0.52 0.47 0.0800000000000001 -0.87 -1.9 -1.91 -0.0499999999999998 -2.23 -2.01 -2.23 0 -1.83 -1.02 -1.99 0.282506746491044 -0.293802891302024 1.10346064397413 0.1084 -0.3526 -0.922 -0.7818 -0.049 -1.1754 -0.9198 -1.0554 -0.04 -0.8334 -0.4596 -0.9702 -0.0168 -0.3948 -1.036 -1.0664 -0.102 -1.2492 -1.1104 -1.2892 -0.08 -1.0032 -0.6108 -1.1996 0.1252 -0.4378 -0.986 -0.8854 0.023 -1.1862 -1.0194 -1.1162 -0.04 -0.8502 -0.5288 -1.0306
0.49 0.52 0.47 -1.92 -1.87 1.1 -0.91 1.95 1.77 0.99 -0.23 1 2.17 1.98 2.01 -0.177383452283539 0.488240578586918 3.34128991757163 -0.8716 -0.8426 0.548 -0.2918 0.931 0.7846 0.5502 -0.0754 0.45 1.1266 1.0104 0.9898 -1.0568 -0.9148 0.524 -0.5464 0.938 0.8308 0.4496 -0.2492 0.44 1.0768 0.9492 0.8804 -0.8148 -0.9078 0.424 -0.4154 0.963 0.6938 0.3906 -0.1762 0.43 1.0298 0.8812 0.8494
0.49 0.52 0.47 -1.92 2.13 1.1 -0.91 1.95 -2.23 -0.00999999999999979 -2.23 0 2.17 -1.02 2.01 1.95480299695136 2.01826821661914 1.52333370599436 -0.8716 1.1174 0.548 -0.2918 0.931 -1.1754 0.0602 -1.0554 -0.04 1.1266 -0.4596 0.9898 -1.0568 1.1652 0.524 -0.5464 0.938 -1.2492 -0.0704 -1.2892 -0.08 1.0768 -0.6108 0.8804 -0.8148 0.9722 0.424 -0.4154 0.963 -1.1862 -0.0794 -1.1162 -0.04 1.0298 -0.5288 0.8494
-0.51 -0.48 -0.53 -1.92 -1.87 -1.9 0.0900000000000001 -1.05 -2.23 1.99 -1.23 1 0.17 -0.02 -1.99 -1.03652415123127 0.2568026657542 1.88246238139867 1.0484 1.0274 0.978 0.1082 0.511 1.0546 -0.9498 0.6646 -0.55 -0.0234 0.0504 1.0198 0.8632 0.9552 0.864 -0.1164 0.428 0.9808 -1.0204 0.4608 -0.56 -0.1332 -0.0708 0.7904 1.1052 0.9622 0.914 -0.0354 0.603 1.0438 -1.1294 0.5838 -0.57 -0.0802 -0.0388 0.9594
0.49 0.52 0.47 -1.92 -1.87 0.1 2.09 -1.05 0.77 1.99 0.77 2 -0.83 -1.02 0.01 1.56187550433916 1.7476423019522 2.53770672596246 -0.8716 -0.8426 0.058 1.1782 -0.539 0.2946 1.0402 0.4146 0.94 -0.3434 -0.4596 0.00980000000000003 -1.0568 -0.9148 0.00400000000000001 1.0136 -0.622 0.3108 0.9696 0.2708 0.96 -0.4832 -0.6108 -0.1596 -0.8148 -0.9078 -0.046 0.9946 -0.447 0.2238 0.8606 0.2938 0.9 -0.3802 -0.5288 -0.0906
-0.51 -0.48 -0.53 1.08 -0.87 0.1 -1.91 -2.05 -0.23 1.99 -2.23 -2 -1.83 -2.02 -1.99 -0.696825367695631 1.06957191330935 -1.19322350342068 -0.4816 0.5174 -0.042 1.1282 1.021 0.0346 -0.9498 1.1746 0.98 0.9966 1.0704 1.0198 -0.5768 0.4752 -0.096 0.8436 0.908 0.0208 -1.0204 0.9408 0.88 0.8268 0.8892 0.7904 -0.4848 0.4322 -0.146 1.0246 1.133 -0.0162 -1.1294 1.1138 1.02 0.9798 1.0212 0.9594
-0.51 -0.48 -0.53 -1.92 2.13 2.1 1.09 -2.05 1.77 0.99 -2.23 2 2.17 -0.02 -0.99 0.542467148753383 -0.405033719562992 1.1661509573913 1.0484 -1.0126 -1.062 -0.4018 1.021 -0.9854 -0.4398 1.1746 -1.06 -1.0434 0.0504 0.5098 0.8632 -0.9648 -1.056 -0.5964 0.908 -0.9392 -0.5404 0.9408 -1.04 -1.0932 -0.0708 0.3104 1.1052 -1.1578 -1.206 -0.5654 1.133 -1.0762 -0.5994 1.1138 -1.1 -1.1402 -0.0388 0.4294
0.49 0.52 -0.53 -0.92 -1.87 0.1 1.09 1.95 0.77 1.99 1.77 2 2.17 1.98 0.01 0.705013554819308 0.609702616910281 1.54089436841307 -0.3816 -0.8426 0.058 0.6882 0.931 0.2946 1.0402 0.9046 0.94 1.1266 1.0104 0.00980000000000003 -0.5368 -0.9148 0.00400000000000001 0.4936 0.938 0.3108 0.9696 0.7908 0.96 1.0768 0.9492 -0.1596 0.5752 0.9622 -0.146 -0.5654 -0.987 -0.5462 -1.1294 -1.0062 -1.1 -1.1402 -1.0988 -0.1006
-0.51 -0.48 -0.53 0.0800000000000001 -1.87 2.1 -0.91 1.95 0.77 -2.01 1.77 1 1.17 1.98 1.01 0.388047241009921 -0.16698275891709 0.0883407584714699 0.0284 1.0274 -1.062 0.6182 -1.019 -0.4754 1.0902 -0.8654 -0.55 -0.5334 -0.9696 -0.5102 -0.0968 0.9552 -1.056 0.3636 -1.012 -0.4592 0.8996 -0.9792 -0.56 -0.6132 -1.0308 -0.6496 0.0452 0.9622 -1.206 0.4946 -0.987 -0.5462 0.9906 -1.0062 -0.57 -0.6102 -1.0988 -0.6306
0.49 0.52 0.47 -1.92 -0.87 2.1 -1.91 1.95 1.77 -2.01 -0.23 -2 -1.83 -2.02 -1.99 0.601018853200468 -0.646575673687932 0.570473948997775 -0.8716 -0.3526 1.038 -0.7818 0.931 0.7846 -0.9198 -0.0754 -1.02 -0.8334 -0.9496 -0.9702 -1.0568 -0.3948 1.044 -1.0664 0.938 0.8308 -1.1104 -0.2492 -1.12 -1.0032 -1.1308 -1.1996 -0.8148 -0.4378 0.894 -0.8854 0.963 0.6938 -1.0194 -0.1762 -0.98 -0.8502 -0.9988 -1.0306
-0.51 -0.48 -0.53 -1.92 2.13 -0.9 -1.91 1.95 0.77 -2.01 0.77 -2 1.17 -1.02 -1.99 -0.114606222498119 0.486979764835759 -0.529307480684826 1.0484 -1.0126 0.468 1.1282 -1.019 -0.4754 1.0902 -0.3554 0.98 -0.5334 0.5604 1.0198 0.8632 -0.9648 0.384 0.8436 -1.012 -0.4592 0.8996 -0.4992 0.88 -0.6132 0.4092 0.7904 1.1052 -1.1578 0.384 1.0246 -0.987 -0.5462 0.9906 -0.4762 1.02 -0.6102 0.4912 0.9594
0.49 0.52 0.47 1.08 -1.87 -0.9 1.09 1.95 0.77 -0.00999999999999979 0.77 1 -0.83 -1.02 -0.99 0.105053323668905 1.04674090577953 -0.109420795295865 0.5984 -0.8426 -0.432 0.6882 0.931 0.2946 0.0602 0.4146 0.45 -0.3434 -0.4596 -0.4802 0.5032 -0.9148 -0.516 0.4936 0.938 0.3108 -0.0704 0.2708 0.44 -0.4832 -0.6108 -0.6796 0.5952 -0.9078 -0.516 0.5246 0.963 0.2238 -0.0794 0.2938 0.43 -0.3802 -0.5288 -0.5606
-0.51 -0.48 -0.53 -1.92 -1.87 -1.9 2.09 -2.05 0.77 -2.01 1.77 -1 0.17 -2.02 0.01 -0.740790075222584 1.99332952911402 1.15292482705689 1.0484 1.0274 0.978 -0.9118 1.021 -0.4754 1.0902 -0.8654 0.47 -0.0234 1.0704 -0.00020000000000002 0.8632 0.9552 0.864 -1.0764 0.908 -0.4592 0.8996 -0.9792 0.4 -0.1332 0.8892 -0.1696 1.1052 0.9622 0.914 -1.0954 1.133 -0.5462 0.9906 -1.0062 0.49 -0.0802 1.0212 -0.1006
-0.51 0.52 0.47 0.0800000000000001 0.13 -0.9 1.09 0.95 -0.23 0.99 -2.23 1 2.17 -1.02 2.01 2.43697184247172 3.86820379065326 3.12781491034655 0.0284 0.00740000000000002 0.468 -0.4018 -0.509 0.0346 -0.4398 1.1746 -0.55 -1.0434 0.5604 -1.0202 -0.0168 0.1252 -0.516 0.4936 0.418 -0.2092 0.4496 -1.2892 0.44 1.0768 -0.6108 0.8804 0.1252 0.0322 -0.516 0.5246 0.493 -0.2462 0.3906 -1.1162 0.43 1.0298 -0.5288 0.8494
-0.51 0.52 0.47 -0.92 -0.87 2.1 -0.91 -1.05 -2.23 0.99 1.77 -2 -1.83 -2.02 1.01 -0.57934404990388 1.12148426564168 1.0641640025772 0.5384 0.5174 -1.062 0.6182 0.511 1.0546 -0.4398 -0.8654 0.98 0.9966 1.0704 -0.5102 -0.5368 -0.3948 1.044 -0.5464 -0.622 -1.2492 0.4496 0.7908 -1.12 -1.0032 -1.1308 0.3604 -0.3448 -0.4378 0.894 -0.4154 -0.447 -1.1862 0.3906 0.7638 -0.98 -0.8502 -0.9988 0.3794
0.49 0.52 0.47 2.08 0.13 2.1 -1.91 -2.05 -1.23 -0.00999999999999979 1.77 2 -0.83 -2.02 2.01 1.93516290750721 3.08141133307703 1.65085337138341 1.0884 0.1374 1.038 -0.7818 -1.029 -0.6854 0.0602 0.9046 0.94 -0.3434 -0.9496 0.9898 1.0232 0.1252 1.044 -1.0664 -1.142 -0.7292 -0.0704 0.7908 0.96 -0.4832 -1.1308 0.8804 1.0652 0.0322 0.894 -0.8854 -0.917 -0.7162 -0.0794 0.7638 0.9 -0.3802 -0.9988 0.8494
-0.51 0.52 0.47 2.08 2.13 -1.9 1.09 -2.05 -1.23 0.99 1.77 -1 -1.83 1.98 0.01 0.469571036226331 0.255231014528615 1.65641763036729 -0.9916 -1.0126 0.978 -0.4018 1.021 0.5446 -0.4398 -0.8654 0.47 0.9966 -0.9696 -0.00020000000000002 1.0232 1.1652 -1.036 0.4936 -1.142 -0.7292 0.4496 0.7908 -0.6 -1.0032 0.9492 -0.1596 1.0652 0.9722 -0.986 0.5246 -0.917 -0.7162 0.3906 0.7638 -0.51 -0.8502 0.8812 -0.0906
0.49 -0.48 0.47 0.0800000000000001 -0.87 2.1 -0.91 -2.05 1.77 -2.01 1.77 1 -0.83 -1.02 -0.99 1.46607981969708 3.05302260136627 1.56853858535011 0.1084 -0.3526 1.038 -0.2918 -1.029 0.7846 -0.9198 0.9046 0.45 -0.3434 -0.4596 -0.4802 -0.0968 0.4752 -1.056 0.3636 0.908 -0.9392 0.8996 -0.9792 -0.56 0.3468 0.4092 0.3104 0.1252 -0.4378 0.894 -0.4154 -0.917 0.6938 -1.0194 0.7638 0.43 -0.3802 -0.5288 -0.5606
0.49 0.52 0.47 2.08 2.13 0.1 0.0900000000000001 -1.05 -1.23 1.99 -2.23 -1 -1.83 0.98 1.01 1.06947069975736 0.239311377231208 1.32803483063045 1.0884 1.1174 0.058 0.1982 -0.539 -0.6854 1.0402 -1.0554 -0.53 -0.8334 0.5204 0.4998 1.0232 1.1652 0.00400000000000001 -0.0264 -0.622 -0.7292 0.9696 -1.2892 -0.6 -1.0032 0.4292 0.3604 1.0652 0.9722 -0.046 0.0546 -0.447 -0.7162 0.8606 -1.1162 -0.51 -0.8502 0.4112 0.3794
-0.51 -0.48 -0.53 1.08 0.13 2.1 -1.91 -2.05 -2.23 -2.01 -0.23 -2 0.17 -2.02 -1.99 0.265860695578349 0.538349443095737 -0.125588987034087 -0.4816 0.00740000000000002 -1.062 1.1282 1.021 1.0546 1.0902 0.1546 0.98 -0.0234 1.0704 1.0198 -0.5768 -0.00479999999999999 -1.056 0.8436 0.908 0.9808 0.8996 -0.0192 0.88 -0.1332 0.8892 0.7904 -0.4848 -0.0978 -1.206 1.0246 1.133 1.0438 0.9906 0.0538 1.02 -0.0802 1.0212 0.9594
-0.51 -0.48 -0.53 -1.92 2.13 1.1 -1.91 1.95 0.77 1.99 -0.23 -1 2.17 0.98 2.01 1.87583966832248 2.34014836167509 2.02740390566784 1.0484 -1.0126 -0.552 1.1282 -1.019 -0.4754 -0.9498 0.1546 0.47 -1.0434 -0.4596 -1.0202 0.8632 -0.9648 -0.576 0.8436 -1.012 -0.4592 -1.0204 -0.0192 0.4 -1.0932 -0.5508 -1.1296 1.1052 -1.1578 -0.676 1.0246 -0.987 -0.5462 -1.1294 0.0538 0.49 -1.1402 -0.5688 -1.1606
-0.51 -0.48 -0.53 -1.92 -1.87 -1.9 1.09 1.95 -2.23 -2.01 -2.23 -2 -1.83 -2.02 -1.99 1.36449315499438 0.875582529848298 1.78907594554506 1.0484 1.0274 0.978 -0.4018 -1.019 1.0546 1.0902 1.1746 0.98 0.9966 1.0704 1.0198 0.8632 0.9552 0.864 -0.5964 -1.012 0.9808 0.8996 0.9408 0.88 0.8268 0.8892 0.7904 1.1052 0.9622 0.914 -0.5654 -0.987 1.0438 0.9906 1.1138 1.02 0.9798 1.0212 0.9594
-0.51 -0.48 -0.53 -0.92 2.13 1.1 -1.91 -2.05 -1.23 -2.01 -2.23 2 -0.83 -2.02 -1.99 0.803937857574104 0.486418368337189 0.41270270275388 0.5384 -1.0126 -0.552 1.1282 1.021 0.5446 1.0902 1.1746 -1.06 0.4866 1.0704 1.0198 0.3832 -0.9648 -0.576 0.8436 0.908 0.5008 0.8996 0.9408 -1.04 0.3468 0.8892 0.7904 0.5752 -1.1578 -0.676 1.0246 1.133 0.5138 0.9906 1.1138 -1.1 0.4498 1.0212 0.9594
