0.46 0.5 0.59 0.19 2.06 1.94 -2.07 2.19 2.02 1.02 -0.69 2.04 1.85 0.87 2.07 2.07918545171563 0.491993899115488 2.00759071625796 0.1948 0.9552 0.8748 -0.9444 0.8848 1.0884 0.4584 -0.1148 0.9668 0.872 0.3804 0.8444 0.07 0.99 0.95 -1.18 0.97 0.91 0.56 -0.4 0.98 0.85 0.25 0.97 0.0642 1.2108 1.0792 -1.3826 1.2942 1.1136 0.6536 -0.4642 1.1372 0.963 0.2566 1.1526
0.46 0.5 -0.41 0.19 2.06 1.94 0.93 0.19 2.02 1.02 -1.69 1.04 -1.15 0.87 2.07 1.16585407966693 0.0162289517899383 0.800036540071632 0.1948 0.9552 0.8748 0.4356 -0.0352 1.0884 0.4584 -0.5748 0.5068 -0.508 0.3804 0.8444 0.07 0.99 0.95 0.32 -0.03 0.91 0.56 -0.9 0.48 -0.65 0.25 0.97 -0.1258 -0.8492 -0.8608 -0.5426 -0.0758 -0.9064 -0.3664 0.6358 -0.4928 0.343 -0.6134 -0.9174
0.46 0.5 0.59 2.19 -1.94 -0.0600000000000001 -0.0699999999999998 2.19 1.02 -1.98 -0.69 -0.96 -1.15 1.87 -0.93 1.11125394047629 1.14455091606957 -0.210062588112015 1.1148 -0.8848 -0.0452 -0.0244 0.8848 0.6284 -0.9216 -0.1148 -0.4132 -0.508 0.8404 -0.5356 1.07 -1.01 -0.05 -0.18 0.97 0.41 -0.94 -0.4 -0.52 -0.65 0.75 -0.53 1.2442 -1.1492 -0.1008 -0.2026 1.2942 0.5236 -1.1164 -0.4642 -0.6328 -0.807 0.8466 -0.6174
-0.54 -0.5 0.59 -1.81 -1.94 -0.0600000000000001 -1.07 -1.81 -1.98 1.02 1.31 -1.96 -2.15 -0.13 -1.93 -2.13559738022397 -0.885151319192377 1.55001837910103 1.0848 1.0552 0.0148 0.5856 0.8548 1.2284 -0.5616 -0.5048 1.0868 1.182 0.0504 0.9344 0.88 0.93 0.01 0.39 0.78 0.89 -0.46 -0.71 0.94 1 -0.12 0.9 -1.1158 -1.1492 -0.1008 -0.7926 -1.0658 -1.2464 0.6536 0.7158 -1.2228 -1.397 -0.3334 -1.2074
-0.54 0.5 -0.41 2.19 2.06 0.94 1.93 2.19 2.02 2.02 -0.69 -1.96 1.85 1.87 -0.93 2.67973531081225 2.74745110454506 2.89709904944321 -1.0752 -1.1048 -0.5252 -1.0344 -1.3052 -0.9316 -1.1016 0.5752 1.0868 -0.978 -1.0296 0.3944 1.07 0.99 0.45 0.82 0.97 0.91 1.06 -0.4 -1.02 0.85 0.75 -0.53 -0.9458 -0.8492 -0.4508 -0.9526 -0.8958 -0.9064 -0.7764 0.2258 0.7372 -0.887 -1.0234 0.3126
0.46 -0.5 -0.41 -1.81 -1.94 -1.06 -2.07 0.19 -1.98 2.02 0.31 -0.96 -1.15 -1.13 0.0700000000000001 0.777777123410919 1.61755677558318 1.86269553739102 -0.7252 -0.8848 -0.5052 -0.9444 -0.0352 -0.7516 0.9184 0.3452 -0.4132 -0.508 -0.5396 -0.0756000000000001 0.88 0.93 0.51 0.89 -0.22 0.89 -0.96 -0.21 0.44 0.5 0.38 -0.1 0.6942 0.7908 0.3692 0.6874 -0.0758 0.7336 -0.7764 -0.1842 0.3272 0.343 0.2066 -0.0974
-0.54 -0.5 -0.41 2.19 1.06 -1.06 1.93 1.19 2.02 2.02 -1.69 0.04 1.85 -0.13 2.07 0.621964946668501 -0.330087986582681 -0.272263533717072 -1.0752 -0.5648 0.5548 -1.0344 -0.7652 -0.9316 -1.1016 1.1152 0.00680000000000003 -0.978 0.0504 -1.2256 -1.12 -0.57 0.51 -1.11 -0.72 -1.11 -0.96 0.79 -0.06 -1 -0.12 -1.1 -0.9458 -0.4392 0.3692 -0.9526 -0.4858 -0.9064 -0.7764 0.6358 -0.0828 -0.887 -0.2034 -0.9174
0.46 0.5 0.59 -1.81 -0.94 -2.06 1.93 -1.81 -1.98 -1.98 1.31 0.04 1.85 0.87 0.0700000000000001 0.515713300170121 -1.09427756649459 0.0668521539507799 -0.7252 -0.4248 -0.9652 0.8956 -0.9552 -0.7516 -0.9216 0.8052 0.0468 0.872 0.3804 -0.0756000000000001 -0.93 -0.51 -1.05 0.82 -1.03 -1.09 -0.94 0.6 -0.02 0.85 0.25 -0.03 -1.1158 -0.5592 -1.2808 0.9774 -1.0658 -1.2464 -1.1164 0.7158 -0.0428 0.963 0.2566 -0.0274
0.46 -0.5 -0.41 0.19 -1.94 0.94 -2.07 0.19 -1.98 -1.98 -1.69 -1.96 -0.15 -2.13 -1.93 1.73301530400989 1.70672334235208 1.01473633528216 0.1948 -0.8848 0.4148 -0.9444 -0.0352 -0.7516 -0.9216 -0.5748 -0.8732 -0.048 -0.9996 -0.9956 -0.12 0.93 -0.49 0.89 -0.22 0.89 1.04 0.79 0.94 0 0.88 0.9 -0.1258 0.7908 -0.4508 0.6874 -0.0758 0.7336 0.8636 0.6358 0.7372 -0.067 0.6166 0.7226
0.46 0.5 0.59 -1.81 2.06 -1.06 1.93 0.19 -0.98 -1.98 0.31 2.04 0.85 1.87 2.07 0.211233241599978 0.668503347291292 1.29433108162778 -0.7252 0.9552 -0.5052 0.8956 -0.0352 -0.2916 -0.9216 0.3452 0.9668 0.412 0.8404 0.8444 -0.93 0.99 -0.55 0.82 -0.03 -0.59 -0.94 0.1 0.98 0.35 0.75 0.97 -1.1158 1.2108 -0.6908 0.9774 0.1142 -0.6564 -1.1164 0.1258 1.1372 0.373 0.8466 1.1526
0.46 0.5 -0.41 0.19 1.06 1.94 -2.07 2.19 -0.98 2.02 -1.69 0.04 -2.15 -0.13 -0.93 0.591274178476929 1.36439420184366 3.07733163014359 0.1948 0.4952 0.8748 -0.9444 0.8848 -0.2916 0.9184 -0.5748 0.0468 -0.968 -0.0796 -0.5356 0.07 0.49 0.95 -1.18 0.97 -0.59 1.06 -0.9 -0.02 -1.15 -0.25 -0.53 -0.1258 -0.4392 -0.8608 0.6874 -0.8958 0.3236 -0.7764 0.6358 -0.0828 0.753 -0.2034 0.3126
-0.54 -0.5 -0.41 2.19 2.06 1.94 -0.0699999999999998 2.19 2.02 1.02 0.31 0.04 -1.15 1.87 -0.93 1.61315769422257 2.10486579507755 2.18314218632876 -1.0752 -1.1048 -1.0652 0.0456 -1.3052 -0.9316 -0.5616 0.0352 0.00680000000000003 0.642 -1.0296 0.3944 -1.12 -1.07 -0.99 -0.11 -1.22 -1.11 -0.46 -0.21 -0.06 0.5 -1.12 0.4 -0.9458 -0.8492 -0.8608 -0.1326 -0.8958 -0.9064 -0.3664 -0.1842 -0.0828 0.343 -1.0234 0.3126
0.46 0.5 0.59 2.19 2.06 1.94 1.93 2.19 -0.98 0.02 2.31 0.04 1.85 0.87 2.07 1.46160480447473 1.22172502692628 2.32227074805946 1.1148 0.9552 0.8748 0.8956 0.8848 -0.2916 -0.0016 1.2652 0.0468 0.872 0.3804 0.8444 1.07 0.99 0.95 0.82 0.97 -0.59 0.06 1.1 -0.02 0.85 0.25 0.97 1.2442 1.2108 1.0792 0.9774 1.2942 -0.6564 0.0636 1.3058 -0.0428 0.963 0.2566 1.1526
0.46 0.5 0.59 0.19 1.06 -1.06 1.93 -1.81 -1.98 -0.98 -1.69 -0.96 1.85 0.87 -0.93 0.421268389807116 1.88439952969739 3.35803234908799 0.1948 0.4952 -0.5052 0.8956 -0.9552 -0.7516 -0.4616 -0.5748 -0.4132 0.872 0.3804 -0.5356 0.07 0.49 -0.55 0.82 -1.03 -1.09 -0.44 -0.9 -0.52 0.85 0.25 -0.53 0.0642 0.6208 -0.6908 0.9774 -1.0658 -1.2464 -0.5264 -1.0542 -0.6328 0.963 0.2566 -0.6174
-0.54 0.5 0.59 2.19 0.0600000000000001 -2.06 -1.07 2.19 2.02 0.02 -0.69 2.04 -2.15 -1.13 -1.93 0.589376197044964 0.748172458877673 1.0300008236555 -1.0752 -0.0248 1.0948 0.5856 -1.3052 -0.9316 -0.0216 0.5752 -1.0732 1.182 0.5904 0.9344 1.07 -0.01 -1.05 -0.68 0.97 0.91 0.06 -0.4 0.98 -1.15 -0.75 -1.03 1.2442 0.0308 -1.2808 -0.7926 1.2942 1.1136 0.0636 -0.4642 1.1372 -1.397 -0.9234 -1.2074
0.46 0.5 -0.41 -1.81 -1.94 -1.06 1.93 2.19 2.02 1.02 1.31 2.04 1.85 -2.13 0.0700000000000001 0.558210061334173 2.35938440138146 1.82879675466168 -0.7252 -0.8848 -0.5052 0.8956 0.8848 1.0884 0.4584 0.8052 0.9668 0.872 -0.9996 -0.0756000000000001 -0.93 -1.01 -0.55 0.82 0.97 0.91 0.56 0.6 0.98 0.85 -1.25 -0.03 0.6942 0.7908 0.3692 -0.9526 -0.8958 -0.9064 -0.3664 -0.5942 -0.9028 -0.887 0.6166 -0.0974
0.46 0.5 -0.41 -0.81 1.06 1.94 -1.07 2.19 -1.98 2.02 -1.69 -1.96 -1.15 -2.13 0.0700000000000001 0.825279354866968 3.4361088881223 2.66368503603322 -0.2652 0.4952 0.8748 -0.4844 0.8848 -0.7516 0.9184 -0.5748 -0.8732 -0.508 -0.9996 -0.0756000000000001 -0.43 0.49 0.95 -0.68 0.97 -1.09 1.06 -0.9 -1.02 -0.65 -1.25 -0.03 0.2842 -0.4392 -0.8608 0.2774 -0.8958 0.7336 -0.7764 0.6358 0.7372 0.343 0.6166 -0.0974
0.46 0.5 0.59 -1.81 -1.94 -1.06 -1.07 1.19 1.02 2.02 -1.69 -1.96 0.85 -1.13 1.07 -0.0246555092218523 2.46287806482737 2.05041559111141 -0.7252 -0.8848 -0.5052 -0.4844 0.4248 0.6284 0.9184 -0.5748 -0.8732 0.412 -0.5396 0.3844 -0.93 -1.01 -0.55 -0.68 0.47 0.41 1.06 -0.9 -1.02 0.35 -0.75 0.47 -1.1158 -1.1492 -0.6908 -0.7926 0.7042 0.5236 1.2436 -1.0542 -1.2228 0.373 -0.9234 0.5626
0.46 0.5 0.59 1.19 0.0600000000000001 1.94 -0.0699999999999998 1.19 -1.98 0.02 0.31 1.04 -1.15 0.87 1.07 1.06358128852663 1.48582327911134 1.83914739711127 0.6548 0.0352 0.8748 -0.0244 0.4248 -0.7516 -0.0016 0.3452 0.5068 -0.508 0.3804 0.3844 0.57 -0.01 0.95 -0.18 0.47 -1.09 0.06 0.1 0.48 -0.65 0.25 0.47 0.6542 0.0308 1.0792 -0.2026 0.7042 -1.2464 0.0636 0.1258 0.5472 -0.807 0.2566 0.5626
0.46 0.5 -0.41 2.19 1.06 0.94 -1.07 -0.81 -1.98 2.02 -1.69 0.04 -2.15 -0.13 -0.93 1.38216578722524 1.26394308665345 1.2726548079272 1.1148 0.4952 0.4148 -0.4844 -0.4952 -0.7516 0.9184 -0.5748 0.0468 -0.968 -0.0796 -0.5356 1.07 0.49 0.45 -0.68 -0.53 -1.09 1.06 -0.9 -0.02 -1.15 -0.25 -0.53 -0.9458 -0.4392 -0.4508 0.2774 0.3342 0.7336 -0.7764 0.6358 -0.0828 0.753 -0.2034 0.3126
-0.54 -0.5 -0.41 1.19 -0.94 1.94 -2.07 0.19 0.02 -1.98 2.31 -1.96 -1.15 -0.13 -0.93 1.18007809633768 -0.0688089755063425 1.45989161802891 -0.5352 0.5152 -1.0652 1.1256 -0.2252 0.1484 1.0584 -1.0448 1.0868 0.642 0.0504 0.3944 -0.62 0.43 -0.99 0.89 -0.22 -0.11 1.04 -1.21 0.94 0.5 -0.12 0.4 -0.5358 0.3808 -0.8608 0.6874 -0.0758 -0.0864 0.8636 -1.0042 0.7372 0.343 -0.2034 0.3126
-0.54 -0.5 -0.41 0.19 -1.94 -2.06 -2.07 2.19 -0.98 -1.98 2.31 -0.96 -0.15 -0.13 2.07 0.578607421424838 -1.1266557169964 0.429485665105556 0.0048 1.0552 1.0948 1.1256 -1.3052 0.6884 1.0584 -1.0448 0.5468 0.102 0.0504 -1.2256 -0.12 0.93 1.01 0.89 -1.22 0.39 1.04 -1.21 0.44 0 -0.12 -1.1 -0.1258 0.7908 0.7792 0.6874 -0.8958 0.3236 0.8636 -1.0042 0.3272 -0.067 -0.2034 -0.9174
0.46 0.5 0.59 -0.81 -1.94 -2.06 0.93 1.19 -1.98 -0.98 2.31 1.04 1.85 1.87 2.07 1.36595861356532 0.620211566958373 0.751420502490399 -0.2652 -0.8848 -0.9652 0.4356 0.4248 -0.7516 -0.4616 1.2652 0.5068 0.872 0.8404 0.8444 -0.43 -1.01 -1.05 0.32 0.47 -1.09 -0.44 1.1 0.48 0.85 0.75 0.97 -0.5258 -1.1492 -1.2808 0.3874 0.7042 -1.2464 -0.5264 1.3058 0.5472 0.963 0.8466 1.1526
-0.54 -0.5 -0.41 1.19 2.06 1.94 -0.0699999999999998 0.19 0.02 1.02 2.31 0.04 1.85 -0.13 1.07 -0.319406700238227 0.727245157954136 -0.0407887559634501 -0.5352 -1.1048 -1.0652 0.0456 -0.2252 0.1484 -0.5616 -1.0448 0.00680000000000003 -0.978 0.0504 -0.6856 -0.62 -1.07 -0.99 -0.11 -0.22 -0.11 -0.46 -1.21 -0.06 -1 -0.12 -0.6 -0.5358 -0.8492 -0.8608 -0.1326 -0.0758 -0.0864 -0.3664 -1.0042 -0.0828 -0.887 -0.2034 -0.5074
-0.54 0.5 0.59 1.19 2.06 1.94 -1.07 -1.81 -0.98 0.02 -0.69 -0.96 -0.15 1.87 0.0700000000000001 0.222142189064648 -0.861851661243497 0.758354401907795 -0.5352 -1.1048 -1.0652 0.5856 0.8548 0.6884 -0.0216 0.5752 0.5468 0.102 -1.0296 -0.1456 0.57 0.99 0.95 -0.68 -1.03 -0.59 0.06 -0.4 -0.52 -0.15 0.75 -0.03 0.6542 1.2108 1.0792 -0.7926 -1.0658 -0.6564 0.0636 -0.4642 -0.6328 -0.217 0.8466 -0.0274
0.46 -0.5 0.59 -1.81 2.06 -1.06 -0.0699999999999998 1.19 -1.98 -1.98 2.31 -1.96 0.85 1.87 -0.93 0.0643945560871268 -0.517981680147415 0.160473027123923 -0.7252 0.9552 -0.5052 -0.0244 0.4248 -0.7516 -0.9216 1.2652 -0.8732 0.412 0.8404 -0.5356 0.88 -1.07 0.51 -0.11 -0.72 0.89 1.04 -1.21 0.94 -0.5 -1.12 0.4 -1.1158 1.2108 -0.6908 -0.2026 0.7042 -1.2464 -1.1164 1.3058 -1.2228 0.373 0.8466 -0.6174
0.46 -0.5 -0.41 2.19 -1.94 1.94 -1.07 2.19 -1.98 -0.98 1.31 2.04 -0.15 -0.13 1.07 2.16967401866718 0.291245346768944 1.09964492392819 1.1148 -0.8848 0.8748 -0.4844 0.8848 -0.7516 -0.4616 0.8052 0.9668 -0.048 -0.0796 0.3844 -1.12 0.93 -0.99 0.39 -1.22 0.89 0.54 -0.71 -1.06 0 -0.12 -0.6 -0.9458 0.7908 -0.8608 0.2774 -0.8958 0.7336 0.4536 -0.5942 -0.9028 -0.067 -0.2034 -0.5074
-0.54 0.5 -0.41 -1.81 0.0600000000000001 -1.06 -0.0699999999999998 1.19 -0.98 0.02 2.31 0.04 -1.15 -0.13 2.07 1.13430646230926 0.362782274603583 0.853409473691376 1.0848 -0.0248 0.5548 0.0456 -0.7652 0.6884 -0.0216 -1.0448 0.00680000000000003 0.642 0.0504 -1.2256 -0.93 -0.01 -0.55 -0.18 0.47 -0.59 0.06 1.1 -0.02 -0.65 -0.25 0.97 0.6942 -0.0292 0.3692 -0.1326 -0.4858 0.3236 0.0436 -1.0042 -0.0828 0.343 -0.2034 -0.9174
-0.54 -0.5 -0.41 1.19 0.0600000000000001 -1.06 -1.07 -1.81 -0.98 -1.98 -1.69 -1.96 -2.15 -1.13 1.07 -0.950349609700911 -0.813197299802821 -1.22703577517399 -0.5352 -0.0248 0.5548 0.5856 0.8548 0.6884 1.0584 1.1152 1.0868 1.182 0.5904 -0.6856 -0.62 -0.07 0.51 0.39 0.78 0.39 1.04 0.79 0.94 1 0.38 -0.6 -0.5358 -0.0292 0.3692 0.2774 0.7442 0.3236 0.8636 0.6358 0.7372 0.753 0.2066 -0.5074
0.46 -0.5 0.59 -0.81 -0.94 -1.06 -0.0699999999999998 -0.81 2.02 2.02 -1.69 2.04 0.85 0.87 1.07 -1.06365422550919 -0.289853289373971 0.833498481797889 -0.2652 -0.4248 -0.5052 -0.0244 -0.4952 1.0884 0.9184 -0.5748 0.9668 0.412 0.3804 0.3844 0.38 0.43 0.51 -0.11 0.28 -1.11 -0.96 0.79 -1.06 -0.5 -0.62 -0.6 -0.5258 -0.5592 -0.6908 -0.2026 -0.4758 1.1136 1.2436 -1.0542 1.1372 0.373 0.2566 0.5626
0.46 0.5 -0.41 -1.81 2.06 -2.06 -0.0699999999999998 2.19 -1.98 -0.98 2.31 0.04 0.85 -0.13 2.07 0.153470557381992 0.830937508652326 0.860036171222665 -0.7252 0.9552 -0.9652 -0.0244 0.8848 -0.7516 -0.4616 1.2652 0.0468 0.412 -0.0796 0.8444 -0.93 0.99 -1.05 -0.18 0.97 -1.09 -0.44 1.1 -0.02 0.35 -0.25 0.97 0.6942 -0.8492 0.7792 -0.1326 -0.8958 0.7336 0.4536 -1.0042 -0.0828 -0.477 -0.2034 -0.9174
0.46 0.5 -0.41 0.19 -1.94 -2.06 1.93 -0.81 -0.98 -0.98 0.31 -0.96 -0.15 -2.13 0.0700000000000001 0.14159351497882 0.057848014441389 1.31635752730301 0.1948 -0.8848 -0.9652 0.8956 -0.4952 -0.2916 -0.4616 0.3452 -0.4132 -0.048 -0.9996 -0.0756000000000001 0.07 -1.01 -1.05 0.82 -0.53 -0.59 -0.44 0.1 -0.52 -0.15 -1.25 -0.03 -0.1258 0.7908 0.7792 -0.9526 0.3342 0.3236 0.4536 -0.1842 0.3272 -0.067 0.6166 -0.0974
0.46 -0.5 -0.41 -1.81 -1.94 0.94 0.93 -0.81 -0.98 2.02 -1.69 0.04 0.85 -2.13 1.07 0.42617707770865 1.57653307122871 0.739201103397131 -0.7252 -0.8848 0.4148 0.4356 -0.4952 -0.2916 0.9184 -0.5748 0.0468 0.412 -0.9996 0.3844 0.88 0.93 -0.49 -0.61 0.28 0.39 -0.96 0.79 -0.06 -0.5 0.88 -0.6 0.6942 0.7908 -0.4508 -0.5426 0.3342 0.3236 -0.7764 0.6358 -0.0828 -0.477 0.6166 -0.5074
0.46 -0.5 0.59 -1.81 0.0600000000000001 1.94 -2.07 0.19 -1.98 -1.98 1.31 -1.96 -2.15 -2.13 -1.93 -0.7358841034972 0.287395718599469 -1.11366051089165 -0.7252 0.0352 0.8748 -0.9444 -0.0352 -0.7516 -0.9216 0.8052 -0.8732 -0.968 -0.9996 -0.9956 0.88 -0.07 -0.99 0.89 -0.22 0.89 1.04 -0.71 0.94 1 0.88 0.9 -1.1158 0.0308 1.0792 -1.3826 0.1142 -1.2464 -1.1164 0.7158 -1.2228 -1.397 -1.5134 -1.2074
-0.54 0.5 0.59 1.19 0.0600000000000001 1.94 -2.07 2.19 2.02 2.02 -0.69 1.04 -1.15 1.87 -1.93 0.130129703590636 0.173387623637727 1.06706561245424 -0.5352 -0.0248 -1.0652 1.1256 -1.3052 -0.9316 -1.1016 0.5752 -0.5332 0.642 -1.0296 0.9344 0.57 -0.01 0.95 -1.18 0.97 0.91 1.06 -0.4 0.48 -0.65 0.75 -1.03 0.6542 0.0308 1.0792 -1.3826 1.2942 1.1136 1.2436 -0.4642 0.5472 -0.807 0.8466 -1.2074
