-0.48 -0.5 0.53 -1.96 -0.1 -1.85 -2.08 -2.08 -2.07 -1.33 2.05 -2.28 1.05 -0.0800000000000001 -0.91 0.572974789226994 2.56488273094201 2.40418603882377 -1.8075 -0.0525000000000001 -1.05 -1.03845 0.01 0.4855
-0.48 -0.5 -0.47 -0.96 -2.1 0.15 -0.0800000000000001 1.92 0.93 -0.33 -1.95 1.72 2.05 -0.0800000000000001 -0.91 -0.589326207945311 -0.593891436434735 -0.0720317938366365 -0.0574999999999999 -0.5525 0.7 -0.05345 0.26 -0.3545
0.52 -0.5 0.53 -1.96 -1.1 -1.85 -2.08 0.92 1.93 0.67 2.05 -1.28 0.05 0.92 2.09 1.83214900919113 1.00203299210005 3.06933102619624 -0.8075 0.6975 0.2 -0.50845 -0.365 0.0855
-0.48 -0.5 -0.47 -0.96 -2.1 -1.85 -2.08 -2.08 -2.07 -2.33 -1.95 -2.28 -1.95 -2.08 -1.91 1.57255700397386 0.944671382297759 0.191401753485002 -1.8075 -2.0525 -2.05 0.76905 1.01 0.9655
0.52 0.5 0.53 -1.96 -2.1 -1.85 -2.08 -2.08 -2.07 1.67 -1.95 -2.28 -1.95 -1.08 -1.91 -0.879603418528736 -0.426322154000663 1.01976186820872 -2.0575 -1.8025 -1.05 -1.17095 -0.9175 -0.5645
0.52 0.5 0.53 2.04 1.9 -1.85 0.92 -0.0800000000000001 -2.07 1.67 -0.95 1.72 2.05 -1.08 1.09 0.670354811817795 -0.609741773484019 0.0998382176021333 1.4425 -0.0525 -0.05 0.68405 -0.0425 -0.0445
0.52 -0.5 0.53 0.04 1.9 -1.85 -2.08 -0.0800000000000001 -1.07 -2.33 1.05 1.72 0.05 0.92 2.09 1.14809079858018 0.231135629073089 0.988095920579579 0.4425 0.9475 -1.3 0.15405 -0.49 -0.6945
0.52 -0.5 -0.47 0.04 -2.1 -1.85 -0.0800000000000001 -2.08 -1.07 -1.33 -1.95 -1.28 -0.95 -2.08 0.0900000000000001 -0.202097639042586 2.12099912538283 1.5563249469233 -0.3075 -2.0525 -1.3 0.06405 1.01 -0.6945
-0.48 0.5 0.53 -1.96 1.9 -1.85 0.92 -2.08 0.93 0.67 0.05 1.72 2.05 1.92 0.0900000000000001 0.715705089408908 1.02439941993528 1.73976016267979 0.1925 0.4475 0.45 0.02155 0.2075 -0.2345
0.52 -0.5 -0.47 -1.96 -0.1 -1.85 -2.08 1.92 -2.07 -1.33 -1.95 -2.28 1.05 -2.08 -1.91 0.214355856285007 1.73930587735167 0.351845688788591 -2.0575 -0.5525 -1.05 0.88655 0.26 -0.5645
-0.48 -0.5 -0.47 -1.96 -2.1 -1.85 1.92 -0.0800000000000001 0.93 -2.33 -1.95 -1.28 0.05 -2.08 -0.91 2.48716985918253 1.43646842508695 0.666964868982245 -0.5575 -1.5525 -0.8 0.18155 0.76 0.3655
0.52 -0.5 0.53 -0.96 1.9 2.15 0.92 1.92 1.93 -0.33 2.05 1.72 -1.95 0.92 -0.91 0.832832926084651 2.09284612269542 2.14408492732845 0.1925 1.6975 0.45 0.02155 -0.865 0.2155
0.52 0.5 0.53 0.04 1.9 2.15 -0.0800000000000001 -0.0800000000000001 1.93 1.67 2.05 -0.28 2.05 0.92 2.09 0.758899849808979 0.434112311544401 0.353575436859974 0.4425 1.1975 1.95 0.15405 0.5825 0.9955
-0.48 -0.5 -0.47 0.04 -2.1 1.15 1.92 0.92 -0.0699999999999998 -2.33 2.05 -0.28 1.05 -1.08 1.09 0.739855849590124 0.937444833533942 2.74258207984777 0.6925 -0.0525000000000001 -0.05 -0.40595 0.01 0.00549999999999998
-0.48 -0.5 -0.47 -1.96 -0.1 2.15 1.92 1.92 -2.07 1.67 -1.95 -2.28 -0.95 -0.0800000000000001 -1.91 -0.775738566208675 -0.517769251082559 -2.142717446793 -1.0575 -0.0525 0.2 0.41655 0.01 -0.1145
0.52 0.5 0.53 2.04 1.9 -0.85 0.92 1.92 -0.0699999999999998 0.67 2.05 1.72 2.05 1.92 2.09 1.38210037495354 2.3241322850493 2.19082646946788 1.6925 1.9475 0.45 0.81655 0.9575 0.2155
-0.48 -0.5 -0.47 -1.96 -1.1 1.15 -1.08 1.92 1.93 0.67 -1.95 1.72 -1.95 0.92 0.0900000000000001 -0.254979117440452 -0.31409910429927 0.682699485481017 -0.3075 -0.0525 0.45 0.06405 0.01 -0.2345
-0.48 -0.5 -0.47 -1.96 -1.1 0.15 -2.08 -1.08 0.93 1.67 -1.95 0.72 2.05 -2.08 -0.91 1.0499370824482 1.25032197245855 2.40783697229259 -1.0575 -1.5525 1.2 0.41655 0.76 -0.5945
0.52 -0.5 0.53 -0.96 1.9 -1.85 -2.08 -2.08 -0.0699999999999998 -1.33 -1.95 0.72 0.05 -1.08 2.09 0.178371020460577 1.60900906311432 1.31393114273825 -0.0575 -0.8025 -0.8 -0.11095 0.385 -0.4345
-0.48 0.5 0.53 -0.96 0.9 2.15 -0.0800000000000001 -0.0800000000000001 -2.07 -2.33 -1.95 -2.28 -1.95 -2.08 -1.91 0.345219064479458 0.837215725873811 0.814953055174406 -1.3075 -0.8025 -1.05 -0.77345 -0.4175 0.4855
0.52 -0.5 0.53 2.04 1.9 2.15 -0.0800000000000001 0.92 1.93 1.67 2.05 -2.28 2.05 -0.0800000000000001 2.09 0.588631801976413 1.71841100830342 1.62188050086099 0.4425 1.1975 1.95 0.15405 -0.615 0.9955
-0.48 0.5 -0.47 -0.96 -1.1 1.15 -1.08 -1.08 -2.07 -0.33 2.05 -0.28 -1.95 -1.08 1.09 1.85126707812525 1.31939749024297 1.90897469636598 -0.3075 -0.3025 -0.8 0.06405 -0.1675 0.3655
-0.48 -0.5 -0.47 2.04 1.9 2.15 1.92 1.92 0.93 1.67 -0.95 1.72 2.05 0.92 0.0900000000000001 -1.1795971260624 -0.840281550319055 0.310317812518853 1.4425 0.9475 1.7 -0.75845 -0.49 -0.8345
0.52 0.5 0.53 -1.96 -2.1 -1.85 -2.08 1.92 -2.07 -1.33 1.05 -0.28 2.05 1.92 0.0900000000000001 1.5936241232624 1.96264696109169 2.45672399409654 -1.0575 0.6975 -0.8 -0.64095 0.3325 -0.4345
-0.48 -0.5 -0.47 2.04 0.9 -1.85 -0.0800000000000001 -1.08 -1.07 0.67 -1.95 -2.28 -1.95 0.92 -1.91 -0.193818530198356 -0.323024855750947 -0.865326081543321 -0.5575 -0.3025 -1.05 0.18155 0.135 0.4855
-0.48 0.5 -0.47 2.04 1.9 0.15 -0.0800000000000001 -0.0800000000000001 1.93 1.67 2.05 -2.28 2.05 -1.08 -0.91 0.450873454133882 1.40456789841943 1.12540744282894 -0.3075 0.6975 1.45 0.06405 0.3325 -0.7145
-0.48 -0.5 -0.47 -1.96 -0.1 -0.85 1.92 -1.08 -2.07 -2.33 -1.95 1.72 -0.95 0.92 -1.91 -0.170710461696723 1.11911760323517 0.247222531981285 -0.0574999999999999 -0.5525 -1.55 -0.05345 0.26 0.7255
0.52 0.5 -0.47 -1.96 -1.1 2.15 0.92 -0.0800000000000001 0.93 0.67 0.05 1.72 2.05 1.92 2.09 -0.152221421798666 0.569886341255399 0.138641983766075 0.6925 0.1975 1.45 -0.40595 0.0825 0.7355
0.52 0.5 -0.47 -1.96 1.9 -1.85 -0.0800000000000001 1.92 -2.07 1.67 2.05 1.72 -0.95 1.92 1.09 0.507001074120982 1.38381782715865 1.88570095037076 0.1925 1.9475 -0.8 -0.17095 0.9575 -0.4345
0.52 -0.5 -0.47 2.04 -2.1 0.15 1.92 1.92 -0.0699999999999998 0.67 2.05 -0.28 2.05 0.92 2.09 1.58530585598597 2.47281750844187 2.60179399510421 1.4425 0.6975 0.7 -0.75845 -0.365 0.3455
-0.48 -0.5 -0.47 -0.96 0.9 -0.85 1.92 -1.08 -0.0699999999999998 1.67 2.05 1.72 0.05 1.92 1.09 1.02279947293553 0.735471502745523 1.82945454904545 0.9425 0.9475 0.2 -0.52345 -0.49 -0.1145
-0.48 -0.5 -0.47 -1.96 1.9 1.15 1.92 1.92 0.93 -1.33 0.05 0.72 -1.95 -1.08 1.09 -0.215394827204025 -0.127135094286802 0.102173096910044 0.4425 0.6975 -0.3 -0.28845 -0.365 0.1255
0.52 0.5 -0.47 0.04 -2.1 2.15 0.92 0.92 -0.0699999999999998 1.67 -0.95 -1.28 0.05 1.92 2.09 1.3734878825988 1.03600401185634 1.51221506601622 0.4425 -0.0525 0.95 -0.28845 -0.0425 0.4755
0.52 -0.5 0.53 0.04 1.9 -1.85 -1.08 1.92 0.93 1.67 1.05 1.72 0.05 1.92 1.09 1.33866853172363 0.579884135359713 0.452336558673881 0.4425 1.6975 0.2 0.15405 -0.865 0.0855
0.52 0.5 0.53 2.04 -2.1 2.15 0.92 -0.0800000000000001 1.93 1.67 2.05 0.72 -0.95 1.92 2.09 -0.124092967245917 0.731790126087966 1.04923216663169 1.4425 0.4475 1.2 0.68405 0.2075 0.6055
-0.48 -0.5 -0.47 -1.96 1.9 -1.85 1.92 -1.08 -0.0699999999999998 -0.33 -1.95 0.72 -1.95 -1.08 -1.91 1.32324424073904 0.963444515439529 0.499796221943823 -0.3075 -0.5525 -1.05 0.06405 0.26 0.4855
-0.48 -0.5 -0.47 -0.96 0.9 2.15 -1.08 1.92 1.93 1.67 0.05 1.72 0.05 1.92 2.09 1.22952690775827 2.45089598932451 2.68091742585384 0.4425 1.1975 1.45 -0.28845 -0.615 -0.7145
0.52 0.5 0.53 1.04 -2.1 0.15 1.92 -2.08 -2.07 1.67 0.05 1.72 -1.95 -2.08 0.0900000000000001 1.95308856297423 2.83541919209041 2.683669024931 1.1925 -1.5525 -0.55 0.55155 -0.7925 -0.3045
-0.48 -0.5 0.53 2.04 1.9 2.15 -0.0800000000000001 -1.08 -1.07 -1.33 2.05 -1.28 0.05 0.92 2.09 0.914525626906184 1.55048862776077 0.91437400512898 0.6925 0.9475 -0.05 0.28655 -0.49 0.00549999999999998
-0.48 0.5 -0.47 1.04 1.9 0.15 -2.08 -1.08 0.93 1.67 1.05 1.72 1.05 -0.0800000000000001 2.09 0.837843070019537 0.168835131695955 1.03145898815092 0.6925 0.4475 0.95 -0.40595 0.2075 -0.4745
-0.48 0.5 0.53 -0.96 0.9 -1.85 -2.08 0.92 -1.07 0.67 1.05 -1.28 1.05 -0.0800000000000001 0.0900000000000001 0.805093079281938 0.905843283966184 1.19959884429061 -1.0575 0.6975 -0.3 -0.64095 0.3325 0.1255
0.52 0.5 0.53 -1.96 -2.1 -1.85 0.92 1.92 0.93 -2.33 -0.95 1.72 -1.95 1.92 1.09 1.46177231760838 1.86119995678967 1.66390732549844 0.4425 0.1975 -1.3 0.15405 0.0825 -0.6945
0.52 0.5 -0.47 -1.96 -1.1 -1.85 1.92 1.92 1.93 1.67 -0.95 1.72 2.05 -1.08 2.09 0.155792907097919 0.140258372931901 0.681086753966854 0.9425 -0.3025 0.95 -0.52345 -0.1675 0.4755
0.52 0.5 0.53 -1.96 1.9 1.15 1.92 1.92 -0.0699999999999998 1.67 0.05 1.72 2.05 1.92 -0.91 0.22836122298037 1.67133563644062 0.743929927617719 0.1925 1.4475 1.2 0.02155 0.7075 0.6055
-0.48 -0.5 -0.47 -1.96 -1.1 2.15 -2.08 -1.08 0.93 -2.33 -1.95 1.72 -1.95 0.92 -1.91 0.762971348708771 0.870805912584831 1.14426838737487 -1.0575 -0.8025 -0.3 0.41655 0.385 0.1255
-0.48 0.5 -0.47 -0.96 0.9 -1.85 -2.08 -1.08 1.93 0.67 2.05 1.72 -0.95 0.92 0.0900000000000001 -0.373453430267946 -0.331625105738894 -0.476296936106225 -0.3075 0.6975 -0.05 0.06405 0.3325 0.00549999999999998
-0.48 0.5 -0.47 2.04 -0.1 1.15 -2.08 -2.08 -0.0699999999999998 -2.33 0.05 1.72 0.05 -1.08 -0.91 -0.0746918855640199 -1.08137515287259 -0.521391634783557 0.1925 -0.8025 -0.3 -0.17095 -0.4175 0.1255
-0.48 -0.5 -0.47 -1.96 1.9 -0.85 -2.08 -1.08 -2.07 -1.33 -1.95 -2.28 -1.95 -2.08 -0.91 0.691101005055742 0.379329989059722 -0.559249952281353 -1.8075 -0.8025 -1.55 0.76905 0.385 0.7255
