0.52 -0.49 -0.49 0.13 1.89 -2.01 1.92 -0.7 -1.09 -2.07 -0.92 2.15 -1.9 0.0900000000000001 1.09 -0.819849006675916 2.11055419275652 1.50616985011023 1.3225 0.0900000000000001 -1.7675 -0.71105 -0.0857 -0.9557
-0.48 -0.49 -0.49 2.13 -0.11 0.99 1.92 -1.7 -2.09 -2.07 1.08 1.15 1.1 -1.91 2.09 0.107861814420286 0.575523753435921 0.195773355811579 1.8225 -0.66 -0.5175 -0.95605 0.2818 0.2118
0.52 0.51 -0.49 2.13 1.89 -0.00999999999999979 -0.0800000000000001 -1.7 1.91 0.93 1.08 0.15 -0.9 -1.91 -0.91 1.77818130510791 0.423351447916394 1.0027438781914 0.3225 -0.16 0.4825 -0.22105 -0.1232 0.2143
-0.48 -0.49 -0.49 -0.87 -1.11 -2.01 -0.0800000000000001 -1.7 -0.0899999999999999 0.93 -1.92 -1.85 -1.9 -0.91 -1.91 -0.0895954196273574 0.48772147805897 -1.10017000201112 -1.1775 -1.41 -0.7675 0.51395 0.6493 0.3318
0.52 -0.49 0.51 -0.87 -0.11 -0.00999999999999979 1.92 1.3 -1.09 -2.07 0.0800000000000001 1.15 -1.9 0.0900000000000001 -0.91 1.32891187510862 3.39930407289729 3.2260324855736 0.3225 0.34 -1.2675 0.10145 -0.2082 -0.6957
0.52 0.51 -0.49 -1.87 -0.11 1.99 -2.08 1.3 1.91 0.93 -0.92 -1.85 -1.9 -1.91 0.0900000000000001 0.0525842384555195 1.45534091344765 1.44705125578368 -1.4275 -0.41 0.7325 0.63645 -0.2507 0.3443
-0.48 -0.49 -0.49 -1.87 -2.11 -0.00999999999999979 -2.08 -0.7 -2.09 -2.07 -1.92 2.15 0.1 -1.91 -0.91 0.193966427420569 2.49380216616822 1.86565843904597 -0.6775 -1.66 -1.0175 0.26895 0.7718 0.4518
-0.48 -0.49 -0.49 -1.87 1.89 1.99 1.92 1.3 -2.09 0.93 -0.92 -0.85 -0.9 0.0900000000000001 1.09 0.640665807645224 2.10084865750857 1.40576690759866 0.0725 0.59 -0.0174999999999998 -0.09855 -0.3307 -0.0282
-0.48 -0.49 -0.49 -1.87 -2.11 -2.01 -2.08 0.3 -0.0899999999999999 1.93 1.08 2.15 0.1 -0.91 -1.91 2.11484604554263 0.691454032732785 -0.134001794734227 -0.9275 -0.41 -0.0174999999999998 0.39145 0.1593 -0.0282
-0.48 -0.49 0.51 2.13 0.89 -1.01 0.92 -1.7 1.91 -1.07 0.0800000000000001 0.15 2.1 2.09 1.09 1.59310056972578 1.83964663884623 1.98098502375183 1.0725 0.34 0.4825 0.48395 -0.2082 -0.2682
-0.48 -0.49 -0.49 -1.87 -0.11 -1.01 -2.08 -1.7 -0.0899999999999999 1.93 -1.92 -1.85 -1.9 0.0900000000000001 0.0900000000000001 -0.794861922642257 2.7246365633536 4.12011481874494 -1.4275 -0.91 -0.2675 0.63645 0.4043 0.0918
0.52 0.51 -0.49 1.13 -0.11 0.99 1.92 2.3 1.91 1.93 -0.92 2.15 2.1 2.09 2.09 0.108966193643003 1.29745320428288 2.14735135493557 1.8225 0.84 1.7325 -0.95605 0.3868 0.8643
-0.48 -0.49 -0.49 1.13 -2.11 0.99 0.92 -0.7 1.91 1.93 -0.92 -1.85 1.1 2.09 -0.91 1.095121560721 2.35161519958267 3.11988176655747 -0.1775 -0.41 1.4825 0.02395 0.1593 -0.7482
-0.48 -0.49 -0.49 2.13 -2.11 1.99 -2.08 -0.7 -1.09 -2.07 -1.92 -0.85 -0.9 -1.91 -1.91 0.391124498743282 -0.0753250623818449 0.467360126999988 -0.6775 -1.66 -0.5175 0.26895 0.7718 0.2118
0.52 0.51 0.51 1.13 0.89 1.99 1.92 2.3 -2.09 -2.07 0.0800000000000001 -1.85 2.1 1.09 1.09 -0.282335905423842 2.72040547737334 -0.208341858912156 0.5725 1.09 -0.0174999999999998 0.22895 0.5143 -0.0457
0.52 0.51 -0.49 -1.87 -2.11 -1.01 -2.08 -1.7 -2.09 -2.07 1.08 0.15 2.1 -1.91 1.09 -0.010424803824872 -0.208901413812645 0.777694425641316 -0.6775 -1.16 -0.7675 0.26895 -0.6332 -0.4357
-0.48 -0.49 -0.49 -1.87 1.89 1.99 -0.0800000000000001 2.3 -1.09 -0.0699999999999998 1.08 1.15 2.1 0.0900000000000001 2.09 -1.65519731463396 -0.946572019306528 -1.12672231488233 0.3225 1.34 0.7325 -0.22105 -0.6982 -0.3882
0.52 0.51 0.51 -1.87 -2.11 -1.01 -1.08 2.3 0.91 -2.07 0.0800000000000001 0.15 -1.9 0.0900000000000001 0.0900000000000001 1.27136862548372 1.68239519128989 0.758580566759617 -0.6775 0.09 -1.0175 -0.40855 0.00429999999999999 -0.5657
0.52 0.51 0.51 2.13 -1.11 1.99 -1.08 2.3 1.91 -0.0699999999999998 1.08 1.15 0.1 1.09 2.09 1.21443909955234 1.98566886828146 1.40846210351014 1.0725 0.84 0.9825 0.48395 0.3868 0.4743
0.52 0.51 0.51 0.13 -1.11 0.99 -1.08 0.3 1.91 -1.07 -1.92 -1.85 1.1 -0.91 1.09 0.404088172043043 0.549340554985367 0.14463704519136 -0.4275 -0.91 0.7325 -0.28105 -0.5057 0.3443
-0.48 -0.49 -0.49 -1.87 -1.11 0.99 0.92 -1.7 -1.09 -1.07 -0.92 2.15 2.1 2.09 -1.91 0.992654203254819 0.853652248918202 0.740484627809636 -0.1775 -0.41 0.2325 0.02395 0.1593 -0.1482
-0.48 0.51 0.51 1.13 -2.11 0.99 0.92 2.3 -2.09 0.93 2.08 0.15 2.1 2.09 2.09 1.06873293881163 2.61236091166571 2.3896530910746 1.0725 1.09 0.4825 0.48395 0.5143 -0.2682
0.52 -0.49 0.51 0.13 -1.11 -0.00999999999999979 -2.08 -1.7 1.91 1.93 -1.92 1.15 0.1 -1.91 -1.91 -0.419639756934098 0.489245254513901 2.02525557299522 -0.6775 -1.66 0.9825 -0.40855 0.7718 0.4743
-0.48 0.51 -0.49 2.13 -0.11 1.99 -2.08 2.3 -2.09 -2.07 0.0800000000000001 2.15 1.1 2.09 1.09 1.17580185312603 -0.233975430065105 -0.85454852222143 0.8225 1.09 -0.2675 -0.46605 0.5143 0.0918
0.52 0.51 -0.49 -1.87 -2.11 -2.01 -2.08 -1.7 -2.09 -0.0699999999999998 -1.92 -1.85 -1.9 -1.91 0.0900000000000001 0.0750066186298618 0.675971861418633 0.768376973050802 -1.4275 -1.91 -1.5175 0.63645 -1.0157 -0.8257
-0.48 -0.49 0.51 1.13 -1.11 -2.01 -1.08 -1.7 -2.09 1.93 0.0800000000000001 -1.85 -0.9 -1.91 -0.91 2.0038737208076 1.09612956830266 1.07017722082788 -0.6775 -1.16 -0.7675 -0.40855 0.5268 0.3318
0.52 0.51 0.51 2.13 1.89 1.99 1.92 2.3 -1.09 1.93 2.08 2.15 2.1 2.09 2.09 1.57297074115885 -0.572618946927457 2.4028784524861 2.0725 2.09 1.2325 0.99395 1.0243 0.6043
-0.48 -0.49 -0.49 -1.87 -1.11 -2.01 -2.08 -0.7 1.91 -1.07 -1.92 0.15 -1.9 0.0900000000000001 0.0900000000000001 -1.10323809902816 -0.351328734909331 -0.646315648962403 -0.9275 -0.91 -0.7675 0.39145 0.4043 0.3318
-0.48 -0.49 -0.49 -0.87 -2.11 -2.01 -0.0800000000000001 -1.7 1.91 -0.0699999999999998 1.08 0.15 0.1 -1.91 -0.91 -1.83133358087815 0.0443190001214356 0.897350795717792 -0.4275 -1.16 -0.0174999999999998 0.14645 0.5268 -0.0282
-0.48 0.51 0.51 0.13 -1.11 -2.01 1.92 0.3 0.91 -1.07 2.08 -1.85 1.1 -1.91 2.09 1.25792050773065 1.25473539688275 3.63253976065336 0.5725 -0.16 -0.2675 0.22895 -0.1232 0.0918
0.52 0.51 -0.49 0.13 -0.11 -2.01 -2.08 -1.7 -2.09 -2.07 -1.92 2.15 0.1 -1.91 -0.91 1.06389530874724 2.13690635147767 1.6398129491081 -0.1775 -1.41 -1.5175 0.02395 -0.7607 -0.8257
0.52 0.51 0.51 1.13 -1.11 1.99 1.92 0.3 1.91 -0.0699999999999998 1.08 -1.85 1.1 -0.91 1.09 -0.397717264754035 1.4697648945641 3.43427788797888 0.5725 -0.16 1.2325 0.22895 -0.1232 0.6043
0.52 0.51 -0.49 -1.87 1.89 -2.01 -0.0800000000000001 -1.7 -2.09 -0.0699999999999998 -1.92 -1.85 -1.9 -1.91 -0.91 1.2390123407238 0.677739106141729 -0.859382131774631 -1.1775 -0.91 -1.5175 0.51395 -0.5057 -0.8257
0.52 0.51 -0.49 -1.87 -2.11 -0.00999999999999979 -2.08 -1.7 0.91 -2.07 -1.92 -1.85 -1.9 -1.91 -1.91 0.789927480962296 0.599737062769663 -0.366066229392487 -1.9275 -1.91 -0.7675 0.88145 -1.0157 -0.4357
0.52 0.51 0.51 2.13 1.89 1.99 1.92 0.3 -0.0899999999999999 1.93 -1.92 -1.85 -0.9 1.09 1.09 1.47357715491475 1.7489643407537 1.71279145518211 0.8225 0.34 0.7325 0.35645 0.1318 0.3443
-0.48 0.51 0.51 -1.87 -2.11 -1.01 -1.08 0.3 -0.0899999999999999 -2.07 2.08 0.15 -0.9 2.09 0.0900000000000001 -0.227366912312083 2.35622830721775 1.95328131337428 -0.6775 0.59 -1.0175 -0.40855 0.2593 0.4518
0.52 0.51 0.51 -1.87 -1.11 -2.01 -1.08 0.3 1.91 -2.07 -1.92 -0.85 -1.9 -1.91 -1.91 0.300795202421133 0.518154570302313 0.592672557719729 -1.4275 -1.16 -1.0175 -0.79105 -0.6332 -0.5657
-0.48 0.51 -0.49 -1.87 1.89 -2.01 -1.08 1.3 -0.0899999999999999 -0.0699999999999998 -0.92 0.15 0.1 0.0900000000000001 0.0900000000000001 1.26266360145345 0.626105828985907 1.74192386193789 -0.6775 0.59 -0.5175 0.26895 0.2593 0.2118
0.52 -0.49 0.51 -1.87 0.89 0.99 -1.08 -1.7 0.91 -2.07 0.0800000000000001 -1.85 0.1 -0.91 0.0900000000000001 -0.667893293921641 -1.84177727637873 -0.275995810216854 -1.1775 -0.41 -0.0174999999999998 -0.66355 0.1593 -0.0457
-0.48 -0.49 -0.49 -1.87 -2.11 -1.01 1.92 -0.7 1.91 -2.07 -0.92 -1.85 -1.9 -1.91 -1.91 -1.30766360659983 -0.0357363693678284 1.65169617646339 -0.9275 -1.41 -0.7675 0.39145 0.6493 0.3318
-0.48 0.51 0.51 1.13 -0.11 1.99 -2.08 -0.7 -0.0899999999999999 1.93 2.08 0.15 2.1 2.09 -0.91 2.28402010970692 3.84257864598634 2.1773023686565 -0.4275 0.84 1.4825 -0.28105 0.3868 -0.7482
-0.48 0.51 -0.49 -0.87 -1.11 -2.01 0.92 0.3 1.91 0.93 1.08 2.15 -1.9 1.09 -1.91 1.18655215462609 2.79258076765511 2.70940663771758 0.0725 0.34 -0.2675 -0.09855 0.1318 0.0918
-0.48 -0.49 0.51 -1.87 1.89 -2.01 -2.08 0.3 -2.09 1.93 0.0800000000000001 0.15 2.1 -0.91 -0.91 0.647729987672078 1.96081066212292 1.06975919293243 -1.1775 0.34 -0.0174999999999998 -0.66355 -0.2082 -0.0282
0.52 -0.49 0.51 2.13 1.89 -0.00999999999999979 1.92 2.3 -2.09 1.93 2.08 2.15 1.1 2.09 -1.91 -0.0532394505212308 0.961070666869381 -0.341660309906235 1.0725 2.09 0.2325 0.48395 -1.0657 0.0843
0.52 0.51 0.51 -1.87 -2.11 -1.01 1.92 2.3 1.91 -2.07 0.0800000000000001 -0.85 -1.9 -0.91 -1.91 1.33287181242717 2.13482832037837 3.484463398866 -0.6775 -0.16 -0.7675 -0.40855 -0.1232 -0.4357
-0.48 -0.49 0.51 2.13 1.89 -0.00999999999999979 -1.08 1.3 -2.09 -0.0699999999999998 -1.92 -1.85 -1.9 -1.91 -1.91 1.6154066480991 2.23017533230432 1.9015860738726 -0.6775 -0.16 -1.0175 -0.40855 0.0368 0.4518
-0.48 -0.49 -0.49 1.13 1.89 -0.00999999999999979 -1.08 0.3 -0.0899999999999999 -0.0699999999999998 2.08 2.15 1.1 2.09 2.09 -0.171757838286083 0.216790168154326 2.98708723705243 1.0725 1.59 0.2325 -0.58855 -0.8207 -0.1482
0.52 -0.49 0.51 -0.87 0.89 0.99 0.92 -1.7 -1.09 -0.0699999999999998 0.0800000000000001 1.15 -0.9 1.09 -1.91 1.94800661010773 1.58962138284866 2.64378980704937 -0.1775 0.0900000000000001 -0.2675 -0.15355 -0.0857 -0.1757
-0.48 0.51 -0.49 0.13 -2.11 -2.01 0.92 -1.7 0.91 1.93 -1.92 -0.85 -1.9 -1.91 -0.91 0.0623080736903608 0.703529300436746 0.471384635981111 -0.1775 -1.91 -0.2675 0.02395 -1.0157 0.0918
0.52 0.51 -0.49 2.13 1.89 0.99 0.92 -1.7 1.91 -0.0699999999999998 -0.92 0.15 -0.9 2.09 2.09 0.312539371214707 0.95131640457289 1.80067897432664 1.3225 0.34 0.4825 -0.71105 0.1318 0.2143
-0.48 -0.49 -0.49 0.13 -0.11 -1.01 1.92 -0.7 -0.0899999999999999 1.93 0.0800000000000001 2.15 -0.9 2.09 1.09 -0.397139027513803 0.715013629140587 0.765441715627886 1.3225 0.34 -0.0174999999999998 -0.71105 -0.2082 -0.0282
0.52 0.51 -0.49 -1.87 -2.11 -2.01 1.92 1.3 1.91 -2.07 0.0800000000000001 -1.85 0.1 -1.91 0.0900000000000001 -0.604811588854329 1.13468013860793 0.530003702907281 -0.4275 -0.66 -0.5175 0.14645 -0.3782 -0.3057
0.52 0.51 -0.49 1.13 0.89 1.99 1.92 -1.7 1.91 1.93 -0.92 -0.85 -1.9 -0.91 0.0900000000000001 0.640944372331565 1.10352620548611 -0.114494974555754 0.5725 -0.66 0.9825 -0.34355 -0.3782 0.4743
0.52 -0.49 -0.49 2.13 1.89 -2.01 1.92 0.3 1.91 0.93 2.08 1.15 1.1 0.0900000000000001 -1.91 -0.843064334291816 -1.04672963101051 0.767406520155207 0.8225 1.09 0.4825 -0.46605 -0.5757 0.2143
0.52 0.51 0.51 2.13 0.89 -2.01 -2.08 0.3 -2.09 1.93 0.0800000000000001 0.15 0.1 -1.91 0.0900000000000001 -0.169836176484277 -0.112186279413484 0.776922824031747 0.0725 -0.16 -0.5175 -0.02605 -0.1232 -0.3057
-0.48 -0.49 0.51 -1.87 -2.11 0.99 0.92 0.3 -0.0899999999999999 -1.07 0.0800000000000001 -1.85 1.1 0.0900000000000001 -1.91 1.81441710671528 1.01336392855963 -0.441848912066486 -1.1775 -0.41 0.2325 -0.66355 0.1593 -0.1482
-0.48 -0.49 -0.49 2.13 1.89 0.99 -1.08 -0.7 -0.0899999999999999 -2.07 1.08 0.15 1.1 1.09 -1.91 -0.654311838437861 -1.90306409204363 -0.0683836402057102 -0.1775 0.84 -0.0174999999999998 0.02395 -0.4532 -0.0282
-0.48 -0.49 -0.49 2.13 -2.11 1.99 0.92 2.3 -2.09 1.93 1.08 2.15 -0.9 1.09 -0.91 0.51076456183022 0.498716976787117 1.0672850006351 1.0725 0.59 0.2325 -0.58855 -0.3307 -0.1482
0.52 -0.49 0.51 -1.87 1.89 -2.01 -2.08 0.3 0.91 0.93 -1.92 1.15 2.1 2.09 -0.91 0.565879519901641 0.593524177299741 1.46475963831997 -0.9275 0.59 0.4825 -0.53605 -0.3307 0.2143
-0.48 0.51 -0.49 2.13 1.89 -2.01 1.92 -1.7 -0.0899999999999999 1.93 0.0800000000000001 0.15 2.1 1.09 1.09 1.04644514518871 1.11066594669495 0.0946711130490542 1.3225 0.34 0.4825 -0.71105 0.1318 -0.2682
0.52 0.51 -0.49 2.13 -2.11 -0.00999999999999979 1.92 1.3 0.91 -1.07 1.08 0.15 -0.9 1.09 -0.91 0.594819409365864 1.1114138698743 1.01620165600505 0.8225 0.34 -0.2675 -0.46605 0.1318 -0.1757
0.52 0.51 -0.49 -1.87 -0.11 -2.01 -2.08 -0.7 -0.0899999999999999 -1.07 -1.92 -0.85 -0.9 -0.91 0.0900000000000001 -0.21562469871629 0.35001320974876 0.606148224707378 -1.1775 -0.91 -1.0175 0.51395 -0.5057 -0.5657
0.52 -0.49 -0.49 -1.87 1.89 1.99 -0.0800000000000001 -0.7 -1.09 -0.0699999999999998 0.0800000000000001 -1.85 2.1 1.09 -0.91 0.0181776094798842 0.312373775703706 -0.64801425472799 -1.1775 0.59 0.7325 0.51395 -0.3307 0.3443
0.52 -0.49 0.51 0.13 -0.11 1.99 1.92 -0.7 1.91 1.93 2.08 2.15 2.1 2.09 2.09 1.07694323417175 2.43128491791063 2.93528315877636 1.5725 0.84 1.9825 0.73895 -0.4532 0.9943
0.52 0.51 0.51 1.13 -1.11 0.99 1.92 2.3 -0.0899999999999999 -2.07 1.08 0.15 2.1 0.0900000000000001 2.09 0.680621814214769 1.00627156226559 1.44586674520714 1.3225 0.59 0.2325 0.61145 0.2593 0.0843
-0.48 0.51 0.51 0.13 -1.11 0.99 -2.08 -0.7 -0.0899999999999999 -1.07 2.08 2.15 2.1 2.09 1.09 0.0612592505614253 0.519017136644156 0.026549928170525 0.3225 0.59 0.4825 0.10145 0.2593 -0.2682
-0.48 -0.49 -0.49 -1.87 -2.11 -2.01 -2.08 2.3 -0.0899999999999999 0.93 -1.92 -0.85 0.1 2.09 -1.91 -0.307492771421215 1.31503730172351 0.82667647637878 -1.6775 0.09 -0.2675 0.75895 -0.0856999999999999 0.0918
0.52 -0.49 0.51 -0.87 0.89 -2.01 -0.0800000000000001 -1.7 0.91 -1.07 0.0800000000000001 -1.85 2.1 -1.91 -1.91 0.076824276067104 -0.884858879922772 -0.453930146673819 -1.1775 -0.66 -0.0174999999999998 -0.66355 0.2818 -0.0457
-0.48 -0.49 -0.49 2.13 0.89 -2.01 -2.08 1.3 1.91 -1.07 2.08 -1.85 0.1 -0.91 -0.91 -0.447234867241061 -0.253668670525166 -0.768825745500158 -0.6775 0.84 -0.2675 0.26895 -0.4532 0.0918
0.52 -0.49 0.51 -1.87 -2.11 -0.00999999999999979 1.92 -1.7 -2.09 -1.07 -1.92 -0.85 -1.9 -1.91 -1.91 -0.228918124332851 -0.0305978009406891 -0.507891119696062 -0.6775 -1.91 -1.2675 -0.40855 0.8943 -0.6957
-0.48 -0.49 0.51 -0.87 1.89 1.99 1.92 -0.7 -2.09 0.93 1.08 -0.85 -1.9 -1.91 2.09 0.188058557281813 1.16681536790879 1.57941259916509 0.5725 0.0900000000000001 -0.2675 0.22895 -0.0857 0.0918
-0.48 -0.49 -0.49 2.13 -0.11 -1.01 -2.08 -1.7 -2.09 -1.07 -1.92 0.15 -1.9 -1.91 1.09 1.19699214723224 1.48648674467303 0.852432632844074 0.3225 -1.41 -1.5175 -0.22105 0.6493 0.6918
-0.48 0.51 0.51 1.13 1.89 1.99 1.92 2.3 -1.09 1.93 1.08 2.15 2.1 2.09 2.09 1.0104191118577 1.87710423280511 1.3605827467881 1.8225 1.84 1.2325 0.86645 0.8968 -0.6282
0.52 -0.49 -0.49 2.13 -0.11 -2.01 0.92 0.3 -2.09 -1.07 -1.92 2.15 -0.9 -1.91 -0.91 0.294989587275815 -0.464623891958347 -0.13267052181462 1.0725 -0.91 -1.5175 -0.58855 0.4043 -0.8257
-0.48 -0.49 -0.49 -0.87 -1.11 1.99 0.92 1.3 -1.09 0.93 0.0800000000000001 1.15 -1.9 -0.91 -0.91 1.34012608354774 1.14311273353691 1.94715483370207 0.0725 -0.16 -0.0174999999999998 -0.09855 0.0368 -0.0282
0.52 0.51 -0.49 -1.87 -0.11 -1.01 -1.08 -0.7 -1.09 -1.07 1.08 -1.85 -1.9 -1.91 1.09 0.117529469809898 0.538945511523783 -0.072759061986372 -0.9275 -0.41 -1.2675 0.39145 -0.2507 -0.6957
-0.48 -0.49 0.51 0.13 1.89 -1.01 0.92 -1.7 0.91 1.93 -0.92 1.15 2.1 2.09 0.0900000000000001 0.35730236622571 1.1814608354328 1.48322443548569 0.5725 0.34 0.9825 0.22895 -0.2082 -0.5082
-0.48 -0.49 -0.49 -1.87 -1.11 -2.01 -2.08 0.3 -1.09 1.93 -1.92 -1.85 -0.9 -0.91 -1.91 1.66353354430429 1.98742814802994 1.77315253372777 -1.9275 -0.91 -0.5175 0.88145 0.4043 0.2118
-0.48 0.51 0.51 0.13 0.89 0.99 0.92 0.3 1.91 -0.0699999999999998 1.08 -0.85 1.1 1.09 2.09 0.0177397713490561 1.24387311726758 0.491492115706237 0.5725 0.84 0.9825 0.22895 0.3868 -0.5082
0.52 0.51 0.51 2.13 1.89 -2.01 1.92 0.3 0.91 1.93 -1.92 -1.85 2.1 0.0900000000000001 2.09 1.32872462583074 1.06344219224807 3.10020079194923 1.0725 0.0900000000000001 0.7325 0.48395 0.00430000000000002 0.3443
-0.48 -0.49 -0.49 -1.87 -2.11 -1.01 -2.08 0.3 -2.09 -1.07 -1.92 -0.85 -1.9 -1.91 -1.91 0.071246775579059 0.873003340533914 1.57182775566157 -1.6775 -1.41 -1.5175 0.75895 0.6493 0.6918
0.52 0.51 0.51 -0.87 1.89 1.99 -1.08 2.3 0.91 0.93 2.08 1.15 2.1 2.09 2.09 1.18527811017355 1.40621976028597 1.80422757223994 0.3225 2.09 1.4825 0.10145 1.0243 0.7343
-0.48 -0.49 -0.49 -0.87 1.89 0.99 1.92 -0.7 0.91 0.93 0.0800000000000001 -1.85 0.1 1.09 0.0900000000000001 1.94306973403482 2.45207593375299 1.65032947898217 -0.1775 0.59 0.7325 0.02395 -0.3307 -0.3882
0.52 0.51 0.51 -0.87 -0.11 -2.01 -0.0800000000000001 -0.7 1.91 -0.0699999999999998 2.08 2.15 2.1 1.09 2.09 0.432257646775864 0.62688376186333 0.841766152839092 0.8225 0.59 0.4825 0.35645 0.2593 0.2143
-0.48 -0.49 0.51 2.13 0.89 1.99 -0.0800000000000001 -1.7 -0.0899999999999999 -1.07 2.08 0.15 0.1 -0.91 1.09 1.29105544633148 0.415318570371789 1.02963737605963 0.8225 0.0900000000000001 0.2325 0.35645 -0.0857 -0.1482
0.52 -0.49 -0.49 -0.87 1.89 1.99 1.92 2.3 0.91 1.93 -1.92 1.15 2.1 0.0900000000000001 2.09 1.43356570426918 1.24321388720971 1.13926302647354 1.0725 0.59 1.7325 -0.58855 -0.3307 0.8643
0.52 0.51 0.51 2.13 -2.11 1.99 -2.08 -0.7 1.91 1.93 2.08 -1.85 -0.9 1.09 -0.91 0.964181964032144 1.52176036872034 1.40875664215461 -0.6775 0.0900000000000001 1.2325 -0.40855 0.00430000000000002 0.6043
0.52 0.51 0.51 -1.87 0.89 1.99 -1.08 -0.7 1.91 1.93 2.08 -1.85 1.1 0.0900000000000001 1.09 1.24600607367955 1.73378574802107 2.0296520223528 -0.9275 0.59 1.7325 -0.53605 0.2593 0.8643
-0.48 -0.49 0.51 -0.87 1.89 -2.01 -2.08 1.3 -2.09 -0.0699999999999998 2.08 2.15 0.1 0.0900000000000001 0.0900000000000001 0.152285796585775 0.118695257837015 0.214519016365661 -0.1775 1.34 -1.0175 -0.15355 -0.6982 0.4518
0.52 0.51 0.51 -1.87 -1.11 1.99 1.92 -0.7 0.91 -2.07 1.08 2.15 -1.9 0.0900000000000001 2.09 0.901782978021088 2.00630567219131 2.78297566511265 1.0725 -0.16 -0.2675 0.48395 -0.1232 -0.1757
