0.45 0.43 0.52 -1.98 1.96 0.11 2.08 1.75 0.15 -2.21 0.79 0.12 -1.89 -1.98 0.95 1.34634702867986 1.16414870368662 1.94234201513643 -1.032 0.764 -0.031 0.832 0.635 0.125 -1.039 0.321 -0.062 -0.881 -1.062 0.315 -1.0128 0.7856 0.0646 0.6588 0.555 0.00899999999999999 -1.0706 0.2594 -0.00680000000000001 -0.8554 -1.0428 0.287 -1.1692 0.8884 0.0344 0.9432 0.78 0.026 -1.1784 0.3916 0.00480000000000003 -0.9956 -1.1592 0.358
-0.55 -0.57 0.52 -1.98 -2.04 -0.89 -0.92 -0.25 2.15 -2.21 1.79 2.12 -1.89 -1.98 -0.0499999999999998 1.77181953449609 2.2377638133571 1.01952553154095 0.948 1.004 0.409 0.402 -0.015 -1.125 1.171 -1.019 -1.282 1.009 0.918 -0.085 0.9672 1.1056 0.5246 0.2888 -0.055 -1.281 1.1394 -1.1006 -1.2668 1.0346 0.9372 -0.093 -1.1692 -1.1916 -0.4856 -0.6168 -0.26 1.066 -1.1784 0.9116 1.0448 -0.9956 -1.1592 -0.162
-0.55 -0.57 -0.48 0.02 -2.04 0.11 0.0800000000000001 0.75 -1.85 1.79 0.79 -1.88 1.11 0.02 -2.05 0.458892548284125 1.21003801680961 1.50877890295834 -0.152 1.004 -0.141 -0.148 -0.565 1.075 -1.029 -0.469 0.918 -0.641 -0.182 1.015 -0.1728 1.1056 -0.0453999999999999 -0.2812 -0.625 0.999 -1.1406 -0.5306 1.0132 -0.6754 -0.2028 1.047 -0.1492 0.8484 -0.0756 -0.1768 -0.49 0.836 -0.8884 -0.3984 0.8448 -0.5456 -0.1392 0.848
0.45 0.43 0.52 2.02 1.96 2.11 2.08 1.75 1.15 -0.21 -1.21 -1.88 1.11 2.02 0.95 0.861625118949584 2.08324467561857 0.614892631236769 0.768 0.764 0.869 0.832 0.635 0.575 -0.139 -0.579 -0.962 0.469 0.738 0.315 0.7072 0.7856 0.9246 0.6588 0.555 0.439 -0.2106 -0.6006 -0.8668 0.4346 0.6772 0.287 0.9108 0.8884 1.0744 0.9432 0.78 0.546 -0.1384 -0.6484 -1.0352 0.5644 0.9208 0.358
0.45 0.43 0.52 -0.98 -0.04 -0.89 -1.92 1.75 -1.85 0.79 0.79 1.12 0.11 2.02 -0.0499999999999998 0.739745488161633 1.93974593403499 1.92401374715975 -0.582 -0.136 -0.481 -0.968 0.635 -0.775 0.311 0.321 0.388 0.019 0.738 -0.135 -0.5828 -0.0744 -0.3654 -1.0612 0.555 -0.851 0.2194 0.2594 0.4232 0.0046 0.6772 -0.143 -0.6492 -0.1516 -0.4856 -1.1368 0.78 -1.014 0.3816 0.3916 0.5248 0.0444 0.9208 -0.162
0.45 -0.57 -0.48 -0.98 -2.04 0.11 0.0800000000000001 1.75 0.15 -2.21 -0.21 0.12 -1.89 2.02 0.95 0.0652846385611374 1.44514524441577 0.58541122132781 -0.582 -1.036 -0.031 -0.068 0.635 0.125 -1.039 -0.129 -0.062 -0.881 0.738 0.315 0.3972 1.1056 -0.0453999999999999 -0.2812 -1.195 -0.141 1.1394 0.0394 -0.1268 1.0346 -1.3428 -0.663 0.3308 0.8484 -0.0756 -0.1768 -0.97 -0.124 1.0316 0.0816 -0.1152 0.8944 -1.0992 -0.592
-0.55 0.43 -0.48 2.02 1.96 -1.89 2.08 0.75 2.15 1.79 -0.21 2.12 -0.89 0.02 0.95 -0.22450885844484 0.888120071693694 1.20986294614459 -1.252 -1.196 0.959 -1.248 -0.565 -1.125 -1.029 0.081 -1.282 0.459 -0.182 -0.635 0.7072 0.7856 -0.7954 0.6588 0.125 0.869 0.6494 -0.1706 0.8532 -0.4254 -0.1828 0.287 -1.1092 -1.0716 0.8844 -1.1368 -0.49 -1.084 -0.8884 0.0816 -1.0752 0.4144 -0.1392 -0.592
0.45 0.43 0.52 2.02 1.96 0.11 2.08 0.75 2.15 1.79 1.79 2.12 1.11 2.02 0.95 1.59216206970661 0.59577927063144 2.11141087956019 0.768 0.764 -0.031 0.832 0.185 1.025 0.761 0.771 0.838 0.469 0.738 0.315 0.7072 0.7856 0.0646 0.6588 0.125 0.869 0.6494 0.6894 0.8532 0.4346 0.6772 0.287 0.9108 0.8884 0.0344 0.9432 0.26 1.066 0.9016 0.9116 1.0448 0.5644 0.9208 0.358
0.45 -0.57 -0.48 1.02 -0.04 2.11 -1.92 -2.25 -1.85 -0.21 -2.21 0.12 2.11 0.02 -2.05 2.07279041759478 1.47465603281227 1.87550896007366 0.318 -0.136 0.869 -0.968 -1.165 -0.775 -0.139 -1.029 -0.062 0.919 -0.162 -1.035 -0.7428 -0.0344 -1.1854 0.8588 1.085 0.999 -0.000600000000000003 1.1794 -0.1268 -1.2454 -0.2028 1.047 -0.6292 -0.1116 -1.0356 0.7832 0.95 0.836 0.0716 1.0416 -0.1152 -1.0256 -0.1392 0.848
-0.55 0.43 -0.48 0.02 -2.04 -1.89 -1.92 1.75 -1.85 -2.21 -0.21 -1.88 -1.89 -0.98 -2.05 1.15899993662202 -0.32354122151223 0.148306042292179 -0.152 1.004 0.959 0.952 -1.115 1.075 1.171 0.081 0.918 1.009 0.368 1.015 -0.1528 -0.9344 -0.7954 -1.0612 0.555 -0.851 -1.0706 -0.1706 -0.8668 -0.8554 -0.6128 -1.003 -0.1492 0.8484 0.8844 0.7832 -0.97 0.836 1.0316 0.0816 0.8448 0.8944 0.3408 0.848
0.45 0.43 0.52 -0.98 1.96 -1.89 2.08 1.75 -1.85 1.79 1.79 -1.88 2.11 2.02 0.95 0.900416581620437 1.66992399568702 3.15624329817559 -0.582 0.764 -0.931 0.832 0.635 -0.775 0.761 0.771 -0.962 0.919 0.738 0.315 -0.5828 0.7856 -0.7954 0.6588 0.555 -0.851 0.6494 0.6894 -0.8668 0.8646 0.6772 0.287 -0.6492 0.8884 -1.0056 0.9432 0.78 -1.014 0.9016 0.9116 -1.0352 1.0844 0.9208 0.358
0.45 -0.57 -0.48 -1.98 0.96 -0.89 0.0800000000000001 -2.25 -1.85 -1.21 -1.21 -0.88 -1.89 -0.98 -1.05 0.558607103231022 -0.644748395920168 0.43558083874939 -1.032 0.314 -0.481 -0.068 -1.165 -0.775 -0.589 -0.579 -0.512 -0.881 -0.612 -0.585 0.9672 -0.6044 0.5246 -0.2812 1.085 0.999 0.5694 0.6094 0.4432 1.0346 0.3672 0.477 0.8108 -0.5916 0.4044 -0.1768 0.95 0.836 0.5516 0.5616 0.3648 0.8944 0.3408 0.368
0.45 0.43 0.52 2.02 0.96 2.11 -1.92 -2.25 -1.85 -1.21 1.79 2.12 -1.89 -1.98 0.95 0.142709702116699 1.48676386952048 0.213280080616563 0.768 0.314 0.869 -0.968 -1.165 -0.775 -0.589 0.771 0.838 -0.881 -1.062 0.315 0.7072 0.3556 0.9246 -1.0612 -1.165 -0.851 -0.6406 0.6894 0.8532 -0.8554 -1.0428 0.287 0.9108 0.3684 1.0744 -1.1368 -1.3 -1.014 -0.6584 0.9116 1.0448 -0.9956 -1.1592 0.358
-0.55 -0.57 -0.48 2.02 1.96 2.11 2.08 0.75 2.15 -2.21 1.79 -1.88 1.11 1.02 1.95 -0.497903518619835 0.226781074125191 -1.56569805260951 -1.252 -1.196 -1.241 -1.248 -0.565 -1.125 1.171 -1.019 0.918 -0.641 -0.732 -1.185 -1.3128 -1.1744 -1.1854 -1.4212 -0.625 -1.281 1.1394 -1.1006 1.0132 -0.6754 -0.7728 -1.233 -1.1092 -1.0716 -1.0356 -1.1368 -0.49 -1.084 1.0316 -0.8784 0.8448 -0.5456 -0.6192 -1.072
-0.55 0.43 0.52 -1.98 0.96 -0.89 2.08 1.75 2.15 -1.21 0.79 1.12 2.11 2.02 1.95 1.73763574785592 1.68912728680159 2.61149773927248 0.948 -0.646 0.409 -1.248 -1.115 -1.125 0.621 -0.469 -0.732 -1.191 -1.282 -1.185 -1.0128 0.3556 -0.3654 0.6588 0.555 0.869 -0.6406 0.2594 0.4232 0.8646 0.6772 0.717 -1.1692 0.3684 -0.4856 0.9432 0.78 1.066 -0.6584 0.3916 0.5248 1.0844 0.9208 0.878
0.45 0.43 0.52 2.02 0.96 2.11 2.08 -2.25 1.15 1.79 1.79 0.12 2.11 1.02 1.95 1.45996475021213 0.850332426043407 2.1032078144669 0.768 0.314 0.869 0.832 -1.165 0.575 0.761 0.771 -0.062 0.919 0.288 0.765 0.7072 0.3556 0.9246 0.6588 -1.165 0.439 0.6494 0.6894 -0.00680000000000001 0.8646 0.2472 0.717 0.9108 0.3684 1.0744 0.9432 -1.3 0.546 0.9016 0.9116 0.00480000000000003 1.0844 0.4008 0.878
-0.55 -0.57 -0.48 1.02 0.96 0.11 -1.92 -2.25 0.15 -1.21 -2.21 -1.88 2.11 0.02 -0.0499999999999998 -0.595061101012924 1.22418634230401 -0.589830305613413 -0.702 -0.646 -0.141 0.952 1.085 -0.025 0.621 1.181 0.918 -1.191 -0.182 -0.085 -0.7428 -0.6044 -0.0453999999999999 0.8588 1.085 -0.141 0.5694 1.1794 1.0132 -1.2454 -0.2028 -0.093 -0.6292 -0.5916 -0.0756 0.7832 0.95 -0.124 0.5516 1.0416 0.8448 -1.0256 -0.1392 -0.112
0.45 -0.57 -0.48 -1.98 -2.04 0.11 -0.92 -2.25 1.15 0.79 -1.21 2.12 2.11 2.02 1.95 0.648476251670777 0.452595301701342 1.76506841506365 -1.032 -1.036 -0.031 -0.518 -1.165 0.575 0.311 -0.579 0.838 0.919 0.738 0.765 0.9672 1.1056 -0.0453999999999999 0.2888 1.085 -0.711 -0.5706 0.6094 -1.2668 -1.2454 -1.3428 -1.233 0.8108 0.8484 -0.0756 0.3032 0.95 -0.604 -0.4084 0.5616 -1.0752 -1.0256 -1.0992 -1.072
0.45 0.43 0.52 0.02 -0.04 2.11 2.08 1.75 2.15 1.79 -0.21 -0.88 2.11 1.02 0.95 0.0475159595370066 2.18038512906492 -0.36476630401383 -0.132 -0.136 0.869 0.832 0.635 1.025 0.761 -0.129 -0.512 0.919 0.288 0.315 -0.1528 -0.0744 0.9246 0.6588 0.555 0.869 0.6494 -0.1706 -0.4368 0.8646 0.2472 0.287 -0.1292 -0.1516 1.0744 0.9432 0.78 1.066 0.9016 -0.1284 -0.5152 1.0844 0.4008 0.358
0.45 0.43 0.52 -1.98 0.96 2.11 2.08 1.75 -1.85 1.79 1.79 1.12 2.11 2.02 0.95 -0.691524426162417 0.502897650355791 1.69311331697459 -1.032 0.314 0.869 0.832 0.635 -0.775 0.761 0.771 0.388 0.919 0.738 0.315 -1.0128 0.3556 0.9246 0.6588 0.555 -0.851 0.6494 0.6894 0.4232 0.8646 0.6772 0.287 -1.1692 0.3684 1.0744 0.9432 0.78 -1.014 0.9016 0.9116 0.5248 1.0844 0.9208 0.358
