0.51 0.5 0.48 -2.02 -1.79 -0.93 -0.85 2.08 -1.93 2.04 0.94 -1.91 -1.14 -0.96 0.97 0.940098672808021 -0.901211003195659 0.77168385278241 -0.9525 0.0675 -0.49 -0.5519 -0.025 -0.2848
-0.49 -0.5 -0.52 -2.02 0.21 0.0700000000000001 2.15 1.08 -1.93 -1.96 -2.06 -1.91 0.86 1.04 0.97 -0.653210119577335 0.747894552914189 1.95016411925157 -0.2025 0.0675 -0.74 0.0106 -0.0925 0.3277
0.51 0.5 0.48 -2.02 0.21 -1.93 -0.85 1.08 2.07 0.04 -2.06 2.09 -0.14 -1.96 0.97 -0.657117522954114 1.4967529142003 0.680474567623733 0.0475 -0.6825 0.0100000000000001 -0.0719 -0.4 -0.0298
-0.49 -0.5 -0.52 1.98 -1.79 2.07 -0.85 -0.92 2.07 1.04 -0.0600000000000001 1.09 1.86 0.04 -1.03 0.276068624918228 -1.9091475879046 -1.16158061563984 0.2975 -0.6825 1.76 -0.2494 0.2825 -0.8973
0.51 0.5 0.48 1.98 -0.79 2.07 2.15 2.08 1.07 -0.96 1.94 1.09 1.86 2.04 0.97 0.91527728455412 2.27309395848246 0.733003837762398 1.5475 1.3175 1.01 0.6481 0.6 0.4802
-0.49 0.5 0.48 1.98 2.21 2.07 2.15 2.08 -1.93 2.04 -2.06 2.09 1.86 -0.96 0.97 1.23880215097231 0.890138932698881 1.48716288811034 1.7975 0.3175 1.01 0.7681 0.1 -0.5298
-0.49 -0.5 -0.52 1.98 2.21 2.07 -1.85 2.08 1.07 1.04 0.94 1.09 0.86 1.04 1.97 1.78430060646355 0.99095851574107 0.612388852080456 0.7975 1.5675 1.26 -0.5094 -0.8425 -0.6523
-0.49 0.5 0.48 0.98 -1.79 -0.93 -1.85 2.08 -0.93 -1.96 -1.06 -0.91 -0.14 0.04 -1.03 -0.282684760142644 1.66866594298545 1.74191133959274 -0.7025 -0.1825 -0.99 -0.4319 -0.15 0.4502
0.51 0.5 0.48 -0.02 0.21 0.0700000000000001 2.15 2.08 2.07 -1.96 0.94 2.09 -1.14 -1.96 -0.0299999999999998 -1.13388148277189 1.06360905988721 1.31711064273413 1.0475 0.3175 -0.24 0.4081 0.1 -0.1573
-0.49 -0.5 -0.52 -2.02 -0.79 2.07 -1.85 1.08 -1.93 -0.96 -2.06 -0.91 -0.14 -1.96 -1.03 -0.235236808565422 1.35747362494185 1.3727763217855 -1.4525 -0.9325 -0.24 0.6606 0.4075 0.0827
-0.49 -0.5 -0.52 1.98 -1.79 -1.93 -1.85 0.0800000000000001 -1.93 -0.96 -0.0600000000000001 -1.91 -2.14 -1.96 -0.0299999999999998 -0.365872050692533 -0.267595865006972 -0.385518298428919 -0.4525 -0.9325 -1.74 0.1406 0.4075 0.8177
0.51 0.5 -0.52 -2.02 -0.79 -1.93 -1.85 -1.92 -0.93 -1.96 -1.06 0.0900000000000001 -1.14 -1.96 -2.03 1.06272591715613 0.1836976076171 0.884019048717277 -1.4525 -1.4325 -1.49 0.6606 -0.775 -0.7948
0.51 -0.5 0.48 0.98 2.21 -1.93 -1.85 -0.92 -1.93 -0.96 -2.06 -0.91 -1.14 -0.96 -2.03 0.679634766279629 -0.198303165952062 -0.725533048709297 -0.9525 -0.4325 -1.49 -0.5519 0.1575 -0.7948
-0.49 -0.5 -0.52 1.98 -1.79 2.07 1.15 0.0800000000000001 2.07 -1.96 1.94 1.09 -0.14 -1.96 -2.03 1.33660929512604 1.44037165033617 2.48558238551055 0.5475 -0.4325 0.51 -0.3794 0.1575 -0.2848
0.51 -0.5 -0.52 1.98 2.21 -0.93 -0.85 0.0800000000000001 1.07 2.04 -2.06 -0.91 1.86 1.04 0.97 0.558330964387823 1.91720864275436 2.11417973784907 0.2975 0.3175 1.01 -0.2494 -0.2175 0.4802
-0.49 -0.5 -0.52 -2.02 1.21 -1.93 0.15 -1.92 -0.93 1.04 -2.06 0.0900000000000001 -1.14 0.04 -2.03 0.186718104874093 0.970461252542368 0.434483659722484 -0.9525 -0.6825 -0.74 0.4006 0.2825 0.3277
-0.49 -0.5 -0.52 1.98 0.21 2.07 1.15 2.08 2.07 -0.96 -1.06 2.09 0.86 2.04 1.97 0.721590854743897 0.0682281394799544 -0.00460172825284888 1.7975 0.8175 1.01 -1.0294 -0.4675 -0.5298
0.51 0.5 0.48 1.98 0.21 0.0700000000000001 -1.85 -1.92 -0.93 1.04 0.94 -1.91 -0.14 1.04 -1.03 0.635065543181781 1.70959935339171 1.35672653361061 -0.7025 0.0675 0.01 -0.4319 -0.025 -0.0298
0.51 -0.5 0.48 1.98 2.21 0.0700000000000001 2.15 -1.92 -1.93 0.04 -2.06 -1.91 -1.14 -1.96 -0.0299999999999998 0.443562443242486 1.07344290112634 2.0476550742624 0.5475 -0.9325 -0.74 0.1681 0.4075 -0.4123
0.51 -0.5 -0.52 -1.02 -1.79 2.07 2.15 -1.92 0.0700000000000001 2.04 -2.06 -0.91 1.86 -0.96 -0.0299999999999998 0.915109100539991 -0.495281119628973 0.8613106086716 0.0475 -1.6825 1.51 -0.1194 0.7825 0.7352
-0.49 -0.5 -0.52 -2.02 1.21 2.07 2.15 1.08 -0.93 1.04 -2.06 0.0900000000000001 -1.14 0.04 -1.03 -0.996310861946638 0.308636233524307 1.33180491517212 -0.2025 0.0675 0.26 0.0106 -0.0925 -0.1623
-0.49 -0.5 -0.52 1.98 1.21 -1.93 0.15 -1.92 2.07 -0.96 -0.0600000000000001 0.0900000000000001 1.86 0.04 0.97 -0.325618062646057 0.649680783532365 0.38381482947133 0.7975 -0.1825 0.26 -0.5094 0.0325 -0.1623
0.51 -0.5 -0.52 0.98 1.21 0.0700000000000001 2.15 1.08 -1.93 -1.96 -2.06 -1.91 -1.14 0.04 -1.03 0.21419674960367 -0.351668413285735 -0.752772082764942 0.0475 0.0675 -1.24 -0.1194 -0.0925 -0.6673
0.51 -0.5 0.48 -0.02 -1.79 -1.93 -0.85 -1.92 1.07 0.04 -2.06 2.09 -1.14 0.04 -0.0299999999999998 0.0967736167989862 -1.05458906780639 -0.841786366879891 0.2975 -1.4325 -0.49 0.0481 0.6575 -0.2848
0.51 0.5 0.48 -1.02 -1.79 0.0700000000000001 2.15 2.08 1.07 -1.96 -0.0600000000000001 1.09 -0.14 0.04 -1.03 1.13422861193116 -0.0738466196738952 2.18869525729837 0.2975 0.0675 -0.24 0.0481 -0.025 -0.1573
0.51 0.5 0.48 -2.02 1.21 2.07 -0.85 -1.92 -1.93 -1.96 -0.0600000000000001 2.09 -0.14 -1.96 -2.03 1.01395366662577 0.34822954062062 1.29602876230486 -0.7025 -0.6825 -0.49 -0.4319 -0.4 -0.2848
0.51 -0.5 -0.52 1.98 -1.79 -0.93 2.15 -0.92 1.07 1.04 -1.06 2.09 -0.14 0.04 -1.03 0.507218818695055 0.068946441541257 0.702897054631334 1.2975 -0.9325 0.26 -0.7694 0.4075 0.0977
0.51 0.5 0.48 -0.02 2.21 2.07 -1.85 1.08 0.0700000000000001 2.04 1.94 2.09 1.86 0.04 1.97 0.235073945917578 -0.182864398514375 1.41762772138073 0.5475 1.3175 1.51 0.1681 0.6 0.7352
0.51 0.5 0.48 -1.02 -1.79 2.07 1.15 1.08 2.07 2.04 -0.0600000000000001 2.09 1.86 2.04 0.97 1.13964217278508 2.03269421398772 4.15994547114237 0.7975 0.3175 2.01 0.2881 0.1 0.9902
-0.49 0.5 0.48 -2.02 1.21 -0.93 -1.85 -0.92 -1.93 -1.96 -2.06 2.09 -1.14 0.04 0.97 1.85076903641798 2.00650166791633 0.175619535186552 -0.2025 -0.4325 -1.49 -0.1919 -0.275 0.6952
0.51 -0.5 0.48 -2.02 -0.79 1.07 1.15 -0.92 0.0700000000000001 1.04 0.94 -1.91 -2.14 -1.96 -1.03 0.265266074429306 1.31209911579164 1.49120645841877 -0.9525 -0.6825 0.01 -0.5519 0.2825 -0.0298
0.51 0.5 -0.52 -2.02 -1.79 -1.93 -1.85 0.0800000000000001 2.07 -1.96 0.94 -0.91 -1.14 -0.96 -0.0299999999999998 0.374872878080263 1.29686920534685 2.17744223920405 -1.2025 -0.4325 -0.74 0.5306 -0.275 -0.4123
-0.49 -0.5 -0.52 1.98 -0.79 -1.93 -1.85 -1.92 -1.93 -1.96 -2.06 -1.91 -2.14 -1.96 -2.03 1.67921705161128 0.0872280502197238 0.556214931109111 -0.9525 -1.6825 -1.99 0.4006 0.7825 0.9402
-0.49 0.5 -0.52 -2.02 -0.79 -1.93 -1.85 -1.92 -1.93 -1.96 -1.06 -1.91 -1.14 -1.96 -2.03 0.394899286625872 0.539982645414513 0.962094270194184 -1.9525 -1.4325 -1.74 0.9206 -0.775 0.8177
-0.49 0.5 -0.52 -2.02 1.21 2.07 0.15 -1.92 -0.93 0.04 -2.06 -1.91 0.86 0.04 -0.0299999999999998 0.762668339292048 0.32899632449993 1.72324122726066 -0.9525 -0.6825 0.51 0.4006 -0.4 -0.2848
-0.49 -0.5 -0.52 0.98 -1.79 0.0700000000000001 2.15 -1.92 1.07 2.04 1.94 0.0900000000000001 0.86 0.04 -2.03 -0.698274188328737 0.310234130734366 0.487358270530114 0.2975 -0.4325 1.01 -0.2494 0.1575 -0.5298
0.51 -0.5 0.48 1.98 -1.79 -1.93 0.15 0.0800000000000001 -1.93 2.04 1.94 -0.91 -0.14 -0.96 -0.0299999999999998 0.817444876195134 1.72798951444937 1.76528970382758 0.2975 -0.1825 -0.49 0.0481 0.0325 -0.2848
-0.49 0.5 0.48 0.98 -0.79 2.07 -0.85 -0.92 -1.93 2.04 0.94 2.09 1.86 2.04 0.97 1.44526666968872 1.52619257931981 1.98717399359809 0.7975 0.3175 1.01 0.2881 0.1 -0.5298
0.51 0.5 0.48 -1.02 0.21 -0.93 0.15 0.0800000000000001 2.07 2.04 -0.0600000000000001 2.09 1.86 0.04 1.97 0.878071659823072 1.58388461784531 2.12114312100971 0.7975 0.0675 1.26 0.2881 -0.025 0.6077
-0.49 -0.5 0.48 -0.02 2.21 -0.93 -0.85 2.08 0.0700000000000001 -1.96 1.94 -1.91 -0.14 1.04 -1.03 0.427654879465773 1.64349992605588 1.29545501044211 -0.9525 1.8175 -0.74 -0.5519 -0.9675 0.3277
-0.49 0.5 0.48 1.98 2.21 -0.93 -1.85 -1.92 -1.93 1.04 0.94 0.0900000000000001 -0.14 -0.96 -0.0299999999999998 1.91371492995412 2.11214740108766 2.54504804462959 0.0475 0.0675 -0.49 -0.0719 -0.025 0.2052
0.51 0.5 -0.52 -2.02 1.21 0.0700000000000001 2.15 -1.92 0.0700000000000001 -1.96 0.94 0.0900000000000001 -0.14 -1.96 -2.03 0.234051943886063 -0.408467305209131 0.197611755030586 -0.4525 -0.4325 -0.49 0.1406 -0.275 -0.2848
-0.49 -0.5 -0.52 1.98 -0.79 0.0700000000000001 -1.85 -1.92 0.0700000000000001 1.04 0.94 -1.91 -2.14 0.04 -2.03 -0.270942532639936 0.318020197740213 0.144748212444582 -0.9525 -0.4325 -0.24 0.4006 0.1575 0.0827
0.51 -0.5 -0.52 0.98 -1.79 0.0700000000000001 0.15 -1.92 2.07 0.04 -1.06 0.0900000000000001 1.86 0.04 -0.0299999999999998 0.839007089927289 1.28854071633212 1.1759384030512 0.2975 -1.1825 1.01 -0.2494 0.5325 0.4802
-0.49 0.5 0.48 1.98 2.21 -1.93 2.15 0.0800000000000001 -1.93 2.04 -1.06 0.0900000000000001 -1.14 -0.96 1.97 0.742160224840751 1.22682410714431 1.98879137813088 1.5475 0.0675 -0.74 0.6481 -0.025 0.3277
-0.49 0.5 -0.52 -2.02 2.21 2.07 -1.85 -1.92 -0.93 -1.96 0.94 -0.91 -2.14 0.04 -0.0299999999999998 1.554051799327 1.05683265237611 2.29762623259025 -1.2025 0.3175 -0.74 0.5306 0.1 0.3277
-0.49 0.5 0.48 1.98 -1.79 -0.93 -1.85 -0.92 2.07 1.04 0.94 2.09 -2.14 0.04 -2.03 1.26854117620366 1.10244670749401 1.52555461714895 0.0475 -0.4325 0.0100000000000001 -0.0719 -0.275 -0.0398
-0.49 -0.5 -0.52 -2.02 -1.79 -1.93 -1.85 -1.92 0.0700000000000001 2.04 1.94 2.09 1.86 2.04 1.97 0.74881968022689 1.03221798522821 0.0826342537419037 0.0475 0.0675 0.51 -0.1194 -0.0925 -0.2848
-0.49 -0.5 -0.52 1.98 1.21 -1.93 -1.85 2.08 1.07 1.04 -1.06 0.0900000000000001 -1.14 -1.96 0.97 -0.502011416999567 -0.439220039797004 -0.705656617294924 0.2975 0.0675 -0.24 -0.2494 -0.0925 0.0827
0.51 -0.5 -0.52 -2.02 -1.79 2.07 1.15 -0.92 -1.93 2.04 -1.06 0.0900000000000001 -1.14 -0.96 -0.0299999999999998 0.980023398189161 1.26949848432928 1.32755196324725 -0.2025 -1.1825 0.26 0.0106 0.5325 0.0977
-0.49 -0.5 0.48 -2.02 -1.79 2.07 2.15 2.08 0.0700000000000001 -1.96 1.94 0.0900000000000001 0.86 0.04 -0.0299999999999998 -0.66153789582805 -0.0836135219796073 0.711146329378729 0.0475 0.5675 0.26 -0.0719 -0.3425 -0.1623
-0.49 -0.5 0.48 0.98 2.21 -1.93 -1.85 -1.92 -1.93 -1.96 -2.06 -1.91 -2.14 -1.96 -2.03 -0.766519357838859 -0.477799151272083 -0.12307075961009 -1.2025 -0.9325 -1.99 -0.6719 0.4075 0.9402
0.51 0.5 0.48 -2.02 -1.79 -0.93 0.15 0.0800000000000001 -1.93 2.04 1.94 2.09 -1.14 1.04 1.97 0.995061400495847 0.455255607514439 1.0489166932724 0.5475 0.3175 -0.49 0.1681 0.1 -0.2848
-0.49 -0.5 -0.52 -0.02 0.21 2.07 0.15 2.08 2.07 -1.96 0.94 -0.91 1.86 2.04 -0.0299999999999998 0.162048304970044 0.8613252514524 0.506333100727375 -0.2025 1.3175 1.01 0.0106 -0.7175 -0.5298
-0.49 -0.5 -0.52 -0.02 -0.79 1.07 -1.85 2.08 -0.93 -0.96 -0.0600000000000001 0.0900000000000001 0.86 2.04 0.97 0.666010787248134 0.802175437194697 1.18630692211446 -0.2025 0.8175 0.01 0.0106 -0.4675 -0.0398
-0.49 -0.5 -0.52 0.98 -0.79 1.07 -1.85 2.08 -0.93 -1.96 0.94 -1.91 0.86 -1.96 -1.03 0.451474212344336 1.59572083611061 1.78386334972697 -0.9525 0.0675 -0.24 0.4006 -0.0925 0.0827
0.51 0.5 0.48 1.98 -1.79 0.0700000000000001 -0.85 -1.92 2.07 -1.96 1.94 1.09 -1.14 1.04 -1.03 -0.144394388132543 0.904970859847568 0.53118467523763 0.2975 -0.1825 -0.24 0.0481 -0.15 -0.1573
-0.49 -0.5 0.48 -0.02 2.21 1.07 2.15 2.08 2.07 1.04 1.94 -0.91 1.86 2.04 1.97 0.105093272270963 0.137817334633656 -0.284719503031202 0.7975 2.0675 1.51 0.2881 -1.0925 -0.7748
-0.49 -0.5 0.48 1.98 0.21 -0.93 2.15 2.08 1.07 2.04 -0.0600000000000001 -0.91 -1.14 2.04 -0.0299999999999998 0.280259304683284 0.95953080179754 0.961965717280025 0.7975 1.0675 0.26 0.2881 -0.5925 -0.1623
0.51 -0.5 0.48 1.98 -0.79 2.07 -1.85 -1.92 -1.93 -0.96 -2.06 -1.91 -2.14 -0.96 -2.03 0.653018433144799 0.971390578005637 0.87639781069322 -0.9525 -1.4325 -0.74 -0.5519 0.6575 -0.4123
-0.49 0.5 -0.52 -0.02 -0.79 -1.93 1.15 2.08 -0.93 -1.96 -1.06 -1.91 -1.14 -1.96 -2.03 -0.441901653210597 0.0780759000139141 0.216042358997137 -0.7025 -0.4325 -1.49 0.2706 -0.275 0.6952
-0.49 -0.5 -0.52 -2.02 -1.79 -1.93 1.15 -1.92 2.07 -1.96 -0.0600000000000001 -1.91 -0.14 -1.96 -2.03 0.80094800704669 1.41918071427155 1.25607730183444 -1.2025 -1.4325 -0.49 0.5306 0.6575 0.2052
-0.49 0.5 0.48 -0.02 -1.79 0.0700000000000001 -1.85 2.08 2.07 2.04 0.94 0.0900000000000001 -2.14 -1.96 1.97 -0.292760727996744 0.230815790188283 0.5584997089679 0.0475 -0.1825 0.51 -0.0719 -0.15 -0.2848
-0.49 -0.5 -0.52 -2.02 2.21 -1.93 1.15 0.0800000000000001 2.07 -1.96 -2.06 -0.91 1.86 -1.96 -1.03 -0.0383761554040028 1.14542581651451 0.986006119783879 -0.7025 -0.4325 0.0100000000000001 0.2706 0.1575 -0.0398
0.51 0.5 0.48 1.98 -1.79 -0.93 -1.85 -1.92 -0.93 -0.96 -1.06 1.09 -1.14 2.04 -1.03 1.46310467539565 1.23225719738871 1.56537737631906 0.0475 -0.6825 -0.99 -0.0719 -0.4 -0.5398
0.51 0.5 0.48 1.98 2.21 1.07 -0.85 1.08 0.0700000000000001 1.04 -1.06 2.09 1.86 -0.96 1.97 2.73713759136567 2.51955795019282 3.07468267043358 1.2975 0.3175 1.01 0.5281 0.1 0.4802
0.51 0.5 0.48 -2.02 2.21 2.07 -1.85 2.08 2.07 2.04 1.94 2.09 1.86 2.04 0.97 1.62350656501742 2.56087823826742 4.32953567460396 -0.2025 2.0675 2.01 -0.1919 0.975 0.9902
-0.49 -0.5 -0.52 -2.02 -1.79 1.07 -0.85 -0.92 -0.93 -0.96 1.94 0.0900000000000001 -2.14 0.04 0.97 0.465218257444884 1.53538361696826 1.75471705971184 -0.4525 -0.1825 -0.74 0.1406 0.0325 0.3277
0.51 0.5 0.48 1.98 2.21 0.0700000000000001 1.15 0.0800000000000001 2.07 0.04 1.94 0.0900000000000001 1.86 1.04 1.97 0.799200389803626 1.89685184490492 0.71939736261085 1.2975 1.3175 1.01 0.5281 0.6 0.4802
