-0.452 -0.528 0.488 0.052 -2.068 0.872 -0.052 -1.9 -0.9 2.068 -2.008 0.04 -1.996 -0.988 -1.02 0.978328057531087 -0.836025227799782 0.27956160810441 -0.00300800000000003 0.905472 -0.508288 -0.016992 0.7416 0.3216 -0.993472 0.859232 -0.09216 0.864384 0.313152 0.30208 -0.054912 1.059808 -0.460832 -0.077088 0.9384 0.4624 -1.055808 1.020448 -0.03824 1.063776 0.527328 0.42912 -0.037248 -1.066368 0.339072 0.017248 -1.0584 -0.4944 0.894368 -0.967808 -0.08096 -1.052096 -0.596288 -0.64352
-0.452 -0.528 0.488 1.052 1.932 -2.128 -0.052 -0.9 1.1 0.0680000000000001 1.992 0.04 0.004 1.012 -1.02 -0.813355137860054 -0.65382104504663 0.4272686265054 -0.455008 -0.902528 0.847712 -0.016992 0.2896 -0.5824 -0.089472 -0.948768 -0.09216 -0.039616 -0.590848 0.30208 -0.582912 -1.052192 1.123168 -0.077088 0.4104 -0.5936 0.000191999999999984 -1.091552 -0.03824 0.00777599999999997 -0.528672 0.42912 0.450752 0.885632 -1.124928 0.017248 -0.5704 0.4816 -0.081632 0.984192 -0.08096 -0.076096 0.379712 -0.64352
0.548 -0.528 -0.512 2.052 1.932 1.872 1.948 2.1 -0.9 2.068 1.992 1.04 2.004 2.012 1.98 0.941471418349948 1.84395395063394 1.69125663246744 1.144992 1.029472 0.911712 1.027008 1.0336 -0.5784 1.074528 1.043232 0.49584 1.060384 0.969152 0.92608 -1.110912 -1.052192 -0.988832 -1.133088 -1.1736 0.4624 -1.055808 -1.091552 -0.56624 -1.048224 -1.056672 -1.15488 -1.113248 -1.046368 -1.044928 -0.954752 -1.2064 0.4056 -1.173632 -1.007808 -0.63296 -1.104096 -1.144288 -1.15952
0.548 0.472 0.488 -0.948 1.932 1.872 0.948 -1.9 0.1 -1.932 1.992 1.04 1.004 2.012 1.98 1.63921118081716 3.15722115915613 -0.22226631989482 -0.499008 1.029472 0.911712 0.479008 -1.1584 -0.0304 -1.117472 1.043232 0.49584 0.512384 0.969152 0.92608 -0.474912 0.879808 0.883168 0.342912 -0.9616 0.0344 -0.875808 0.900448 0.47376 0.483776 0.955328 0.82512 -0.525248 0.885632 0.827072 0.505248 -1.0584 -0.00639999999999998 -1.057632 0.984192 0.40704 0.411904 0.867712 0.82048
0.548 -0.528 -0.512 -0.948 -2.068 -2.128 -2.052 0.1 0.1 1.068 -0.00800000000000001 -0.96 -0.996 -1.988 -1.02 0.632644521356821 1.41283658950765 1.69780158401912 -0.499008 -1.162528 -1.280288 -1.164992 -0.0624 -0.0304 0.526528 -0.052768 -0.60016 -0.583616 -1.222848 -0.71792 0.473088 1.059808 1.123168 0.978912 -0.1176 -0.0656 -0.527808 -0.035552 0.48976 0.535776 1.055328 0.42912 0.422752 1.001632 1.003072 1.093248 -0.1824 -0.1064 -0.661632 0.016192 0.39104 0.431904 0.903712 0.37648
-0.452 -0.528 -0.512 -1.948 -1.068 -2.128 -1.052 -1.9 -1.9 -1.932 -0.00800000000000001 -1.96 -1.996 -1.988 -2.02 0.217315007405618 1.69374453543285 0.557384860026209 0.900992 0.453472 0.847712 0.435008 0.7416 0.7736 0.814528 -0.044768 0.81184 0.864384 0.765152 0.75408 1.001088 0.531808 1.123168 0.450912 0.9384 0.9904 1.056192 -0.035552 1.01776 1.063776 1.055328 0.95712 0.934752 0.489632 1.003072 0.581248 0.8416 0.9176 0.874368 0.016192 0.90304 0.943904 0.903712 0.88848
0.548 0.472 0.488 -1.948 -0.0680000000000001 0.872 -2.052 1.1 2.1 1.068 -0.00800000000000001 -0.96 1.004 1.012 0.98 1.70724595628363 1.05294151294368 0.0425331128900218 -1.047008 -0.066528 0.363712 -1.164992 0.4856 1.0656 0.526528 -0.052768 -0.60016 0.512384 0.421152 0.37808 -0.946912 -0.064192 0.411168 -1.073088 0.4544 0.9784 0.540192 -0.043552 -0.47024 0.483776 0.483328 0.35312 -1.013248 -0.090368 0.339072 -0.958752 0.4056 0.9696 0.406368 0.00819199999999998 -0.56896 0.411904 0.379712 0.33248
-0.452 -0.528 -0.512 -1.948 0.932 -0.128 -1.052 -1.9 2.1 -0.932 -2.008 -1.96 -1.996 -1.988 -1.02 0.552277887858933 0.539812015866178 1.45491088024051 0.900992 -0.450528 -0.056288 0.435008 0.7416 -1.0344 0.362528 0.859232 0.81184 0.864384 0.765152 0.30208 1.001088 -0.524192 0.067168 0.450912 0.9384 -1.1216 0.528192 1.020448 1.01776 1.063776 1.055328 0.42912 0.934752 -0.534368 -0.020928 0.581248 0.8416 -1.1304 0.362368 1.040192 0.90304 0.943904 0.903712 0.37648
-0.452 -0.528 -0.512 2.052 0.932 1.872 -2.052 -0.9 0.1 1.068 1.992 0.04 2.004 1.012 -1.02 0.736005771101316 0.393256565461228 1.54946199274471 -0.907008 -0.450528 -0.960288 0.887008 0.2896 -0.1304 -0.541472 -0.948768 -0.09216 -0.943616 -0.590848 0.30208 -1.110912 -0.524192 -0.988832 0.978912 0.4104 -0.0656 -0.527808 -1.091552 -0.03824 -1.048224 -0.528672 0.42912 -1.113248 -0.534368 -1.044928 1.093248 0.3296 -0.1064 -0.661632 -1.007808 -0.12096 -1.104096 -0.632288 0.37648
0.548 -0.528 0.488 -0.948 -0.0680000000000001 1.872 -0.052 2.1 -1.9 -1.932 -2.008 -1.96 -0.996 -1.988 0.98 0.838853693217012 -0.296879908530254 0.568930781246084 -0.499008 -0.066528 0.911712 -0.068992 1.0336 -1.1264 -1.117472 -1.148768 -1.14816 -0.583616 -1.222848 0.37808 0.473088 0.00380800000000002 -0.988832 -0.077088 -1.1736 0.9904 1.056192 1.020448 1.01776 0.535776 1.055328 -0.62688 -0.525248 -0.090368 0.827072 0.017248 0.8936 -0.9824 -1.057632 -0.967808 -1.05696 -0.564096 -1.084288 0.33248
-0.452 -0.528 -0.512 0.052 -0.0680000000000001 -2.128 1.948 0.1 -1.9 0.0680000000000001 -0.00800000000000001 0.04 0.004 0.012 -2.02 -0.933485833525041 -0.0486922943286926 0.0170826092699038 -0.00300800000000003 0.00147199999999999 0.847712 -0.920992 -0.1624 0.7736 -0.089472 -0.044768 -0.09216 -0.039616 -0.138848 0.75408 -0.054912 0.00380800000000002 1.123168 -1.133088 -0.1176 0.9904 0.000191999999999984 -0.035552 -0.03824 0.00777599999999997 -0.000672000000000022 0.95712 -0.089248 -0.022368 1.003072 -0.954752 -0.1824 0.9176 -0.149632 0.016192 -0.12096 -0.080096 -0.120288 0.88848
0.548 -0.528 -0.512 2.052 -2.068 0.872 -1.052 -1.9 -1.9 2.068 -0.00800000000000001 0.04 2.004 -1.988 -0.02 1.7310810560774 -0.480712704783018 -0.728772119640354 1.144992 -1.162528 0.363712 -0.616992 -1.1584 -1.1264 1.074528 -0.052768 -0.05216 1.060384 -1.222848 -0.16992 -1.110912 1.059808 -0.460832 0.450912 0.9384 0.9904 -1.055808 -0.035552 -0.03824 -1.048224 1.055328 -0.09888 -1.113248 1.001632 -0.532928 0.581248 0.8416 0.9176 -1.173632 0.016192 -0.12096 -1.104096 0.903712 -0.13552
-0.452 0.472 -0.512 -1.948 -0.0680000000000001 -0.128 1.948 -1.9 2.1 0.0680000000000001 1.992 -1.96 -0.996 0.012 1.98 0.66191696979874 1.69385495262064 1.35394807051131 0.900992 0.00147199999999999 -0.056288 -0.920992 0.7416 -1.0344 -0.089472 -0.948768 0.81184 0.412384 -0.138848 -1.05392 -0.946912 -0.064192 -0.060832 0.814912 -0.9616 0.9784 0.068192 0.900448 -0.94224 -0.460224 0.011328 0.82512 0.934752 -0.022368 -0.020928 -0.954752 0.8416 -1.1304 -0.149632 -1.007808 0.90304 0.431904 -0.120288 -1.15952
-0.452 -0.528 -0.512 -1.948 -0.0680000000000001 1.872 0.948 2.1 -0.9 2.068 -0.00800000000000001 -0.96 2.004 0.012 -2.02 1.1128590227399 -1.13180745731236 1.13711158486128 0.900992 0.00147199999999999 -0.960288 -0.468992 -1.0664 0.3216 -0.993472 -0.044768 0.35984 -0.943616 -0.138848 0.75408 1.001088 0.00380800000000002 -0.988832 -0.605088 -1.1736 0.4624 -1.055808 -0.035552 0.48976 -1.048224 -0.000672000000000022 0.95712 0.934752 -0.022368 -1.044928 -0.442752 -1.2064 0.4056 -1.173632 0.016192 0.39104 -1.104096 -0.120288 0.88848
0.548 -0.528 0.488 -1.948 1.932 1.872 -1.052 2.1 2.1 1.068 -0.00800000000000001 1.04 1.004 2.012 -0.02 0.772383817766575 1.6750545947974 1.86449292855881 -1.047008 1.029472 0.911712 -0.616992 1.0336 1.0656 0.526528 -0.052768 0.49584 0.512384 0.969152 -0.16992 1.001088 -1.052192 -0.988832 0.450912 -1.1736 -1.1216 -0.527808 -0.035552 -0.56624 -0.520224 -1.056672 -0.09888 -1.013248 0.885632 0.827072 -0.470752 0.8936 0.9696 0.406368 0.00819199999999998 0.40704 0.411904 0.867712 -0.15552
0.548 -0.528 0.488 -0.948 -1.068 -1.128 0.948 -1.9 -0.9 -1.932 -0.00800000000000001 -1.96 -0.996 -1.988 1.98 1.25732468035824 0.612757921698637 2.75952981991336 -0.499008 -0.614528 -0.732288 0.479008 -1.1584 -0.5784 -1.117472 -0.052768 -1.14816 -0.583616 -1.222848 0.92608 0.473088 0.531808 0.595168 -0.605088 0.9384 0.4624 1.056192 -0.035552 1.01776 0.535776 1.055328 -1.15488 -0.525248 -0.578368 -0.636928 0.505248 -1.0584 -0.4944 -1.057632 0.00819199999999998 -1.05696 -0.564096 -1.084288 0.82048
-0.452 0.472 0.488 2.052 -2.068 1.872 -2.052 -1.9 -1.9 -1.932 -2.008 -1.96 0.004 -1.988 -0.02 2.05672761679736 -0.273845170789305 0.890593660030404 -0.907008 0.905472 -0.960288 0.887008 0.7416 0.7736 0.814528 0.859232 0.81184 -0.039616 0.765152 -0.14992 0.941088 -1.008192 0.883168 -1.073088 -0.9616 -0.9096 -0.875808 -0.987552 -0.94224 0.011776 -0.932672 -0.11888 0.938752 -1.066368 0.827072 -0.958752 -1.0584 -0.9824 -1.057632 -0.967808 -1.05696 -0.076096 -1.084288 -0.15552
0.548 -0.528 0.488 1.052 1.932 1.872 1.948 -1.9 2.1 1.068 1.992 0.04 1.004 0.012 1.98 0.54734285154079 1.7419098446048 3.02779542327185 0.596992 1.029472 0.911712 1.027008 -1.1584 1.0656 0.526528 1.043232 -0.05216 0.512384 -0.126848 0.92608 -0.582912 -1.052192 -0.988832 -1.133088 0.9384 -1.1216 -0.527808 -1.091552 -0.03824 -0.520224 -0.000672000000000022 -1.15488 0.450752 0.885632 0.827072 0.993248 -1.0584 0.9696 0.406368 0.984192 -0.08096 0.411904 -0.108288 0.82048
-0.452 0.472 0.488 0.052 1.932 1.872 -2.052 2.1 0.1 2.068 -2.008 -1.96 -0.996 0.012 0.98 1.98046002737602 0.455212437324382 1.40447596095342 -0.00300800000000003 -0.902528 -0.960288 0.887008 -1.0664 -0.1304 -0.993472 0.859232 0.81184 0.412384 -0.138848 -0.60192 -0.00291200000000002 0.879808 0.883168 -1.073088 0.9264 0.0344 1.012192 -0.987552 -0.94224 -0.460224 0.011328 0.35312 -0.037248 0.885632 0.827072 -0.958752 0.8936 -0.00639999999999998 0.894368 -0.967808 -1.05696 -0.564096 -0.108288 0.33248
0.548 0.472 0.488 -1.948 -1.068 1.872 -2.052 1.1 -1.9 -1.932 -0.00800000000000001 1.04 1.004 1.012 1.98 1.64161762575733 1.43441332966515 2.67098564356705 -1.047008 -0.614528 0.911712 -1.164992 0.4856 -1.1264 -1.117472 -0.052768 0.49584 0.512384 0.421152 0.92608 -0.946912 -0.536192 0.883168 -1.073088 0.4544 -0.9096 -0.875808 -0.043552 0.47376 0.483776 0.483328 0.82512 -1.013248 -0.578368 0.827072 -0.958752 0.4056 -0.9824 -1.057632 0.00819199999999998 0.40704 0.411904 0.379712 0.82048
-0.452 0.472 -0.512 2.052 0.932 -1.128 0.948 -1.9 0.1 -1.932 1.992 -1.96 2.004 -1.988 -1.02 0.019238902363392 2.07934031495972 1.79709045335075 -0.907008 -0.450528 0.395712 -0.468992 0.7416 -0.1304 0.814528 -0.948768 0.81184 -0.943616 0.765152 0.30208 0.941088 0.407808 -0.532832 0.342912 -0.9616 0.0344 -0.875808 0.900448 -0.94224 0.955776 -0.932672 -0.59088 -1.113248 -0.534368 0.491072 -0.442752 0.8416 -0.1064 0.874368 -1.007808 0.90304 -1.104096 0.903712 0.37648
-0.452 0.472 0.488 0.052 1.932 -0.128 1.948 2.1 2.1 1.068 -1.008 0.04 -1.996 0.012 -2.02 1.82103268704501 -0.435868322642164 0.746492884035532 -0.00300800000000003 -0.902528 -0.056288 -0.920992 -1.0664 -1.0344 -0.541472 0.407232 -0.09216 0.864384 -0.138848 0.75408 -0.00291200000000002 0.879808 -0.060832 0.814912 0.9264 0.9784 0.540192 -0.515552 0.00176000000000001 -0.932224 0.011328 -1.06288 -0.037248 0.885632 -0.148928 0.993248 0.8936 0.9696 0.406368 -0.479808 -0.08096 -1.052096 -0.108288 -1.13152
-0.452 0.472 0.488 2.052 -2.068 -1.128 -0.052 2.1 -1.9 2.068 1.992 0.04 -1.996 1.012 0.98 -0.748471111288314 0.509757990998392 2.61000109628623 -0.907008 0.905472 0.395712 -0.016992 -1.0664 0.7736 -0.993472 -0.948768 -0.09216 0.864384 -0.590848 -0.60192 0.941088 -1.008192 -0.532832 -0.129088 0.9264 -0.9096 1.012192 0.900448 0.00176000000000001 -0.932224 0.483328 0.35312 0.938752 -1.066368 -0.636928 0.017248 0.8936 -0.9824 0.894368 0.984192 -0.08096 -1.052096 0.379712 0.33248
0.548 0.472 0.488 2.052 1.932 1.872 1.948 -0.9 2.1 -1.932 -2.008 -0.96 0.004 0.012 1.98 0.454372559666127 1.61169978496247 2.62206516875135 1.144992 1.029472 0.911712 1.027008 -0.6104 1.0656 -1.117472 -1.148768 -0.60016 -0.035616 -0.126848 0.92608 0.941088 0.879808 0.883168 0.814912 -0.4896 0.9784 -0.875808 -0.987552 -0.47024 0.011776 0.011328 0.82512 0.938752 0.885632 0.827072 0.993248 -0.5704 0.9696 -1.057632 -0.967808 -0.56896 -0.076096 -0.108288 0.82048
-0.452 -0.528 0.488 0.052 1.932 1.872 -1.052 1.1 -1.9 0.0680000000000001 -0.00800000000000001 -1.96 1.004 0.012 1.98 0.379754958357325 1.93266493111206 1.20490402824721 -0.00300800000000003 -0.902528 -0.960288 0.435008 -0.6144 0.7736 -0.089472 -0.044768 0.81184 -0.491616 -0.138848 -1.05392 -0.054912 -1.052192 -0.988832 0.450912 -0.6456 0.9904 0.000191999999999984 -0.035552 1.01776 -0.520224 -0.000672000000000022 -1.15488 -0.037248 0.885632 0.827072 -0.470752 0.4056 -0.9824 -0.081632 0.00819199999999998 -1.05696 0.411904 -0.108288 0.82048
0.548 0.472 -0.512 2.052 -0.0680000000000001 -2.128 -2.052 -1.9 -0.9 -1.932 -0.00800000000000001 1.04 0.004 1.012 -0.02 1.03094711355883 1.12829128562347 0.748667382975988 1.144992 -0.066528 -1.280288 -1.164992 -1.1584 -0.5784 -1.117472 -0.052768 0.49584 -0.035616 0.421152 -0.16992 0.941088 -0.064192 -1.004832 -1.073088 -0.9616 -0.4376 -0.875808 -0.043552 0.47376 0.011776 0.483328 -0.11888 -1.113248 -0.022368 1.003072 1.093248 0.8416 0.4056 0.874368 0.016192 -0.63296 -0.080096 -0.632288 -0.13552
-0.452 -0.528 -0.512 -0.948 -2.068 -0.128 -0.052 0.1 -0.9 -1.932 1.992 1.04 0.004 -0.988 1.98 1.08092587629557 2.36377201908952 1.54251141673169 0.448992 0.905472 -0.056288 -0.016992 -0.1624 0.3216 0.814528 -0.948768 -0.54416 -0.039616 0.313152 -1.05392 0.473088 1.059808 0.067168 -0.077088 -0.1176 0.4624 1.056192 -1.091552 -0.56624 0.00777599999999997 0.527328 -1.15488 0.422752 1.001632 -0.020928 0.069248 -0.1824 0.4056 0.874368 -1.007808 -0.63296 -0.080096 0.391712 -1.15952
0.548 0.472 -0.512 -1.948 0.932 1.872 -2.052 2.1 2.1 2.068 1.992 -0.96 1.004 2.012 -0.02 0.485948573091693 1.03222056691139 2.66779773969671 -1.047008 0.481472 0.911712 -1.164992 1.0336 1.0656 1.074528 1.043232 -0.60016 0.512384 0.969152 -0.16992 -0.946912 0.407808 0.883168 -1.073088 0.9264 0.9784 1.012192 0.900448 -0.47024 0.483776 0.955328 -0.11888 0.934752 -0.534368 -1.044928 1.093248 -1.2064 -1.1304 -1.173632 -1.007808 0.39104 -0.592096 -1.144288 -0.13552
-0.452 -0.528 0.488 -0.948 -1.068 -1.128 -1.052 -1.9 -1.9 -0.932 -0.00800000000000001 2.04 0.004 1.012 -2.02 -0.113438597240684 1.31124301767191 2.82330382425861 0.448992 0.453472 0.395712 0.435008 0.7416 0.7736 0.362528 -0.044768 -0.99616 -0.039616 -0.590848 0.75408 0.473088 0.531808 0.595168 0.450912 0.9384 0.9904 0.528192 -0.035552 -1.09424 0.00777599999999997 -0.528672 0.95712 -0.525248 -0.578368 -0.636928 -0.470752 -1.0584 -0.9824 -0.569632 0.00819199999999998 0.89504 -0.076096 0.379712 -1.13152
0.548 0.472 0.488 1.052 -2.068 -1.128 -0.052 1.1 2.1 2.068 1.992 2.04 0.004 1.012 1.98 0.978018977129228 1.26631081275816 2.08494750086368 0.596992 -1.162528 -0.732288 -0.068992 0.4856 1.0656 1.074528 1.043232 1.04384 -0.035616 0.421152 0.92608 0.469088 -1.008192 -0.532832 -0.129088 0.4544 0.9784 1.012192 0.900448 0.94576 0.011776 0.483328 0.82512 0.450752 -1.066368 -0.636928 0.017248 0.4056 0.9696 0.894368 0.984192 0.89504 -0.076096 0.379712 0.82048
0.548 -0.528 0.488 -1.948 -1.068 -0.128 -1.052 -1.9 1.1 -1.932 -2.008 1.04 -0.996 1.012 -1.02 0.435574085693916 2.31748069819115 1.58957236183912 -1.047008 -0.614528 -0.184288 -0.616992 -1.1584 0.5176 -1.117472 -1.148768 0.49584 -0.583616 0.421152 -0.71792 1.001088 0.531808 0.067168 0.450912 0.9384 -0.5936 1.056192 1.020448 -0.56624 0.535776 -0.528672 0.42912 -1.013248 -0.578368 -0.148928 -0.470752 -1.0584 0.4816 -1.057632 -0.967808 0.40704 -0.564096 0.379712 -0.64352
-0.452 0.472 -0.512 -0.948 1.932 -0.128 -0.052 1.1 2.1 -1.932 1.992 0.04 -0.996 0.012 -0.02 1.67181085663306 1.27566244007759 1.2394632942413 0.448992 -0.902528 -0.056288 -0.016992 -0.6144 -1.0344 0.814528 -0.948768 -0.09216 0.412384 -0.138848 -0.14992 -0.474912 0.879808 -0.060832 -0.129088 0.4544 0.9784 -0.875808 0.900448 0.00176000000000001 -0.460224 0.011328 -0.11888 0.422752 -1.046368 -0.020928 0.069248 -0.6944 -1.1304 0.874368 -1.007808 -0.12096 0.431904 -0.120288 -0.13552
0.548 0.472 0.488 -1.948 1.932 1.872 -2.052 -1.9 2.1 2.068 -1.008 -1.96 -1.996 0.012 -2.02 0.021709455829274 2.8446952857907 0.774668267850439 -1.047008 1.029472 0.911712 -1.164992 -1.1584 1.0656 1.074528 -0.600768 -1.14816 -1.131616 -0.126848 -1.26592 -0.946912 0.879808 0.883168 -1.073088 -0.9616 0.9784 1.012192 -0.515552 -0.94224 -0.932224 0.011328 -1.06288 -1.013248 0.885632 0.827072 -0.958752 -1.0584 0.9696 0.894368 -0.479808 -1.05696 -1.052096 -0.108288 -1.13152
-0.452 -0.528 -0.512 2.052 -1.068 1.872 1.948 0.1 -1.9 0.0680000000000001 -2.008 -1.96 1.004 1.012 -1.02 0.352271191283975 0.638970818074424 1.32547904642532 -0.907008 0.453472 -0.960288 -0.920992 -0.1624 0.7736 -0.089472 0.859232 0.81184 -0.491616 -0.590848 0.30208 -1.110912 0.531808 -0.988832 -1.133088 -0.1176 0.9904 0.000191999999999984 1.020448 1.01776 -0.520224 -0.528672 0.42912 -1.113248 0.489632 -1.044928 -0.954752 -0.1824 0.9176 -0.149632 1.040192 0.90304 -0.592096 -0.632288 0.37648
-0.452 0.472 -0.512 1.052 1.932 -2.128 0.948 -1.9 2.1 2.068 -1.008 1.04 -1.996 -0.988 1.98 0.642860141177767 0.170960177817434 0.121443682789828 -0.455008 -0.902528 0.847712 -0.468992 0.7416 -1.0344 -0.993472 0.407232 -0.54416 0.864384 0.313152 -1.05392 0.469088 0.879808 -1.004832 0.342912 -0.9616 0.9784 1.012192 -0.515552 0.47376 -0.932224 -0.460672 0.82512 -0.601248 -1.046368 1.003072 -0.442752 0.8416 -1.1304 -1.173632 0.528192 -0.63296 0.943904 0.391712 -1.15952
0.548 0.472 0.488 2.052 -2.068 0.872 1.948 0.1 1.1 1.068 -0.00800000000000001 0.04 1.004 0.012 1.98 1.0063656065383 0.585781166622968 1.91289583189356 1.144992 -1.162528 0.363712 1.027008 -0.0624 0.5176 0.526528 -0.052768 -0.05216 0.512384 -0.126848 0.92608 0.941088 -1.008192 0.411168 0.814912 -0.0176 0.5064 0.540192 -0.043552 0.00176000000000001 0.483776 0.011328 0.82512 0.938752 -1.066368 0.339072 0.993248 -0.0824 0.4816 0.406368 0.00819199999999998 -0.08096 0.411904 -0.108288 0.82048
-0.452 -0.528 -0.512 0.052 -2.068 -0.128 -0.052 -0.9 -0.9 2.068 1.992 0.04 2.004 -0.988 1.98 0.0840852847709539 2.44245066104662 2.27880851469378 -0.00300800000000003 0.905472 -0.056288 -0.016992 0.2896 0.3216 -0.993472 -0.948768 -0.09216 -0.943616 0.313152 -1.05392 -0.054912 1.059808 0.067168 -0.077088 0.4104 0.4624 -1.055808 -1.091552 -0.03824 -1.048224 0.527328 -1.15488 -0.089248 1.001632 -0.020928 0.069248 0.3296 0.4056 -1.173632 -1.007808 -0.12096 -1.104096 0.391712 -1.15952
