 0.33537593E+00  0.70493770E+00  0.67305511E+00  0.54731560E+00  0.59718376E+00  0.53229815E+00  0.59710598E+00  0.53055716E+00  0.54214901E+00  0.48666352E+00
 0.34066561E+00  0.42200288E+00  0.32204327E+00  0.36749449E+00  0.66107851E+00  0.55469793E+00  0.62978435E+00  0.53074718E+00  0.60814208E+00  0.56104803E+00
 0.52954406E+00  0.46281523E+00  0.32550263E+00  0.44803950E+00  0.33944711E+00  0.37670308E+00  0.64207691E+00  0.54517251E+00  0.57898057E+00  0.53948051E+00
 0.60585701E+00  0.52200848E+00  0.53231400E+00  0.49578714E+00  0.31562403E+00  0.40340281E+00  0.27327532E+00  0.34315130E+00  0.94490117E+00  0.88976249E-01
 0.27229729E+00  0.87688453E-01  0.15448324E+00  0.12040029E+01  0.46796829E+00 -0.11855760E-01  0.78374624E-01  0.21300548E+00  0.59525806E+00  0.36266443E+00
 0.12654215E+00  0.11467682E+00
 0.49989998E-01  0.49909920E-01  0.49638696E-01  0.16874537E+00  0.15277107E+00  0.16652627E+00  0.14967966E+00  0.16105589E+00  0.15208879E+00  0.14943561E+00
 0.14714278E+00  0.13773525E+00  0.15459625E+00  0.14880860E+00  0.15230232E+00  0.87861001E-01  0.10403275E+00  0.11402618E+00  0.84027909E-01  0.74836589E-01
 0.81543565E-01  0.73037401E-01  0.78860484E-01  0.73600084E-01  0.74177302E-01  0.73133439E-01  0.68312868E-01  0.75584128E-01  0.70463166E-01  0.73709965E-01
 0.83820105E-01  0.75332068E-01  0.82031041E-01  0.73006809E-01  0.78055114E-01  0.76234579E-01  0.74317105E-01  0.71009040E-01  0.68296820E-01  0.76048933E-01
 0.73009849E-01  0.75346835E-01  0.82249865E-01  0.75131096E-01  0.80140665E-01  0.73757827E-01  0.78235805E-01  0.72892018E-01  0.74252315E-01  0.73204741E-01
 0.67388296E-01  0.75131617E-01  0.72331414E-01  0.74575752E-01  0.25191358E+00  0.20279452E+00  0.18417390E+00  0.16415809E+00  0.18773048E+00  0.15990792E+00
 0.17575112E+00  0.16195664E+00  0.15703088E+00  0.16334179E+00  0.15015262E+00  0.15078565E+00  0.16158988E+00  0.19364803E+00  0.22398604E+00  0.23521598E+00
 0.22658578E+00  0.22176842E+00  0.22047478E+00  0.21532914E+00  0.18640000E+00  0.23115270E+00  0.17115743E+00  0.22775190E+00  0.17847107E+00  0.16677043E+00
 0.13733917E+00  0.24179493E+00  0.23271608E+00  0.22869004E+00  0.21961741E+00  0.23287250E+00  0.20411767E+00  0.21649937E+00  0.16194731E+00  0.22672521E+00
 0.20771070E+00  0.17339672E+00  0.15377313E+00  0.21921735E+00  0.22787510E+00  0.22209601E+00  0.22186159E+00  0.23033789E+00  0.18096253E+00  0.22127433E+00
 0.17338939E+00  0.21273643E+00  0.16654545E+00  0.14567627E+00  0.28576208E-01  0.28038019E-01  0.27572040E-01  0.20784152E+00  0.19774830E+00  0.23952937E+00
 0.18616676E+00  0.20783734E+00  0.21930468E+00  0.18910430E+00  0.18441862E+00  0.21268275E+00  0.20847149E+00  0.23839912E+00  0.22326101E+00  0.74424878E-01
 0.94933301E-01  0.13426444E+00  0.55953462E-01  0.52687265E-01  0.60111716E-01  0.44618949E-01  0.56899279E-01  0.52154019E-01  0.45608874E-01  0.46328954E-01
 0.56041751E-01  0.49227323E-01  0.57325847E-01  0.54408018E-01  0.61028235E-01  0.51996421E-01  0.55979785E-01  0.47176808E-01  0.52674156E-01  0.51060285E-01
 0.49326975E-01  0.45634110E-01  0.58100209E-01  0.58798194E-01  0.60453065E-01  0.63415900E-01  0.56007851E-01  0.54961927E-01  0.66348769E-01  0.50293997E-01
 0.49845770E-01  0.54163113E-01  0.49940255E-01  0.49276385E-01  0.57102263E-01  0.47103100E-01  0.46965815E-01  0.57349522E-01  0.45734796E+00  0.12333718E+00
 0.24588202E+00  0.27561845E-01  0.50533563E-01  0.26744303E+00  0.14610992E+00  0.21857835E-01  0.89810915E-01  0.59712451E-01  0.19969453E+00  0.15058193E+00
 0.17548613E+00  0.10212041E+00
 0.16800000E+03 -0.66055307E+04  0.85566498E+00 -0.53625170E+04  0.10636781E+01  0.13547061E+05  0.13984730E+05  0.13454144E+05  0.22825019E+04  0.13710000E+04
 0.00000000E+00  0.10891677E+01  0.37203526E+00  0.34455321E+00  0.81538002E-01  0.75619087E-01  0.87385700E-01  0.00000000E+00  0.98567641E-01  0.18783238E-03
