 0.14585952E+00  0.15066519E+00  0.15523852E+00  0.13978197E+00  0.15105960E+00  0.76385148E-01  0.93561210E-01  0.11132359E+00  0.78514978E-01  0.75254016E-01
 0.80438048E-01  0.77412054E-01  0.79719551E-01  0.77849895E-01  0.79311393E-01  0.72888136E-01  0.74896999E-01  0.77312082E-01  0.66700093E-01  0.75230516E-01
 0.77679090E-01  0.75240456E-01  0.81891879E-01  0.77261284E-01  0.77918977E-01  0.77754527E-01  0.78738160E-01  0.72833233E-01  0.73898308E-01  0.77445716E-01
 0.69103852E-01  0.75116642E-01  0.78536615E-01  0.75398937E-01  0.82392357E-01  0.77414468E-01  0.80162339E-01  0.78006409E-01  0.76765880E-01  0.72914332E-01
 0.74793048E-01  0.77256069E-01  0.69242328E-01  0.73705494E-01  0.24416153E+00  0.27424130E+00  0.18165064E+00  0.14143449E+00  0.16092928E+00  0.16635773E+00
 0.16933221E+00  0.17891444E+00  0.17366034E+00  0.15378970E+00  0.13785622E+00  0.17010807E+00  0.16743590E+00  0.15693744E+00  0.25949654E+00  0.24568307E+00
 0.22297658E+00  0.25853834E+00  0.33803830E+00  0.28927356E+00  0.35546437E+00  0.35778862E+00  0.29822055E+00  0.39999288E+00  0.33566892E+00  0.31264472E+00
 0.41171044E+00  0.23450567E+00  0.23249902E+00  0.23603663E+00  0.34052074E+00  0.32000649E+00  0.33997315E+00  0.39363724E+00  0.31824011E+00  0.42132065E+00
 0.40007481E+00  0.34227449E+00  0.42845625E+00  0.20563993E+00  0.21270794E+00  0.21420403E+00  0.17401923E+00  0.23567848E+00  0.21762611E+00  0.23909706E+00
 0.20131710E+00  0.15672095E+00  0.21133737E+00  0.16647939E+00  0.30531371E-01  0.28727178E-01  0.51403314E-01  0.19595954E+00  0.18419352E+00  0.17895144E+00
 0.21564554E+00  0.25113261E+00  0.22870781E+00  0.24596977E+00  0.18453769E+00  0.20064478E+00  0.26304236E+00  0.24115938E+00  0.22582909E+00  0.83391659E-01
 0.14225464E+00  0.15759510E+00  0.48794173E-01  0.46300106E-01  0.49694691E-01  0.68876617E-01  0.83828449E-01  0.56519218E-01  0.82641445E-01  0.42553347E-01
 0.14540792E+00  0.93367293E-01  0.90736710E-01  0.17179012E+00  0.45618817E-01  0.46319768E-01  0.45386147E-01  0.52431956E-01  0.78590043E-01  0.44605464E-01
 0.78195997E-01  0.42584348E-01  0.10271556E+00  0.97011924E-01  0.78860484E-01  0.12059665E+00  0.49328193E-01  0.47675509E-01  0.44276204E-01  0.56148451E-01
 0.71110480E-01  0.57567544E-01  0.62454537E-01  0.44215512E-01  0.71807124E-01  0.74776269E-01  0.60759388E-01  0.61500270E-01  0.49011806E+00  0.10354251E+00
 0.20570971E+00  0.51403362E-01  0.58146439E-01  0.27050698E+00  0.12900433E+00  0.34209661E-01  0.11284660E+00  0.75546108E-01  0.19077790E+00  0.17014670E+00
 0.15268707E+00  0.10303076E+00
 0.16800000E+03 -0.67232602E+04  0.95477317E+00 -0.55993147E+04  0.10143968E+01  0.13782520E+05  0.14220189E+05  0.13689603E+05  0.22001415E+04  0.13710000E+04
 0.00000000E+00  0.10217029E+01  0.31082095E+00  0.28065994E+00  0.77767044E-01  0.71712362E-01  0.83729158E-01  0.13702373E-11  0.10176421E+00  0.47542573E-03
