-0.45 -0.53 -0.5 -0.88 2.03 1.66 -1.87 -0.94 -2.04 2.19 1.07 2.08 2 1.15 -0.0699999999999998 -1.04903348612064 -0.201790499021368 -0.501554948709676 -0.17 -0.809 -1.05
-0.45 -0.53 -0.5 2.12 2.03 -2.34 -0.87 1.06 -2.04 0.19 -0.93 0.0800000000000001 1 -0.85 -2.07 -0.220504290911876 0.697096732804561 2.39795272273763 0.83 0.251 -0.6
-0.45 0.47 0.5 -1.88 2.03 -1.34 -0.87 1.06 -2.04 -1.81 1.07 0.0800000000000001 2 0.15 0.93 0.339606612095989 1.13971487085289 -0.316922197020892 0.26 -0.129 -1.05
-0.45 0.47 0.5 -1.88 -1.97 -0.34 1.13 -1.94 -0.04 1.19 0.0700000000000001 1.08 0 0.15 0.93 -0.0645558890786018 1.48516702825908 0.863650640193704 0.26 -0.129 -0.15
-0.45 -0.53 -0.5 -1.88 2.03 1.66 2.13 0.0600000000000001 1.96 -0.81 -1.93 2.08 1 -0.85 1.93 0.952612432325664 0.712969664415872 0.268389034959259 -1.17 0.251 -0.6
-0.45 -0.53 0.5 1.12 2.03 0.66 -1.87 0.0600000000000001 -2.04 -1.81 2.07 -0.92 0 -1.85 -1.07 1.21452115395555 0.465516570159895 1.51270768458361 -0.74 0.781 -0.15
0.55 0.47 0.5 0.12 1.03 -2.34 2.13 -0.94 -1.04 2.19 2.07 2.08 2 1.15 1.93 0.733147971024762 1.08421402079044 1.6208203806066 0.76 0.341 0.95
-0.45 0.47 0.5 1.12 0.03 0.66 -0.87 -0.94 0.96 -1.81 0.0700000000000001 -0.92 -2 -1.85 -0.0699999999999998 -0.571196521068944 -0.846171810570528 -2.48211423360723 -0.24 -1.069 0.75
0.55 -0.53 0.5 -0.88 -1.97 -0.34 2.13 1.06 1.96 1.19 2.07 -1.92 -1 0.15 -0.0699999999999998 -0.167204794520865 1.60047601414194 2.39265048905483 -0.24 -0.279 -0.7
0.55 0.47 -0.5 2.12 -1.97 0.66 -1.87 1.06 -1.04 -0.81 2.07 -0.92 2 1.15 1.93 1.00592758610914 2.36867316200271 3.33816126324115 -1.17 0.341 0.95
0.55 0.47 -0.5 -1.88 2.03 -2.34 1.13 -1.94 -1.04 -0.81 0.0700000000000001 -0.92 2 -0.85 -0.0699999999999998 -0.00180571683506381 0.400868890687522 1.82688807305838 -0.17 -0.599 0.95
0.55 -0.53 -0.5 2.12 -1.97 1.66 -1.87 2.06 0.96 2.19 2.07 -0.92 1 1.15 0.93 0.510297951326088 0.416949026815318 0.139461837869204 -0.67 -0.809 0.4
0.55 -0.53 -0.5 2.12 -0.97 -0.34 2.13 2.06 1.96 2.19 -1.93 2.08 0 2.15 1.93 0.610453169033673 0.545473412700046 0.490274265011575 -1.17 -1.339 -0.15
0.55 0.47 -0.5 0.12 2.03 1.66 -0.87 0.0600000000000001 0.96 2.19 1.07 -1.92 2 1.15 1.93 1.08572283562677 1.88670263667478 0.596820903861037 -1.17 0.341 0.95
0.55 0.47 0.5 -1.88 0.03 -1.34 -1.87 -1.94 -2.04 -1.81 -0.93 1.08 -2 1.15 -2.07 0.233145843510904 1.53999502374196 0.705872460458389 -1.24 0.341 -1.25
0.55 0.47 0.5 2.12 1.03 0.66 -0.87 -0.94 -1.04 -0.81 0.0700000000000001 1.08 -1 0.15 -2.07 0.689981249925854 1.46640513128337 1.52043869092296 -1.24 -0.129 -0.7
-0.45 -0.53 0.5 1.12 -0.97 -0.34 0.13 2.06 1.96 2.19 2.07 2.08 2 2.15 1.93 0.750822110828555 0.938240047176577 1.32562202964477 0.76 -1.339 -1.05
-0.45 -0.53 0.5 -1.88 0.03 1.66 1.13 2.06 -0.04 -1.81 1.07 2.08 1 2.15 0.93 0.659829726163031 1.84338289298589 1.93779305870588 0.26 -1.339 -0.6
0.55 0.47 0.5 2.12 -1.97 -2.34 2.13 0.0600000000000001 0.96 -0.81 0.0700000000000001 0.0800000000000001 0 2.15 -1.07 1.18606587108173 2.71391559956852 3.09544179402322 -0.74 0.811 -0.15
-0.45 -0.53 -0.5 -1.88 2.03 1.66 2.13 -1.94 1.96 1.19 1.07 1.08 2 -1.85 1.93 0.211788801335779 1.11109081577133 1.11689243013498 -1.17 0.781 -1.05
0.55 0.47 0.5 -1.88 -1.97 1.66 -1.87 -1.94 0.96 0.19 -1.93 0.0800000000000001 0 2.15 0.93 1.22659054062442 0.227613714265223 0.021496372076514 0.26 0.811 -0.15
0.55 -0.53 -0.5 2.12 -0.97 1.66 -1.87 0.0600000000000001 1.96 0.19 2.07 2.08 2 2.15 -2.07 0.525115065825661 0.225899517287449 -0.531300007429313 0.83 -1.339 0.95
-0.45 0.47 -0.5 1.12 2.03 -0.34 -1.87 -1.94 -2.04 -1.81 -0.93 1.08 0 2.15 -2.07 0.750602836530576 0.179668439950977 -0.476206657779041 0.83 0.811 -0.15
0.55 0.47 -0.5 0.12 1.03 -2.34 2.13 -1.94 -1.04 -0.81 2.07 -0.92 -2 -1.85 -1.07 0.549288172638652 0.403653086243981 0.722668170160646 0.33 -1.069 -1.25
0.55 0.47 -0.5 2.12 -0.97 1.66 2.13 0.0600000000000001 1.96 -0.81 2.07 1.08 1 -0.85 1.93 -0.0724960671644206 1.11043041374121 1.54397189191099 -1.17 -0.599 0.4
-0.45 -0.53 -0.5 2.12 0.03 0.66 1.13 1.06 1.96 -1.81 -1.93 0.0800000000000001 -2 -1.85 -2.07 0.171977973411005 0.368446769246407 -0.724130291024507 0.83 0.781 0.75
-0.45 -0.53 0.5 0.12 -1.97 -0.34 2.13 -1.94 -0.04 -0.81 -0.93 -0.92 1 1.15 -2.07 2.75648337220159 3.098867670519 2.96168147125375 -1.24 -0.809 -0.6
-0.45 0.47 0.5 0.12 -0.97 1.66 -0.87 2.06 -1.04 -1.81 -1.93 -0.92 0 2.15 1.93 2.20389628348697 1.32287028667691 1.36319709988864 0.76 0.811 -0.15
0.55 0.47 0.5 0.12 -0.97 0.66 -1.87 1.06 -1.04 0.19 1.07 2.08 0 2.15 -1.07 1.56179137095528 2.09877881247064 2.24694976899174 -0.74 0.811 -0.15
0.55 0.47 0.5 -0.88 1.03 1.66 2.13 1.06 1.96 2.19 2.07 2.08 2 2.15 1.93 2.71908093578705 2.05941995132748 2.2280340072315 0.76 0.811 0.95
-0.45 -0.53 0.5 -1.88 -0.97 1.66 -1.87 1.06 0.96 1.19 -1.93 0.0800000000000001 1 1.15 0.93 0.360646069920062 1.04373602197875 1.46655918315202 0.26 -0.809 -0.6
-0.45 0.47 0.5 2.12 -1.97 -2.34 2.13 0.0600000000000001 -0.04 0.19 0.0700000000000001 1.08 2 0.15 -0.0699999999999998 0.683262683997871 1.75147694060616 1.67661017943141 -0.24 -0.129 -1.05
-0.45 0.47 0.5 2.12 2.03 -1.34 -1.87 -1.94 -2.04 -0.81 -1.93 -1.92 -1 -1.85 -2.07 -0.288865151697296 0.291570260204464 1.11535783210084 -1.24 -1.069 0.3
-0.45 0.47 0.5 1.12 2.03 0.66 -1.87 1.06 1.96 0.19 2.07 -1.92 0 -0.85 1.93 1.12960582196143 0.993249717483805 1.53313643539362 0.76 -0.599 -0.15
0.55 -0.53 -0.5 1.12 2.03 0.66 -1.87 -1.94 -0.04 0.19 -0.93 0.0800000000000001 -2 2.15 0.93 0.747806018075039 0.52390460104676 2.27983869773183 -0.67 -1.339 -1.25
0.55 -0.53 -0.5 -1.88 2.03 1.66 2.13 1.06 1.96 2.19 -1.93 1.08 1 2.15 1.93 -0.225096945887866 2.23112087731437 2.43202342994599 -1.17 -1.339 0.4
0.55 0.47 0.5 1.12 2.03 1.66 -1.87 2.06 -2.04 2.19 1.07 -1.92 1 1.15 1.93 0.0861233709798859 0.219925099544258 -0.136038870845374 0.76 0.341 0.4
-0.45 -0.53 -0.5 2.12 -1.97 -2.34 -1.87 -1.94 -2.04 -1.81 0.0700000000000001 2.08 -2 -1.85 1.93 0.335781203494569 0.728380937611829 0.0498267878778016 -1.17 0.781 0.75
0.55 -0.53 -0.5 2.12 0.03 -1.34 -0.87 0.0600000000000001 -0.04 -1.81 -1.93 2.08 1 -1.85 0.93 0.916464371644863 -0.923154493876681 -0.660194375766563 -0.67 0.781 0.4
0.55 0.47 0.5 -1.88 -1.97 0.66 2.13 -0.94 1.96 2.19 2.07 2.08 0 2.15 1.93 0.803745524428113 1.15184157174876 2.19841947428291 0.76 0.811 -0.15
-0.45 -0.53 -0.5 -1.88 2.03 0.66 -1.87 -1.94 0.96 2.19 -0.93 1.08 -2 -1.85 -2.07 0.953027936048703 0.437977023627129 0.660081654474935 0.83 0.781 0.75
0.55 0.47 0.5 2.12 1.03 0.66 -1.87 -0.94 -0.04 1.19 -0.93 2.08 -1 2.15 1.93 0.323544097705349 1.33327621622976 2.85591153096903 0.76 0.811 -0.7
-0.45 0.47 0.5 -0.88 2.03 0.66 -1.87 -0.94 0.96 -1.81 0.0700000000000001 1.08 1 0.15 0.93 1.19537875096376 -1.22889260028763 0.525231437307456 0.26 -0.129 -0.6
-0.45 0.47 -0.5 1.12 2.03 -0.34 2.13 0.0600000000000001 -2.04 1.19 0.0700000000000001 -0.92 -2 -0.85 -2.07 1.99527221174908 0.289473834552297 2.1785682974605 0.83 -0.599 0.75
-0.45 0.47 0.5 0.12 2.03 -1.34 1.13 2.06 0.96 -0.81 -0.93 1.08 -1 0.15 -0.0699999999999998 1.16267710036413 2.01497784172909 0.653252451244693 -0.24 -0.129 0.3
0.55 -0.53 -0.5 -1.88 -0.97 1.66 -1.87 2.06 -2.04 2.19 0.0700000000000001 0.0800000000000001 1 -0.85 -2.07 1.05669050384068 1.18317236341563 1.14915524384216 0.83 0.251 0.4
-0.45 -0.53 -0.5 -1.88 -0.97 -0.34 1.13 -0.94 -1.04 0.19 -1.93 -1.92 -2 -1.85 -2.07 -0.354675270155609 0.606999049912529 0.970177631628959 0.83 0.781 0.75
-0.45 -0.53 0.5 2.12 2.03 -1.34 1.13 2.06 -2.04 -0.81 -1.93 -1.92 -2 -0.85 -1.07 0.263336889171233 0.351016906882798 1.14548238392622 -0.74 0.251 0.75
0.55 0.47 0.5 2.12 -1.97 0.66 2.13 -1.94 1.96 2.19 -0.93 -1.92 2 -0.85 1.93 0.631835921711319 1.13545487334631 1.49407416648512 0.76 -0.599 0.95
-0.45 -0.53 -0.5 -1.88 2.03 -2.34 2.13 1.06 -0.04 -1.81 0.0700000000000001 -1.92 -2 -1.85 -0.0699999999999998 0.594414558424208 0.296780067548182 -0.010495634068039 -0.17 0.781 0.75
0.55 -0.53 0.5 -1.88 1.03 -2.34 1.13 1.06 1.96 1.19 1.07 2.08 0 2.15 0.93 0.0865755713889006 1.44720397066509 1.62942939052861 0.26 -1.339 -0.15
0.55 0.47 0.5 0.12 2.03 -2.34 2.13 -1.94 0.96 -1.81 1.07 1.08 2 0.15 1.93 0.521998069588182 0.757677032629549 1.79480524558285 0.76 -0.129 0.95
0.55 0.47 0.5 0.12 0.03 -0.34 0.13 2.06 0.96 2.19 2.07 2.08 -1 2.15 -1.07 0.554659013262316 1.15738664874813 0.907740018824624 -0.74 0.811 -0.7
0.55 -0.53 -0.5 1.12 -1.97 1.66 -1.87 2.06 -2.04 -1.81 -0.93 -1.92 1 1.15 -2.07 -0.451950158391098 -0.664461371245311 -0.358120221303111 0.83 -0.809 0.4
0.55 -0.53 0.5 -0.88 0.03 1.66 1.13 1.06 0.96 2.19 2.07 2.08 0 0.15 0.93 -0.215649073113682 0.348038298165167 0.244988307886839 0.26 -0.279 -0.15
-0.45 0.47 -0.5 1.12 0.03 1.66 2.13 0.0600000000000001 -0.04 2.19 2.07 1.08 0 2.15 0.93 0.454587672644806 1.45787782761417 2.31752223706276 -0.67 0.811 -0.15
-0.45 0.47 -0.5 2.12 -0.97 1.66 0.13 -1.94 1.96 -1.81 -1.93 -1.92 -1 1.15 -2.07 -0.0434325066828785 -0.980515644939508 -1.28703392154962 0.83 0.341 0.3
-0.45 -0.53 -0.5 2.12 -1.97 1.66 -0.87 -1.94 -2.04 -0.81 -0.93 -1.92 -2 -1.85 -2.07 0.441564515477156 0.889302316901308 1.42590875042909 0.83 0.781 0.75
0.55 -0.53 0.5 0.12 0.03 -2.34 -0.87 2.06 -2.04 1.19 -1.93 -0.92 1 -0.85 0.93 1.0945773974474 1.50199715751642 1.36563889135503 0.26 0.251 0.4
0.55 0.47 0.5 -0.88 -1.97 0.66 -0.87 2.06 -1.04 -1.81 -0.93 -1.92 1 -1.85 -0.0699999999999998 1.58577830490231 1.9721649767745 2.13443885218428 -0.24 -1.069 0.4
-0.45 0.47 0.5 2.12 2.03 1.66 -1.87 -1.94 -0.04 -0.81 1.07 2.08 1 1.15 1.93 0.782352596360106 0.612689554540314 0.50351931475815 0.76 0.341 -0.6
-0.45 -0.53 -0.5 -0.88 0.03 -2.34 0.13 1.06 1.96 -0.81 -0.93 0.0800000000000001 0 -1.85 -1.07 0.120599855797055 -0.236492260954713 0.186029141383848 0.33 0.781 -0.15
-0.45 -0.53 -0.5 -0.88 -1.97 -2.34 0.13 1.06 -2.04 -0.81 -1.93 -1.92 -2 -0.85 -2.07 0.83097411840635 1.05447211512127 2.53082911868673 0.83 0.251 0.75
-0.45 -0.53 0.5 0.12 -1.97 -2.34 0.13 2.06 1.96 -1.81 -1.93 0.0800000000000001 2 -1.85 -2.07 1.70217697855897 0.803254944561367 2.13732330635414 -1.24 0.781 -1.05
-0.45 0.47 -0.5 -1.88 -1.97 -2.34 -1.87 0.0600000000000001 -1.04 -1.81 1.07 -0.92 -2 -1.85 -1.07 -0.0987215835665927 0.516311039478485 1.16224644639062 0.33 -1.069 0.75
0.55 0.47 0.5 2.12 -1.97 1.66 1.13 -1.94 1.96 2.19 -1.93 0.0800000000000001 1 0.15 -0.0699999999999998 0.720297341844954 1.34648858088865 1.57539685241041 -0.24 -0.129 0.4
0.55 -0.53 -0.5 1.12 1.03 1.66 0.13 -1.94 -2.04 1.19 -0.93 0.0800000000000001 -2 -1.85 -2.07 0.359335559271266 -1.26816583169714 -0.457803962239729 0.83 0.781 -1.25
-0.45 -0.53 -0.5 -1.88 2.03 0.66 0.13 2.06 1.96 -0.81 -1.93 -0.92 -2 -1.85 -2.07 0.209151922782433 -0.290811207257907 -0.026243660660304 0.83 0.781 0.75
0.55 0.47 0.5 1.12 -0.97 -2.34 2.13 -0.94 0.96 2.19 2.07 -1.92 0 1.15 1.93 0.764676290377461 1.38063856370744 1.87120952511774 0.76 0.341 -0.15
0.55 0.47 0.5 2.12 0.03 -2.34 2.13 2.06 -1.04 0.19 1.07 -1.92 0 1.15 1.93 0.995029586511238 2.9405150555203 2.4562000689307 0.76 0.341 -0.15
-0.45 -0.53 -0.5 -1.88 1.03 -0.34 2.13 2.06 1.96 2.19 2.07 2.08 0 1.15 0.93 0.663893326759397 1.57396486817564 1.83580632728967 -0.67 -0.809 -0.15
0.55 0.47 0.5 2.12 -0.97 -1.34 1.13 -0.94 -1.04 -1.81 2.07 2.08 2 1.15 0.93 0.0240125434488257 0.828456683765274 -0.0474903202729072 0.26 0.341 0.95
0.55 0.47 0.5 -1.88 -1.97 1.66 2.13 -1.94 1.96 -0.81 2.07 2.08 -2 2.15 -1.07 1.57869306248469 1.55116222525984 2.67864271617754 -0.74 0.811 -1.25
-0.45 -0.53 -0.5 -1.88 -1.97 1.66 2.13 -1.94 -2.04 0.19 -1.93 -1.92 -1 -1.85 -2.07 1.48982263855515 0.809471333134243 1.18105998249736 0.83 0.781 0.3
-0.45 -0.53 -0.5 0.12 -1.97 1.66 -1.87 -1.94 -2.04 -1.81 -1.93 0.0800000000000001 -1 -1.85 -2.07 -1.07487053589973 -0.396221541241773 -0.956796944103878 0.83 0.781 0.3
0.55 0.47 -0.5 1.12 -1.97 -0.34 2.13 1.06 -0.04 -1.81 -0.93 -1.92 0 2.15 -2.07 1.17951147777777 0.70736877122817 2.03508202448196 0.83 0.811 -0.15
-0.45 0.47 0.5 -1.88 -1.97 -2.34 -1.87 2.06 -0.04 -1.81 -1.93 -1.92 -1 -1.85 -2.07 -0.350205053003945 -0.788552519551667 -0.143914610617481 -1.24 -1.069 0.3
0.55 0.47 -0.5 2.12 -1.97 1.66 2.13 -0.94 -2.04 -0.81 -0.93 -1.92 0 1.15 1.93 1.05456763423712 1.21583284587502 0.687037098962311 -1.17 0.341 -0.15
