-0.45 -0.53 -0.51 0.94 1.86 1.03 -1.76 2.2 0.12 -1.14 1.99 -1.02 -2.02 0.98 0.02 1.0188849698411 1.06750626533566 1.05608254033013 -0.486 -0.744 -0.477 0.764 -0.88 -0.118 0.526 -0.951 0.398 0.858 -0.422 -0.038 -0.5464 -0.9316 -0.4918 0.9056 -1.162 -0.2072 0.5184 -0.9694 0.4912 1.0112 -0.5588 -0.0512 -0.4588 -0.8872 -0.5206 0.7652 -1.294 -0.1524 0.5028 -1.0998 0.3704 0.9904 -0.4996 -0.0504
0.55 0.47 0.49 -2.06 -0.14 1.03 -1.76 1.2 -1.88 0.86 -0.00999999999999979 -1.02 -0.02 -1.02 -1.98 1.17464914093425 1.23291801826822 0.710693621612178 -1.196 0.016 0.553 -0.996 0.77 -1.098 0.486 -0.061 -0.622 -0.062 -0.542 -1.118 -1.0164 -0.0116 0.5382 -0.8544 0.568 -1.0272 0.3184 0.0806 -0.5288 -0.0688 -0.5188 -0.9712 -0.9888 -0.00720000000000001 0.5094 -0.9948 0.416 -1.0124 0.3428 -0.0898 -0.6496 -0.0496 -0.4996 -1.0104
0.55 0.47 0.49 1.94 0.86 -1.97 -1.76 -1.8 -1.88 -2.14 -2.01 -2.02 -2.02 -1.02 -1.98 0.708806481423043 1.08859904617915 1.13551193245055 1.004 0.566 -1.097 -0.996 -0.88 -1.098 -1.164 -1.161 -1.172 -1.162 -0.542 -1.118 0.8636 0.4584 -0.8718 -0.8544 -0.842 -1.0272 -1.0916 -0.8594 -0.9988 -1.0088 -0.5188 -0.9712 0.9712 0.4828 -0.9606 -0.9948 -1.054 -1.0124 -1.1272 -1.0698 -1.1396 -1.0296 -0.4996 -1.0104
-0.45 0.47 0.49 0.94 1.86 -1.97 2.24 -1.8 -1.88 0.86 0.99 -1.02 -2.02 -1.02 -1.98 1.09422401885783 1.37266925721152 1.60356640643092 -0.486 -0.744 0.873 -1.036 0.92 0.782 -0.374 -0.501 0.398 0.858 0.478 0.862 0.3936 0.9284 -0.8718 1.0256 -0.842 -1.0272 0.3184 0.5506 -0.5288 -1.0088 -0.5188 -0.9712 0.4812 0.9728 -0.9606 0.9652 -1.054 -1.0124 0.3428 0.4002 -0.6496 -1.0296 -0.4996 -1.0104
0.55 -0.53 0.49 -1.06 -2.14 2.03 2.24 -1.8 0.12 1.86 0.99 1.98 0.98 1.98 2.02 1.67859536300859 3.18275621725716 3.94722667726539 -0.646 -1.084 1.103 1.204 -0.88 0.002 1.036 0.489 1.028 0.488 1.108 1.082 0.5136 1.1884 -1.0218 -1.2144 0.958 -0.2072 -1.0716 -0.4394 -1.0988 -0.5788 -1.0888 -1.1112 -0.4988 -0.9872 0.9994 0.9652 -1.054 -0.0324 0.8328 0.4002 0.8204 0.4404 0.9704 0.9496
-0.45 0.47 0.49 -2.06 -1.14 0.03 -1.76 0.2 2.12 -2.14 -2.01 -2.02 -0.02 -2.02 -1.98 1.61106357133009 1.81566331986763 0.720834896190392 0.864 0.606 -0.027 0.764 0.02 -1.018 0.976 0.849 0.848 -0.042 0.928 0.862 -1.0164 -0.4816 0.0682 -0.8544 0.098 0.8528 -1.0916 -0.8594 -0.9988 -0.0688 -0.9888 -0.9712 -0.9888 -0.4972 0.0194 -0.9948 -0.074 0.9476 -1.1272 -1.0698 -1.1396 -0.0496 -0.9896 -1.0104
0.55 -0.53 0.49 1.94 1.86 2.03 -1.76 -0.8 -1.88 0.86 -2.01 -2.02 -0.02 0.98 -1.98 1.16673711881729 0.760303616821618 1.62365498485937 1.004 1.116 1.103 -0.996 -0.33 -1.098 0.486 -1.161 -1.172 -0.062 0.558 -1.118 -1.0764 -0.9316 -1.0218 0.9056 0.428 0.8528 -0.5416 1.1506 1.0212 -0.0488 -0.5588 1.0088 0.9712 0.9728 0.9994 -0.9948 -0.564 -1.0124 0.3428 -1.0698 -1.1396 -0.0496 0.4804 -1.0104
-0.45 0.47 0.49 -1.06 1.86 2.03 0.24 2.2 -0.88 1.86 -0.00999999999999979 -1.02 -2.02 1.98 1.02 -0.00845174876678478 2.5155878314278 2.10767410978132 0.414 -0.744 -0.927 -0.136 -0.88 0.332 -0.824 -0.051 0.398 0.858 -0.872 -0.488 -0.5464 0.9284 1.0082 0.0856 1.038 -0.5572 0.7884 0.0806 -0.5288 -1.0088 0.8912 0.4388 -0.4988 0.9728 0.9994 -0.0148 0.906 -0.5224 0.8328 -0.0898 -0.6496 -1.0296 0.9704 0.4596
0.55 -0.53 0.49 -2.06 -2.14 2.03 2.24 -1.8 0.12 0.86 -2.01 -0.02 0.98 -2.02 -0.98 1.64887126060698 -0.512008938919773 0.791720088444797 -1.196 -1.084 1.103 1.204 -0.88 0.002 0.486 -1.161 -0.072 0.488 -1.092 -0.568 1.0436 1.1884 -1.0218 -1.2144 0.958 -0.2072 -0.5416 1.1506 -0.0388 -0.5788 1.0312 0.4788 -0.9888 -0.9872 0.9994 0.9652 -1.054 -0.0324 0.3428 -1.0698 -0.1596 0.4404 -0.9896 -0.5204
-0.45 0.47 0.49 -2.06 -0.14 -0.97 0.24 2.2 0.12 -1.14 -2.01 1.98 -2.02 1.98 -0.98 0.307854135891893 1.26954424580163 1.53068888250274 0.864 0.156 0.423 -0.136 -0.88 -0.118 0.526 0.849 -0.952 0.858 -0.872 0.412 -1.0164 -0.0116 -0.4018 0.0856 1.038 -0.0872 -0.6216 -0.8594 0.8812 -1.0088 0.8912 -0.5012 -0.9888 -0.00720000000000001 -0.4706 -0.0148 0.906 -0.0324 -0.6372 -1.0698 0.8204 -1.0296 0.9704 -0.5204
-0.45 -0.53 -0.51 1.94 -2.14 2.03 -1.76 -1.8 -0.88 -2.14 -0.00999999999999979 -2.02 1.98 -0.02 -1.98 0.706466953035576 -1.17399861736255 0.722179195320809 -0.936 1.056 -0.927 0.764 0.92 0.332 0.976 -0.051 0.848 -0.942 0.028 0.862 -1.0764 1.1884 -1.0218 0.9056 0.958 0.3228 1.0484 0.0906 1.0212 -1.1088 -0.0288 1.0088 -0.9688 1.1528 -1.0306 0.7652 0.746 0.3576 1.0128 -0.0798 0.8804 -1.0496 0.0104 0.9696
-0.45 -0.53 -0.51 -2.06 -2.14 -0.97 -1.76 0.2 -1.88 -0.14 -0.00999999999999979 -2.02 -0.02 -2.02 1.02 0.783901244825236 -0.0461830674032551 1.68364788613612 0.864 1.056 0.423 0.764 0.02 0.782 0.076 -0.051 0.848 -0.042 0.928 -0.488 1.0436 1.1884 0.5682 0.9056 -0.102 0.8528 -0.0116 0.0906 1.0212 -0.0488 1.0312 -0.5812 1.0712 1.1528 0.4994 0.7652 -0.274 0.8676 -0.0072 -0.0798 0.8804 -0.0296 1.0304 -0.5604
0.55 0.47 0.49 -1.06 1.86 0.03 2.24 0.2 2.12 -1.14 -1.01 1.98 -0.02 1.98 2.02 0.41646142646185 0.706887809553447 2.70607545987005 -0.646 1.116 0.00299999999999997 1.204 0.22 1.102 -0.614 -0.611 1.028 -0.062 1.108 1.082 -0.5464 0.9284 0.0682 1.0256 0.098 0.8528 -0.6216 -0.3894 0.8812 -0.0688 0.8912 0.9088 -0.4988 0.9728 0.0194 0.9652 -0.074 0.9476 -0.6372 -0.5798 0.8204 -0.0496 0.9704 0.9496
-0.45 -0.53 -0.51 1.94 0.86 -1.97 -1.76 0.2 -1.88 -1.14 -1.01 -2.02 1.98 -0.02 1.02 -0.930815128630298 -0.207690672953772 -0.0500451356622077 -0.936 -0.294 0.873 0.764 0.02 0.782 0.526 0.399 0.848 -0.942 0.028 -0.488 -1.0764 -0.4016 1.0982 0.9056 -0.102 0.8528 0.5184 0.6206 1.0212 -1.1088 -0.0288 -0.5812 -0.9688 -0.3772 1.0094 0.7652 -0.274 0.8676 0.5028 0.4302 0.8804 -1.0496 0.0104 -0.5604
-0.45 -0.53 -0.51 -0.0600000000000001 1.86 -1.97 2.24 -1.8 -0.88 0.86 -2.01 -0.02 1.98 -0.02 -0.98 -0.062032182881412 1.82336863521104 1.42414994087661 -0.036 -0.744 0.873 -1.036 0.92 0.332 -0.374 0.849 -0.052 -0.942 0.028 0.412 -0.0164 -0.9316 1.0982 -1.2144 0.958 0.3228 -0.5416 1.1506 -0.0388 -1.1088 -0.0288 0.4788 0.0512 -0.8872 1.0094 -1.2748 0.746 0.3576 -0.5172 0.9402 -0.1396 -1.0496 0.0104 0.4596
-0.45 0.47 0.49 1.94 1.86 -1.97 2.24 -1.8 -1.88 1.86 0.99 1.98 -1.02 -2.02 1.02 -0.0578038518151356 0.734572302106306 1.87643342334769 -0.936 -0.744 0.873 -1.036 0.92 0.782 -0.824 -0.501 -0.952 0.408 0.928 -0.488 0.8636 0.9284 -0.8718 1.0256 -0.842 -1.0272 0.7884 0.5506 0.8812 -0.5388 -0.9888 0.4388 0.9712 0.9728 -0.9606 0.9652 -1.054 -1.0124 0.8328 0.4002 0.8204 -0.5396 -0.9896 0.4596
-0.45 0.47 -0.51 0.94 1.86 -1.97 -0.76 -1.8 0.12 0.86 0.99 -2.02 -0.02 1.98 -0.98 0.745266382438988 0.672423927765788 0.792230017226303 -0.486 -0.744 0.873 0.314 0.92 -0.118 -0.374 -0.501 0.848 -0.042 -0.872 0.412 0.3936 0.9284 -0.8718 -0.3844 -0.842 -0.0872 0.3184 0.5506 -0.9988 -0.0688 0.8912 -0.5012 -0.4588 -0.8872 1.0094 0.2552 0.746 -0.1524 -0.5172 -0.5898 0.8804 -0.0296 -1.0096 0.4596
0.55 -0.53 -0.51 -0.0600000000000001 -2.14 1.03 -1.76 1.2 2.12 1.86 -2.01 -2.02 1.98 1.98 2.02 0.0281586639765427 0.997659257173012 0.912280007058937 -0.096 -1.084 0.553 -0.996 0.77 1.102 1.036 -1.161 -1.172 1.038 1.108 1.082 -0.0164 1.1884 -0.4918 0.9056 -0.632 -1.2672 -1.0716 1.1506 1.0212 -1.1088 -1.0888 -1.1112 0.0512 1.1528 -0.5206 0.7652 -0.784 -1.1724 -1.0272 0.9402 0.8804 -1.0496 -1.0096 -1.0704
-0.45 0.47 -0.51 -2.06 0.86 0.03 2.24 2.2 -0.88 1.86 1.99 1.98 0.98 1.98 1.02 0.988449591566093 0.217612228189665 1.04355930703074 0.864 -0.294 -0.027 -1.036 -0.88 0.332 -0.824 -0.951 -0.952 -0.492 -0.872 -0.488 -1.0164 0.4584 0.0682 1.0256 1.038 -0.5572 0.7884 1.0206 0.8812 0.4012 0.8912 0.4388 1.0712 -0.3772 -0.0106 -1.2748 -1.294 0.3576 -1.0272 -1.0998 -1.1596 -0.5396 -1.0096 -0.5604
0.55 0.47 0.49 -0.0600000000000001 1.86 2.03 0.24 1.2 0.12 1.86 -2.01 -2.02 -0.02 -0.02 1.02 -0.15138794350838 0.656843506273425 0.646740895956918 -0.096 1.116 1.103 0.104 0.77 0.002 1.036 -1.161 -1.172 -0.062 0.00800000000000002 0.532 -0.0764 0.9284 1.0082 0.0856 0.568 -0.0872 0.7884 -0.8594 -0.9988 -0.0688 -0.0488 0.4388 -0.0088 0.9728 0.9994 -0.0148 0.416 -0.0324 0.8328 -1.0698 -1.1396 -0.0496 -0.00959999999999998 0.4596
0.55 -0.53 -0.51 -1.06 1.86 -0.97 -1.76 1.2 -0.88 -0.14 0.99 -1.02 1.98 -1.02 2.02 0.649789969923207 1.08542184571172 2.39885346272516 -0.646 1.116 -0.547 -0.996 0.77 -0.548 -0.064 0.489 -0.622 1.038 -0.542 1.082 0.5136 -0.9316 0.5682 0.9056 -0.632 0.3228 -0.0116 -0.4394 0.4912 -1.1088 0.5012 -1.1112 0.5612 -0.8872 0.4994 0.7652 -0.784 0.3576 -0.0072 -0.5898 0.3704 -1.0496 0.5204 -1.0704
0.55 0.47 -0.51 1.94 -2.14 -1.97 0.24 -0.8 -1.88 -2.14 -0.00999999999999979 -0.02 -2.02 -1.02 1.02 1.61738770454953 3.2223011410488 2.96186319615897 1.004 -1.084 -1.097 0.104 -0.33 -1.098 -1.164 -0.061 -0.072 -1.162 -0.542 0.532 0.8636 -0.9516 -0.8718 0.0856 -0.372 -1.0272 -1.0916 0.0806 -0.0588 -1.0088 -0.5188 0.4388 -0.9688 1.1528 1.0094 -0.2548 0.236 0.8676 1.0128 -0.0798 -0.1396 0.9904 0.5204 -0.5604
-0.45 0.47 0.49 -0.0600000000000001 -2.14 1.03 -1.76 1.2 0.12 -1.14 -2.01 -0.02 -2.02 0.98 -1.98 -0.718762388420664 -0.333358229719611 -0.963657146335315 -0.036 1.056 -0.477 0.764 -0.43 -0.118 0.526 0.849 -0.052 0.858 -0.422 0.862 -0.0764 -0.9516 0.5382 -0.8544 0.568 -0.0872 -0.6216 -0.8594 -0.0588 -1.0088 0.4212 -0.9712 -0.0088 -0.9872 0.5094 -0.9948 0.416 -0.0324 -0.6372 -1.0698 -0.1596 -1.0296 0.4804 -1.0104
-0.45 0.47 -0.51 -2.06 1.86 1.03 2.24 2.2 -0.88 1.86 -2.01 -0.02 0.98 1.98 2.02 0.412754718920842 2.31638296485429 1.34695056602064 0.864 -0.744 -0.477 -1.036 -0.88 0.332 -0.824 0.849 -0.052 -0.492 -0.872 -0.938 -1.0164 0.9284 0.5382 1.0256 1.038 -0.5572 0.7884 -0.8594 -0.0588 0.4012 0.8912 0.9088 1.0712 -0.8872 -0.5206 -1.2748 -1.294 0.3576 -1.0272 0.9402 -0.1396 -0.5396 -1.0096 -1.0704
0.55 0.47 0.49 -0.0600000000000001 1.86 -1.97 1.24 2.2 1.12 -1.14 -1.01 0.98 -2.02 -0.02 -1.98 1.9913635954517 2.32496585481005 2.33103131133163 -0.096 1.116 -1.097 0.654 1.32 0.552 -0.614 -0.611 0.478 -1.162 0.00800000000000002 -1.118 -0.0764 0.9284 -0.8718 0.5556 1.038 0.3828 -0.6216 -0.3894 0.4112 -1.0088 -0.0488 -0.9712 -0.0088 0.9728 -0.9606 0.4752 0.906 0.4576 -0.6372 -0.5798 0.3304 -1.0296 -0.00959999999999998 -1.0104
-0.45 0.47 -0.51 -0.0600000000000001 -2.14 -1.97 -0.76 0.2 -0.88 -1.14 -1.01 -0.02 -0.02 -1.02 -0.98 -0.257723608865843 1.09677018607539 -0.258002291145571 -0.036 1.056 0.873 0.314 0.02 0.332 0.526 0.399 -0.052 -0.042 0.478 0.412 -0.0764 -0.9516 -0.8718 -0.3844 0.098 -0.5572 -0.6216 -0.3894 -0.0588 -0.0688 -0.5188 -0.5012 0.0512 1.1528 1.0094 0.2552 -0.274 0.3576 0.5028 0.4302 -0.1396 -0.0296 0.5204 0.4596
-0.45 -0.53 0.49 0.94 1.86 0.03 -1.76 1.2 -1.88 1.86 1.99 1.98 -0.02 0.98 1.02 -0.221958437573227 1.69398867796517 -0.12966603747618 -0.486 -0.744 -0.027 0.764 -0.43 0.782 -0.824 -0.951 -0.952 -0.042 -0.422 -0.488 -0.5464 -0.9316 0.0382 0.9056 -0.632 0.8528 -1.0716 -0.9694 -1.0988 -0.0488 -0.5588 -0.5812 0.4812 0.9728 0.0194 -0.9948 0.416 -1.0124 0.8328 0.8902 0.8204 -0.0496 0.4804 0.4596
-0.45 -0.53 0.49 -1.06 -2.14 -1.97 0.24 2.2 0.12 -0.14 -0.00999999999999979 1.98 -1.02 -1.02 0.02 0.230997965180459 0.468192433377916 -0.849278506728799 0.414 1.056 0.873 -0.136 -0.88 -0.118 0.076 -0.051 -0.952 0.408 0.478 -0.038 0.5136 1.1884 1.0982 -0.1544 -1.162 -0.2072 -0.0116 0.0906 -1.0988 0.4812 0.5012 -0.0512 -0.4988 -0.9872 -0.9606 -0.0148 0.906 -0.0324 -0.1472 -0.0898 0.8204 -0.5396 -0.4996 -0.0304
-0.45 -0.53 -0.51 -1.06 -0.14 -1.97 -1.76 -1.8 1.12 -1.14 -2.01 -2.02 -2.02 -2.02 -1.98 1.89470698337169 0.46845421403772 0.964789980306232 0.414 0.156 0.873 0.764 0.92 -0.568 0.526 0.849 0.848 0.858 0.928 0.862 0.5136 0.1284 1.0982 0.9056 0.958 -0.7372 0.5184 1.1506 1.0212 1.0112 1.0312 1.0088 0.5612 0.1328 1.0094 0.7652 0.746 -0.6624 0.5028 0.9402 0.8804 0.9904 1.0304 0.9696
-0.45 0.47 -0.51 -2.06 1.86 -1.97 -1.76 0.2 2.12 -2.14 -0.00999999999999979 -2.02 -2.02 -1.02 0.02 0.854054463324515 0.496268575023587 0.393893174204716 0.864 -0.744 0.873 0.764 0.02 -1.018 0.976 -0.051 0.848 0.858 0.478 -0.038 -1.0164 0.9284 -0.8718 -0.8544 0.098 0.8528 -1.0916 0.0806 -0.9988 -1.0088 -0.5188 -0.0312 1.0712 -0.8872 1.0094 0.7652 -0.274 -1.1724 1.0128 -0.0798 0.8804 0.9904 0.5204 -0.0504
0.55 -0.53 0.49 1.94 -2.14 0.03 1.24 1.2 -0.88 0.86 0.99 -2.02 1.98 1.98 -0.98 1.73966080708009 1.27964512324415 4.08863739223005 1.004 -1.084 0.00299999999999997 0.654 0.77 -0.548 0.486 0.489 -1.172 1.038 1.108 -0.568 -1.0764 1.1884 0.0382 -0.6844 -0.632 0.3228 -0.5416 -0.4394 1.0212 -1.1088 -1.0888 0.4788 0.9712 -0.9872 0.0194 0.4752 0.416 -0.5224 0.3428 0.4002 -1.1396 0.9304 0.9704 -0.5204
