0.48 0.41 0.44 -2.02 -2.03 0.0600000000000001 -0.0299999999999998 1.87 2.08 0.0600000000000001 0.11 1.86 -0.88 2.03 -0.14 -0.525466888716447 2.4014472532442 1.97788958507151 -0.0825 0.495 0.33 -0.1026 0.1509 0.0843
0.48 0.41 0.44 -0.02 -1.03 -1.94 -0.0299999999999998 -2.13 -1.92 1.06 -1.89 -2.14 -1.88 -0.97 -2.14 1.28570795112042 2.35691773171423 0.0211403163321242 -1.0825 -1.505 -1.17 -0.5426 -0.6691 -0.6357
-0.52 0.41 -0.56 0.98 -2.03 0.0600000000000001 -2.03 0.87 -0.92 1.06 0.11 -0.14 0.12 -1.97 -2.14 0.571092466425891 1.19674255707435 0.225625652945589 -0.8325 -0.755 0.0800000000000001 0.3999 -0.3616 -0.1157
0.48 0.41 0.44 -2.02 -0.0299999999999998 -1.94 -0.0299999999999998 1.87 1.08 -0.94 0.11 0.86 2.12 0.03 1.86 1.72419661068608 -0.418112272430312 1.02979547875239 0.1675 0.495 0.0800000000000001 0.00739999999999999 0.1509 -0.0357
-0.52 0.41 0.44 1.98 0.97 -0.94 1.97 1.87 2.08 -0.94 0.11 -2.14 1.12 -0.97 -1.14 0.673143658024048 -0.852784074401259 1.47486331803382 0.1675 0.495 0.33 0.00739999999999999 0.1509 -0.2457
-0.52 0.41 -0.56 -2.02 -2.03 2.06 1.97 0.87 1.08 0.0600000000000001 2.11 0.86 1.12 1.03 1.86 0.781287285299429 0.218900453415728 1.41981687176478 0.6675 0.495 1.08 -0.4401 0.1509 -0.6357
-0.52 0.41 -0.56 -2.02 1.97 -0.94 -0.0299999999999998 -2.13 1.08 -1.94 -1.89 -0.14 -1.88 -0.97 -2.14 0.305269039279823 -0.0308447658572146 1.04206628649714 -1.0825 -0.755 -0.92 0.5399 -0.3616 0.4043
0.48 0.41 -0.56 -0.02 -2.03 2.06 0.97 -1.13 2.08 -0.94 1.11 1.86 1.12 2.03 1.86 0.884290291759679 2.53251064356122 2.97909019012529 1.1675 -0.00499999999999984 1.08 -0.7201 -0.0541 0.4443
0.48 0.41 0.44 1.98 0.97 0.0600000000000001 0.97 -1.13 2.08 2.06 -1.89 1.86 2.12 -0.97 -0.14 1.31646800581647 1.13805393259653 3.02628226928622 1.1675 -0.755 1.58 0.4474 -0.3616 0.6843
0.48 0.41 0.44 -2.02 -1.03 -1.94 -2.03 1.87 2.08 -1.94 -0.89 -1.14 1.12 2.03 1.86 0.474464879324764 0.73243587352306 0.995390019631509 -0.8325 0.495 -0.17 -0.4326 0.1509 -0.1557
0.48 0.41 0.44 0.98 -1.03 2.06 -0.0299999999999998 -1.13 -1.92 0.0600000000000001 0.11 -0.14 -1.88 1.03 -1.14 0.421237570858874 0.94293629741199 0.883914884003303 -0.0825 -0.255 -0.42 -0.1026 -0.1566 -0.2757
-0.52 0.41 -0.56 -2.02 -2.03 2.06 -1.03 1.87 2.08 2.06 -1.89 -1.14 1.12 0.03 -2.14 0.82627328721746 1.79071295106288 1.28951618543578 -1.5825 -0.505 1.83 0.8199 -0.2591 -1.0257
0.48 -0.59 0.44 0.98 -0.0299999999999998 -1.94 -0.0299999999999998 -2.13 1.08 1.06 2.11 0.86 -0.88 -0.97 -1.14 0.662166609453052 1.36862749379539 0.888468382548965 0.1675 -0.255 -0.17 0.00739999999999999 0.0984 -0.1557
-0.52 -0.59 -0.56 0.98 -2.03 -1.94 -2.03 1.87 -1.92 -1.94 -0.89 -2.14 -1.88 -1.97 -2.14 1.09084170388916 -1.50389440354031 -0.317430039696377 -1.3325 -0.755 -1.92 0.6799 0.3934 0.9243
-0.52 -0.59 -0.56 -1.02 -2.03 -1.94 -0.0299999999999998 -2.13 -1.92 -1.94 -1.89 -1.14 -1.88 -1.97 -0.14 0.399802109030636 0.435857531033771 -0.428558365333486 -0.5825 -2.005 -1.92 0.2599 1.1309 0.9243
-0.52 0.41 0.44 -2.02 -2.03 2.06 -0.0299999999999998 -1.13 -1.92 2.06 2.11 1.86 0.12 -0.97 0.86 -0.386116419206009 0.986647327863902 0.350948551383357 0.1675 -0.505 0.58 0.00739999999999999 -0.2591 -0.3757
-0.52 -0.59 -0.56 0.98 -0.0299999999999998 0.0600000000000001 0.97 -1.13 0.0800000000000001 -1.94 2.11 -0.14 -0.88 1.03 -0.14 0.000181962126438498 -0.164363355624278 0.574184879036622 0.4175 0.495 -0.67 -0.3001 -0.3441 0.2743
0.48 -0.59 0.44 -2.02 -2.03 -1.94 -2.03 1.87 -1.92 0.0600000000000001 2.11 1.86 -1.88 2.03 0.86 0.625233190882935 1.36445361858765 1.64675131550325 -0.3325 0.995 -1.42 -0.2126 -0.6391 -0.7557
0.48 0.41 0.44 1.98 1.97 -1.94 1.97 -1.13 2.08 -1.94 1.11 -0.14 1.12 2.03 1.86 0.930795971359038 -0.265310289498755 0.96711861085984 1.4175 0.995 -0.17 0.5574 0.3559 -0.1557
0.48 -0.59 0.44 -2.02 -1.03 -1.94 -1.03 -2.13 -0.92 -1.94 1.11 -2.14 -1.88 -1.97 -2.14 -0.809627280028671 0.0939237330607102 -0.593758017282723 -1.8325 -1.005 -1.67 -0.8726 0.5409 -0.8757
0.48 0.41 0.44 1.98 1.97 -1.94 -2.03 -1.13 1.08 -1.94 2.11 1.86 2.12 2.03 0.86 0.582738766369689 0.838301515913705 0.483457506547068 0.6675 1.245 -0.17 0.2274 0.4584 -0.1557
-0.52 -0.59 0.44 -2.02 -2.03 2.06 -1.03 1.87 -1.92 -1.94 -0.89 -2.14 -1.88 -0.97 -2.14 0.0841281756707274 1.12635638112453 1.85560398376654 -1.8325 -0.505 -0.92 -0.8726 0.2459 0.4043
0.48 0.41 0.44 1.98 -1.03 -0.94 1.97 -2.13 1.08 1.06 1.11 0.86 1.12 1.03 0.86 -0.820484424985859 -1.03582354374679 0.568851386394403 1.4175 -0.255 0.58 0.5574 -0.1566 0.2043
-0.52 -0.59 0.44 1.98 -2.03 -1.94 -1.03 -2.13 1.08 2.06 1.11 -0.14 -1.88 0.03 0.86 -0.185325821516121 2.81220046889862 3.37339439907707 0.4175 -0.755 -0.17 0.1174 0.3934 0.0143
-0.52 0.41 -0.56 -2.02 -2.03 -0.94 -0.0299999999999998 1.87 -0.92 -1.94 -1.89 -2.14 0.12 -0.97 -0.14 1.18028714268292 1.9065746642216 3.49400076351284 -1.0825 -0.755 -0.92 0.5399 -0.3616 0.4043
-0.52 0.41 0.44 -1.02 1.97 2.06 0.97 0.87 2.08 1.06 0.11 0.86 -0.88 -0.97 -1.14 2.18383323387514 0.54214542126601 1.05543538546346 -0.0825 0.495 1.08 -0.1026 0.1509 -0.6357
0.48 -0.59 -0.56 1.98 -1.03 -0.94 -0.0299999999999998 -2.13 -1.92 2.06 -0.89 -1.14 -1.88 0.03 -1.14 1.25840090346728 0.361755921011606 0.815406385299891 -0.0825 -1.005 -0.67 -0.0201 0.5409 -0.3957
-0.52 -0.59 0.44 -2.02 1.97 1.06 -1.03 -1.13 -0.92 2.06 -1.89 -0.14 1.12 0.03 1.86 1.83069994628997 2.38556680865859 2.83480722065992 -0.3325 -0.255 0.83 -0.2126 0.0984 -0.5057
-0.52 -0.59 -0.56 -0.02 -2.03 -1.94 1.97 1.87 -1.92 0.0600000000000001 1.11 1.86 -0.88 -1.97 -0.14 0.807471836176834 1.52371420430378 -0.570998533002976 0.9175 -0.255 -1.17 -0.5801 0.0984 0.5343
0.48 0.41 -0.56 -1.02 -2.03 1.06 1.97 0.87 -1.92 2.06 -0.89 0.86 0.12 -0.97 -1.14 0.535823362374799 0.676430758366229 -0.400677627584333 0.1675 -0.755 0.33 -0.1601 -0.3616 0.0843
-0.52 -0.59 -0.56 -2.02 1.97 2.06 -0.0299999999999998 -1.13 -1.92 2.06 0.11 -0.14 0.12 0.03 -0.14 0.0190386879615445 -0.317863435130329 1.04424934479801 -0.5825 0.245 0.58 0.2599 -0.1966 -0.3757
0.48 0.41 0.44 0.98 -2.03 1.06 -0.0299999999999998 1.87 -1.92 -1.94 1.11 -2.14 0.12 -0.97 -0.14 -0.429471086946776 0.35936726110791 -0.0232458792191291 -0.3325 -0.00499999999999989 -0.67 -0.2126 -0.0541 -0.3957
-0.52 -0.59 -0.56 -0.02 1.97 2.06 -1.03 -2.13 0.0800000000000001 2.06 1.11 1.86 0.12 1.03 1.86 -0.184144156914627 0.692508688806162 0.485428011972121 0.6675 0.495 1.08 -0.4401 -0.3441 -0.6357
-0.52 -0.59 -0.56 1.98 1.97 -1.94 -2.03 1.87 2.08 0.0600000000000001 -1.89 -1.14 1.12 -1.97 0.86 1.3443340013293 0.441188526518971 0.13250138412281 -0.0825 -0.00499999999999989 0.33 -0.0201 -0.0491 -0.2457
0.48 -0.59 0.44 -1.02 -1.03 -1.94 1.97 -1.13 1.08 2.06 2.11 0.86 -1.88 0.03 1.86 2.50184296449704 2.38798422859729 2.77027746166708 0.9175 -0.00499999999999984 -0.17 0.3374 -0.0491 -0.1557
-0.52 -0.59 -0.56 0.98 -2.03 2.06 -2.03 -0.13 -1.92 -1.94 2.11 1.86 -1.88 -0.97 -1.14 -0.789352756559569 -0.405844141526304 0.571262523304701 -0.0825 -0.255 -0.92 -0.0201 0.0984 0.4043
0.48 0.41 0.44 1.98 0.97 2.06 1.97 -2.13 1.08 2.06 2.11 -1.14 2.12 -0.97 -0.14 -0.688276672793364 -1.0283935786874 -0.618153453191871 0.6675 -0.00499999999999984 1.83 0.2274 -0.0541 0.8043
0.48 0.41 0.44 1.98 -2.03 0.0600000000000001 1.97 -1.13 -0.92 1.06 2.11 0.86 2.12 2.03 1.86 2.10726270054424 0.072115749084288 1.71884320762826 1.6675 0.245 0.58 0.6674 0.0484 0.2043
0.48 -0.59 -0.56 1.98 1.97 2.06 -1.03 -2.13 -0.92 -0.94 0.11 1.86 -1.88 0.03 1.86 1.3739761273151 1.04083723116641 0.287114081257966 1.1675 -0.00499999999999989 -0.42 -0.7201 -0.0491 -0.2757
-0.52 -0.59 -0.56 -2.02 -1.03 -1.94 -2.03 -1.13 -0.92 -0.94 -1.89 -2.14 -1.88 -1.97 -2.14 0.746008450445296 0.767149320448799 1.41925107482128 -2.0825 -1.505 -1.42 1.0999 0.8359 0.6643
0.48 0.41 0.44 -2.02 1.97 1.06 1.97 1.87 2.08 1.06 2.11 0.86 1.12 2.03 -1.14 1.09946534915715 0.27409248702655 1.54469300738276 -0.0825 1.995 1.33 -0.1026 0.7659 0.5643
0.48 0.41 0.44 -2.02 -2.03 -1.94 -2.03 0.87 0.0800000000000001 2.06 -1.89 0.86 -0.88 -1.97 0.86 0.390986257006991 1.34868790893188 1.54119586008537 -0.5825 -1.255 -0.17 -0.3226 -0.5666 -0.1557
-0.52 0.41 0.44 -0.02 0.97 2.06 -2.03 -0.13 1.08 0.0600000000000001 2.11 1.86 -0.88 2.03 1.86 2.03628330948529 1.15853480611332 1.92980358425342 0.4175 1.245 0.58 0.1174 0.4584 -0.3757
0.48 -0.59 -0.56 -2.02 0.97 -0.94 0.97 1.87 -1.92 -1.94 -1.89 0.86 1.12 -0.97 -2.14 -0.879742920257871 -0.483593529967311 -2.07755699725942 -0.5825 -0.00499999999999989 -0.92 0.2599 -0.0491 -0.5157
-0.52 0.41 -0.56 -2.02 1.97 2.06 1.97 1.87 -1.92 2.06 1.11 1.86 0.12 0.03 -0.14 1.35757255182913 1.66090310523151 -0.00915411016779155 0.4175 1.245 0.58 -0.3001 0.4584 -0.3757
-0.52 0.41 0.44 -1.02 1.97 2.06 -1.03 1.87 1.08 -1.94 -0.89 -0.14 2.12 2.03 1.86 1.47283947741248 1.77301282004173 1.7889432849253 -0.0825 1.245 0.83 -0.1026 0.4584 -0.5057
0.48 -0.59 0.44 1.98 0.97 1.06 1.97 -1.13 1.08 -1.94 1.11 1.86 2.12 2.03 -1.14 0.61636281809177 2.31776746486034 2.52882502009413 1.1675 0.745 0.58 0.4474 -0.4916 0.2043
-0.52 0.41 0.44 1.98 -2.03 -1.94 0.97 -2.13 2.08 -1.94 -1.89 -2.14 -1.88 -1.97 -1.14 1.08211376935795 0.889783043212858 1.00469316263016 -0.0825 -2.005 -0.92 -0.1026 -0.8741 0.4043
0.48 0.41 -0.56 0.98 1.97 2.06 -2.03 1.87 2.08 1.06 2.11 -0.14 1.12 2.03 1.86 0.465441154693827 0.177904481602305 0.615688394729236 0.1675 1.995 1.58 -0.1601 0.7659 0.6843
0.48 0.41 0.44 -2.02 1.97 -1.94 -1.03 1.87 2.08 0.0600000000000001 1.11 1.86 2.12 -0.97 -0.14 1.52973633444614 -0.382004008240612 1.53081585657305 -0.3325 0.995 0.58 -0.2126 0.3559 0.2043
-0.52 -0.59 -0.56 -0.02 1.97 -1.94 1.97 1.87 -1.92 2.06 -0.89 -0.14 2.12 0.03 0.86 0.420463492560412 1.20449663785859 0.847222752120484 0.6675 0.745 0.0800000000000001 -0.4401 -0.4916 -0.1157
-0.52 0.41 0.44 1.98 -1.03 -1.94 1.97 -1.13 -1.92 2.06 -0.89 0.86 -0.88 2.03 0.86 -0.407388887528402 0.29733228323244 -0.672954767459783 1.4175 -0.255 -0.67 0.5574 -0.1566 0.2743
0.48 0.41 0.44 -0.02 0.97 -1.94 -0.0299999999999998 1.87 -0.92 -0.94 -1.89 -1.14 2.12 1.03 1.86 1.35989211824893 2.17593058913817 3.14031068641391 0.1675 0.495 -0.42 0.00739999999999999 0.1509 -0.2757
0.48 -0.59 -0.56 -2.02 -0.0299999999999998 -1.94 -1.03 1.87 -0.92 -1.94 -1.89 -1.14 -1.88 0.03 -2.14 -0.202656839403932 0.212956878917117 0.257426653789035 -1.5825 -0.00499999999999989 -1.67 0.8199 -0.0491 -0.8757
-0.52 -0.59 -0.56 1.98 1.97 2.06 -2.03 0.87 -1.92 0.0600000000000001 0.11 1.86 1.12 -0.97 -0.14 1.47313085306846 1.63563942154735 1.68404677680212 0.4175 0.495 0.33 -0.3001 -0.3441 -0.2457
0.48 0.41 0.44 -2.02 1.97 -0.94 1.97 1.87 2.08 0.0600000000000001 2.11 1.86 2.12 2.03 1.86 0.460678170724678 0.843627496800616 1.41108412778656 0.9175 1.995 0.83 0.3374 0.7659 0.3243
-0.52 -0.59 -0.56 1.98 1.97 -1.94 -0.0299999999999998 -0.13 -0.92 1.06 -0.89 -1.14 1.12 0.03 -0.14 1.42379740621339 1.94055751895585 2.49486348025536 0.1675 0.245 -0.17 -0.1601 -0.1966 0.0143
0.48 0.41 0.44 1.98 -2.03 2.06 0.97 -2.13 -1.92 0.0600000000000001 -0.89 -2.14 -1.88 1.03 0.86 1.72210136163313 1.63471072176663 2.96756182076842 0.4175 -1.005 -0.42 0.1174 -0.4641 -0.2757
0.48 -0.59 0.44 1.98 1.97 1.06 0.97 0.87 2.08 2.06 -0.89 0.86 1.12 1.03 1.86 1.66621648862547 2.00922233106993 2.48524883507293 1.4175 0.745 1.58 0.5574 -0.4916 0.6843
0.48 0.41 0.44 -2.02 -1.03 0.0600000000000001 -2.03 -0.13 1.08 2.06 -1.89 -2.14 -1.88 -1.97 -2.14 -0.136168253444619 0.0142305284377133 1.56828505328632 -2.0825 -1.255 0.33 -0.9826 -0.5666 0.0843
-0.52 -0.59 0.44 0.98 0.97 0.0600000000000001 -0.0299999999999998 1.87 2.08 -0.94 1.11 -0.14 1.12 -0.97 1.86 1.22380956551138 0.356918189420186 1.82261882423753 0.6675 0.745 0.58 0.2274 -0.4916 -0.3757
-0.52 -0.59 -0.56 1.98 -1.03 -1.94 1.97 -1.13 -1.92 0.0600000000000001 1.11 -0.14 0.12 -1.97 -0.14 -0.350325346790142 -0.33486536680144 0.306817870650353 0.9175 -0.755 -0.92 -0.5801 0.3934 0.4043
-0.52 0.41 0.44 -0.02 0.97 0.0600000000000001 -2.03 0.87 -1.92 -1.94 -1.89 -2.14 -1.88 -1.97 -2.14 0.0107966250059927 -0.34738300191187 -0.486748639994648 -1.5825 -0.505 -1.42 -0.7626 -0.2591 0.6643
-0.52 -0.59 0.44 0.98 1.97 1.06 0.97 1.87 1.08 -1.94 -1.89 -1.14 1.12 -0.97 -1.14 0.515305512602909 0.45598862389729 -0.0886693258360225 -0.0825 0.245 0.33 -0.1026 -0.1966 -0.2457
0.48 -0.59 -0.56 -2.02 -2.03 -0.94 -2.03 0.87 2.08 2.06 -1.89 -2.14 -1.88 -1.97 -1.14 0.734990662602772 0.18867131694563 0.890876471612357 -1.8325 -1.255 0.33 0.9599 0.6884 0.0843
-0.52 0.41 -0.56 1.98 1.97 -1.94 -1.03 1.87 -1.92 -1.94 -0.89 0.86 0.12 -1.97 -2.14 -0.746237908847838 0.502119263915125 0.379785553460989 -0.0825 0.245 -1.42 -0.0201 0.0484 0.6643
-0.52 0.41 0.44 -0.02 -1.03 -1.94 -1.03 0.87 1.08 -0.94 1.11 -2.14 1.12 -0.97 -1.14 -0.152673548000363 0.407756638360379 0.0074627977994296 -1.0825 -0.00499999999999989 -0.17 -0.5426 -0.0541 0.0143
-0.52 -0.59 -0.56 1.98 -0.0299999999999998 2.06 -2.03 -2.13 0.0800000000000001 -1.94 2.11 1.86 1.12 2.03 1.86 1.0912262890918 0.60543240726937 1.43572881366886 0.9175 0.495 0.33 -0.5801 -0.3441 -0.2457
-0.52 -0.59 -0.56 1.98 -1.03 -0.94 -0.0299999999999998 1.87 2.08 -1.94 0.11 -2.14 -0.88 0.03 0.86 -0.126466574201949 0.0464018131376617 0.211349689538658 0.1675 0.245 -0.42 -0.1601 -0.1966 0.1443
-0.52 -0.59 -0.56 -2.02 -2.03 1.06 0.97 -1.13 -1.92 -0.94 -1.89 0.86 0.12 -1.97 -1.14 -0.330925002603442 0.390605948024014 -0.371286626846072 -0.3325 -1.755 -0.42 0.1199 0.9834 0.1443
0.48 0.41 -0.56 1.98 -2.03 -0.94 -0.0299999999999998 -1.13 2.08 0.0600000000000001 -1.89 -0.14 -0.88 0.03 0.86 0.78630077777984 0.905598774227104 1.65216076447154 0.6675 -1.255 0.0800000000000001 -0.4401 -0.5666 -0.0357
0.48 -0.59 -0.56 1.98 -0.0299999999999998 2.06 1.97 -2.13 2.08 -0.94 0.11 0.86 2.12 2.03 1.86 0.983078935482999 0.54237422807695 1.23937835117972 1.6675 -0.00499999999999984 1.33 -1.0001 -0.0491 0.5643
0.48 0.41 0.44 0.98 -2.03 2.06 -2.03 -2.13 -1.92 -1.94 -1.89 0.86 -0.88 2.03 -1.14 0.697432256942824 0.776130848047434 1.16130675844196 -0.3325 -1.005 -0.67 -0.2126 -0.4641 -0.3957
0.48 0.41 0.44 0.98 -2.03 0.0600000000000001 0.97 1.87 1.08 1.06 -0.89 -0.14 2.12 1.03 -0.14 0.859128321523756 1.75620874606059 1.99334071765275 0.4175 -0.00499999999999989 1.08 0.1174 -0.0541 0.4443
0.48 0.41 0.44 -0.02 0.97 0.0600000000000001 -0.0299999999999998 1.87 -1.92 -1.94 -0.89 -1.14 -0.88 -1.97 -2.14 0.672743036281147 1.56735172344624 0.938220562979139 -0.8325 -0.00499999999999989 -1.17 -0.4326 -0.0541 -0.6357
0.48 0.41 0.44 -0.02 1.97 2.06 -1.03 -1.13 -1.92 0.0600000000000001 -0.89 -1.14 2.12 2.03 -2.14 1.05726812674221 1.40957947686016 2.10182100065901 -1.0825 0.495 0.58 -0.5426 0.1509 0.2043
-0.52 -0.59 -0.56 -1.02 0.97 2.06 1.97 1.87 -1.92 -0.94 -0.89 -2.14 -0.88 -1.97 -1.14 0.537966681405745 1.71761556759067 1.40804031013911 -0.5825 -0.00499999999999989 -0.42 0.2599 -0.0491 0.1443
0.48 0.41 0.44 0.98 1.97 0.0600000000000001 0.97 -2.13 0.0800000000000001 1.06 2.11 -0.14 2.12 2.03 1.86 1.75749214163883 2.51941667898254 2.61001553343354 0.9175 0.995 0.83 0.3374 0.3559 0.3243
0.48 0.41 0.44 1.98 -2.03 2.06 -0.0299999999999998 0.87 0.0800000000000001 0.0600000000000001 0.11 -0.14 -0.88 0.03 1.86 1.34021903731518 2.20809785190127 2.45278286653343 0.9175 -0.255 0.33 0.3374 -0.1566 0.0843
0.48 0.41 0.44 -2.02 1.97 0.0600000000000001 0.97 -2.13 2.08 -1.94 2.11 0.86 -1.88 -1.97 -2.14 -0.0372461188845881 -0.146824275542105 -0.143041993196297 -0.5825 -0.00499999999999984 -0.42 -0.3226 -0.0541 -0.2757
0.48 0.41 0.44 -2.02 -2.03 -1.94 1.97 -2.13 1.08 0.0600000000000001 0.11 0.86 -1.88 0.03 -0.14 0.621377135221274 0.984812327696786 0.960518121067296 0.1675 -1.005 -0.67 0.00739999999999999 -0.4641 -0.3957
-0.52 0.41 -0.56 -2.02 -0.0299999999999998 -1.94 -2.03 1.87 -0.92 -1.94 2.11 -2.14 -1.88 0.03 1.86 0.583351048085118 0.723371550152772 0.620073021999214 -1.0825 0.995 -1.67 0.5399 0.3559 0.7943
0.48 0.41 0.44 1.98 0.97 -1.94 1.97 -0.13 2.08 2.06 0.11 -1.14 -0.88 1.03 1.86 1.51650183620221 1.17930659897871 1.94239637814834 1.1675 0.495 0.33 0.4474 0.1509 0.0843
0.48 -0.59 -0.56 -2.02 0.97 2.06 -0.0299999999999998 -2.13 -0.92 1.06 1.11 1.86 2.12 2.03 -1.14 1.57245528096634 1.3314111598996 2.11627250017531 -0.3325 0.495 1.08 0.1199 -0.3441 0.4443
-0.52 -0.59 -0.56 -2.02 -2.03 -0.94 -2.03 -2.13 -1.92 1.06 -1.89 -1.14 -1.88 -0.97 -2.14 0.688602705916239 0.65708361607709 1.63037400700069 -1.8325 -1.755 -0.92 0.9599 0.9834 0.4043
-0.52 0.41 -0.56 1.98 1.97 -0.94 -1.03 1.87 -0.92 0.0600000000000001 2.11 -0.14 1.12 1.03 1.86 0.292779046471958 0.0522108468309158 0.359699235593293 0.6675 1.745 -0.17 -0.4401 0.6634 0.0143
