 0.35309759E+00  0.17200920E+00  0.87880932E-01  0.15620068E+01  0.41262439E+00 -0.53872894E-02 -0.19151242E-01  0.19672310E+00  0.68301284E+00  0.53690976E+00
 0.20670633E+00  0.22146119E+00
 0.49989998E-01  0.49507577E-01  0.50000001E-01  0.16630094E+00  0.16910352E+00  0.15772127E+00  0.16053349E+00  0.16103105E+00  0.14983658E+00  0.15998749E+00
 0.15226293E+00  0.15779734E+00  0.15471263E+00  0.15172014E+00  0.14961283E+00  0.85468479E-01  0.98337434E-01  0.11759777E+00  0.80624580E-01  0.84529392E-01
 0.77254064E-01  0.76495022E-01  0.79442255E-01  0.74877769E-01  0.79665542E-01  0.74367151E-01  0.78838192E-01  0.74333400E-01  0.73686957E-01  0.74629441E-01
 0.80837354E-01  0.82526736E-01  0.76378331E-01  0.79266459E-01  0.79978667E-01  0.74088320E-01  0.79868652E-01  0.74274667E-01  0.79129890E-01  0.76039106E-01
 0.75080037E-01  0.72534725E-01  0.81394106E-01  0.82825117E-01  0.77942289E-01  0.80252729E-01  0.78806728E-01  0.73868126E-01  0.79768412E-01  0.76124899E-01
 0.78841612E-01  0.77330463E-01  0.74823126E-01  0.74639134E-01  0.18114613E+00  0.26840940E+00  0.16026637E+00  0.17761885E+00  0.15113185E+00  0.13780575E+00
 0.15594633E+00  0.11682313E+00  0.16073719E+00  0.17192300E+00  0.14243583E+00  0.11503096E+00  0.16327387E+00  0.15171531E+00  0.18851747E+00  0.21986945E+00
 0.23402630E+00  0.25424090E+00  0.23370293E+00  0.20129471E+00  0.21437840E+00  0.22900483E+00  0.20862348E+00  0.21898517E+00  0.19153306E+00  0.20349146E+00
 0.19324064E+00  0.21273294E+00  0.25091764E+00  0.24582818E+00  0.23192623E+00  0.20624556E+00  0.18785755E+00  0.23651029E+00  0.17517450E+00  0.19902930E+00
 0.17668098E+00  0.18846104E+00  0.12149581E+00  0.22542450E+00  0.23305584E+00  0.25030103E+00  0.23858118E+00  0.20324659E+00  0.18108097E+00  0.22383127E+00
 0.15150040E+00  0.18137856E+00  0.16077687E+00  0.16988029E+00  0.18385351E-01  0.35186112E-01  0.69676459E-01  0.16702518E+00  0.20322904E+00  0.20763937E+00
 0.20205012E+00  0.23558845E+00  0.22796626E+00  0.20421746E+00  0.25897518E+00  0.22271076E+00  0.21062098E+00  0.26581529E+00  0.22972636E+00  0.79452120E-01
 0.12860523E+00  0.13045619E+00  0.51389959E-01  0.65143161E-01  0.51782727E-01  0.51422313E-01  0.58123365E-01  0.57286948E-01  0.49595162E-01  0.56334432E-01
 0.49990557E-01  0.49780671E-01  0.55785730E-01  0.62988520E-01  0.53719912E-01  0.65103725E-01  0.53910397E-01  0.49775399E-01  0.63599966E-01  0.55314235E-01
 0.53935017E-01  0.51722627E-01  0.54147296E-01  0.52548751E-01  0.59474159E-01  0.48356988E-01  0.50557092E-01  0.58771867E-01  0.52864239E-01  0.47292937E-01
 0.64341336E-01  0.54277960E-01  0.50310537E-01  0.48403539E-01  0.50507791E-01  0.50262462E-01  0.57944451E-01  0.49358234E-01  0.46619028E+00  0.81915990E-01
 0.22481290E+00  0.69675677E-01  0.85580431E-01  0.30376506E+00  0.12301573E+00  0.29023444E-01  0.94302744E-01  0.49734574E-01  0.23698255E+00  0.11127324E+00
 0.12663786E+00  0.13320526E+00
 0.16800000E+03 -0.67759997E+04  0.83156987E+00 -0.56251122E+04  0.10247385E+01  0.13887999E+05  0.14325668E+05  0.13795082E+05  0.21954932E+04  0.13710000E+04
 0.00000000E+00  0.10484090E+01  0.38430981E+00  0.35736494E+00  0.77548751E-01  0.71485651E-01  0.83517899E-01  0.21229685E-11  0.93566930E-01  0.48420943E-03
