 0.74824996E-01  0.71381226E-01  0.80768943E-01  0.80525517E-01  0.78631915E-01  0.77133223E-01  0.83966658E-01  0.81942797E-01  0.78890413E-01  0.74403398E-01
 0.77259831E-01  0.75426511E-01  0.73626906E-01  0.71076848E-01  0.28677425E+00  0.32702678E+00  0.19261768E+00  0.17751603E+00  0.19136542E+00  0.18746662E+00
 0.19918111E+00  0.18971165E+00  0.20348206E+00  0.17691258E+00  0.19048522E+00  0.13302937E+00  0.18220204E+00  0.13184829E+00  0.15537561E+00  0.51244974E+00
 0.40019098E+00  0.42949793E+00  0.47806352E+00  0.73433125E+00  0.46543875E+00  0.63683832E+00  0.49560189E+00  0.62939709E+00  0.45958918E+00  0.66537732E+00
 0.56533128E+00  0.52031678E+00  0.45514452E+00  0.40731609E+00  0.47478265E+00  0.79772860E+00  0.48891124E+00  0.66695279E+00  0.49434203E+00  0.68321484E+00
 0.51981467E+00  0.74238914E+00  0.64041299E+00  0.45649937E+00  0.42718697E+00  0.36954904E+00  0.39148542E+00  0.32446834E+00  0.43012163E+00  0.40373427E+00
 0.37131241E+00  0.30720621E+00  0.24018140E+00  0.27770829E+00  0.32633524E-01  0.33688359E-01  0.45343474E-01  0.22948298E+00  0.19777720E+00  0.19486678E+00
 0.19017518E+00  0.32416779E+00  0.20976849E+00  0.24143237E+00  0.19883110E+00  0.23361878E+00  0.24057694E+00  0.23355107E+00  0.21910943E+00  0.10766231E+00
 0.14784424E+00  0.19118160E+00  0.57513453E-01  0.48690997E-01  0.49320430E-01  0.56557357E-01  0.77124208E-01  0.51052537E-01  0.60226142E-01  0.55740368E-01
 0.62631167E-01  0.60429242E-01  0.59421752E-01  0.57757411E-01  0.50550770E-01  0.51688034E-01  0.48913203E-01  0.57426114E-01  0.83104469E-01  0.47308728E-01
 0.60744658E-01  0.54723840E-01  0.61794065E-01  0.56007113E-01  0.76928608E-01  0.62417589E-01  0.50958395E-01  0.51805023E-01  0.46464216E-01  0.52154470E-01
 0.95510833E-01  0.46881914E-01  0.71283102E-01  0.55568293E-01  0.64337619E-01  0.61365865E-01  0.81513576E-01  0.80944367E-01  0.55672294E+00  0.11893255E+00
 0.48424146E+00  0.45300484E-01  0.55912115E-01  0.26122150E+00  0.23751931E+00  0.17264502E-01  0.62782079E-01  0.71608320E-01  0.23717046E+00  0.17451897E+00
 0.11914421E+00  0.16824187E+00
 0.16800000E+03 -0.68435306E+04  0.86909571E+00 -0.57342494E+04  0.10221799E+01  0.14023061E+05  0.14460730E+05  0.13930144E+05  0.21313096E+04  0.13710000E+04
 0.00000000E+00  0.10409386E+01  0.34890696E+00  0.32041274E+00  0.74469169E-01  0.68280021E-01  0.80542784E-01  0.64675376E-09  0.97694436E-01  0.77965282E-04
