0.63 0.52 0.51 -2.04 1.06 1.96 1.97 1.07 1.07 -1.09 1.72 -2.06 0.82 0.12 0.88 0.259683913187972 0.820920914387929 0.579578251535276 -0.3125 0.9925 0.69 -0.29375 0.4347 0.3894
-0.37 0.52 -0.49 1.96 2.06 0.96 0.97 -1.93 2.07 1.91 1.72 1.94 -0.18 2.12 0.88 -0.154036938926788 -0.113249672309557 1.65433441279913 1.4375 0.9925 1.19 -0.83875 0.4347 -0.4856
-0.37 0.52 0.51 0.96 0.0600000000000001 -2.04 1.97 1.07 2.07 1.91 1.72 0.94 -1.18 2.12 1.88 -0.282620036598652 0.37949636481142 1.16983738656413 1.4375 1.2425 0.19 0.59875 0.5647 -0.1156
-0.37 -0.48 0.51 -1.04 2.06 1.96 -0.0299999999999998 0.0700000000000001 0.0700000000000001 1.91 -0.28 -1.06 1.82 0.12 0.88 0.101882653336321 0.17221944238194 -0.926840209011082 -0.3125 0.4925 1.44 -0.29375 -0.3178 -0.5781
0.63 0.52 0.51 -1.04 2.06 1.96 1.97 0.0700000000000001 0.0700000000000001 0.91 1.72 1.94 1.82 2.12 1.88 0.849946335960897 0.918694842720764 0.592103409069064 1.1875 1.4925 1.19 0.47125 0.6947 0.7044
0.63 -0.48 0.51 1.96 -1.94 -2.04 -0.0299999999999998 -0.93 2.07 1.91 -2.28 -1.06 -1.18 -1.88 -0.12 -0.293376669134894 0.579570153981484 1.82226881062016 0.1875 -1.7575 0.19 -0.03875 0.7622 0.0744
-0.37 -0.48 -0.49 -2.04 2.06 -2.04 1.97 -0.93 -0.93 -0.0899999999999999 1.72 -0.0600000000000001 -1.18 0.12 -1.12 1.57315966056876 -0.0305370013152272 -0.189842889126231 -0.3125 0.7425 -1.06 0.01875 -0.4378 0.3469
-0.37 0.52 -0.49 1.96 1.06 0.96 -1.03 -0.93 -1.93 1.91 -2.28 -2.06 -0.18 0.12 1.88 1.12927413806335 -0.925050278412785 0.192601551256241 0.1875 -0.5075 0.19 -0.22625 -0.3453 -0.1156
0.63 0.52 0.51 -1.04 0.0600000000000001 -0.04 -2.03 1.07 0.0700000000000001 1.91 -0.28 -1.06 1.82 -0.88 0.88 -0.239341957080731 -1.3285462414853 -0.374585756834119 -0.8125 -0.0074999999999999 0.94 -0.54875 -0.0853 0.5469
0.63 -0.48 0.51 -1.04 -1.94 0.96 -2.03 -1.93 0.0700000000000001 -0.0899999999999999 -1.28 -2.06 -0.18 -1.88 -0.12 0.261142668217928 -1.78448779704146 1.19948361806812 -1.3125 -1.7575 0.19 -0.80375 0.7622 0.0744
-0.37 -0.48 -0.49 -2.04 -1.94 -2.04 0.97 2.07 -0.93 -2.09 -2.28 -2.06 -1.18 -1.88 -2.12 2.11555206012148 0.959813233219587 -0.802113983103072 -1.3125 -1.0075 -1.56 0.50875 0.4022 0.5319
-0.37 -0.48 -0.49 -2.04 2.06 -1.04 1.97 1.07 -1.93 1.91 -1.28 -1.06 -0.18 -1.88 -2.12 0.214500376003026 1.95611639968805 2.05474345770646 -0.8125 -0.0074999999999999 -0.31 0.26375 -0.0778 0.0694
0.63 0.52 0.51 1.96 -1.94 1.96 -2.03 0.0700000000000001 2.07 -2.09 -2.28 -2.06 -1.18 1.12 -1.12 -0.0419731348909655 1.64889919306463 1.09700852163567 -0.8125 -0.7575 0.19 -0.54875 -0.4753 0.0744
-0.37 0.52 -0.49 -1.04 2.06 -1.04 -2.03 -0.93 -0.93 -2.09 -2.28 -0.0600000000000001 0.82 -0.88 -1.12 0.0693951555670848 0.49304216141001 1.52229173961324 -1.0625 -0.5075 -0.81 0.38625 -0.3453 0.2544
0.63 0.52 0.51 1.96 -1.94 1.96 1.97 2.07 2.07 -2.09 1.72 1.94 1.82 0.12 0.88 1.46804235690677 1.69045623259843 3.59964510454805 1.6875 0.4925 0.94 0.72625 0.1747 0.5469
-0.37 -0.48 0.51 1.96 -1.94 1.96 -1.03 0.0700000000000001 -0.93 1.91 1.72 -0.0600000000000001 -1.18 -1.88 -2.12 -0.526601802446337 0.0336901283212409 0.727703276730545 -0.3125 -0.5075 0.44 -0.29375 0.1622 -0.2081
-0.37 0.52 0.51 -0.04 -1.94 0.96 -1.03 1.07 2.07 -1.09 1.72 -0.0600000000000001 -1.18 0.12 0.88 0.280143275713056 1.31077298186365 0.0895763579806136 -0.0625 0.2425 0.19 -0.16625 0.0447 -0.1156
0.63 -0.48 0.51 1.96 -1.94 1.96 -0.0299999999999998 2.07 2.07 1.91 1.72 1.94 0.82 -0.88 1.88 -0.239871723599675 1.10352496354692 1.21831823024066 1.4375 0.2425 1.69 0.59875 -0.1978 1.0194
-0.37 0.52 0.51 -2.04 -1.94 1.96 1.97 0.0700000000000001 -1.93 -2.09 -2.28 1.94 -2.18 -0.88 -2.12 -0.0686596136308062 0.863445673472443 0.455553880612694 -0.0625 -1.2575 -1.06 -0.16625 -0.7353 0.3469
-0.37 0.52 0.51 -0.04 -0.94 -2.04 -2.03 2.07 -1.93 -2.09 -0.28 -0.0600000000000001 1.82 1.12 -1.12 1.28874245376084 1.35822054539641 1.5495345749178 -0.8125 0.4925 -1.06 -0.54875 0.1747 0.3469
-0.37 0.52 0.51 -2.04 0.0600000000000001 1.96 0.97 -1.93 2.07 1.91 1.72 -0.0600000000000001 -1.18 -0.88 1.88 1.63109204204049 0.524652355492933 1.37444290990322 0.1875 -0.2575 1.19 -0.03875 -0.2153 -0.4856
-0.37 -0.48 -0.49 -2.04 0.0600000000000001 1.96 -0.0299999999999998 2.07 -0.93 -1.09 0.72 -1.06 1.82 0.12 -0.12 -0.1900718114345 0.705835054878319 -0.225960918438441 -0.8125 0.7425 0.44 0.26375 -0.4378 -0.2081
0.63 0.52 0.51 1.96 -1.94 -2.04 -2.03 2.07 -1.93 -1.09 1.72 -1.06 1.82 1.12 -0.12 -0.316292156083286 1.26123021312057 2.57475608029749 -0.3125 0.7425 -0.81 -0.29375 0.3047 -0.5556
-0.37 -0.48 0.51 1.96 -1.94 0.96 1.97 -0.93 2.07 -2.09 -2.28 1.94 -0.18 2.12 1.88 0.121827763434001 1.005216442346 1.28971437459534 1.9375 -0.7575 0.19 0.85375 0.2822 -0.1156
-0.37 0.52 -0.49 1.96 -1.94 -0.04 1.97 -1.93 -0.93 -0.0899999999999999 0.72 -2.06 1.82 0.12 0.88 1.30355806110404 0.823915054415516 1.17564718036282 0.6875 -0.7575 0.19 -0.47125 -0.4753 -0.1156
-0.37 0.52 0.51 -2.04 -0.94 0.96 1.97 -1.93 2.07 1.91 -1.28 -2.06 -2.18 0.12 -2.12 -0.0793089704244926 -1.78113955477785 -1.3596489581192 -1.0625 -1.0075 0.69 -0.67625 -0.6053 -0.3006
-0.37 -0.48 -0.49 1.96 0.0600000000000001 -2.04 1.97 1.07 -1.93 -2.09 0.72 -1.06 -2.18 -1.88 -1.12 1.09291057307833 0.635454355802768 1.58972341981479 0.4375 -0.0074999999999999 -2.06 -0.34875 -0.0778 0.7169
0.63 0.52 0.51 1.96 2.06 -0.04 -1.03 2.07 -1.93 -1.09 0.72 -1.06 1.82 2.12 -0.12 2.30805039550382 0.773725702501255 1.0928402271116 -0.0625 1.7425 -0.31 -0.16625 0.8247 -0.2406
-0.37 0.52 0.51 -0.04 1.06 0.96 -1.03 -0.93 -1.93 -2.09 0.72 -2.06 -0.18 -1.88 -0.12 1.26565625006425 0.585125796810512 0.874814249236805 -0.8125 -0.2575 -0.81 -0.54875 -0.2153 0.2544
-0.37 0.52 -0.49 -2.04 0.0600000000000001 -2.04 0.97 2.07 -0.93 -1.09 1.72 1.94 -1.18 2.12 -0.12 0.604856210624781 1.85566820740975 0.356130767195282 0.1875 1.4925 -1.31 -0.22625 0.6947 0.4394
-0.37 -0.48 0.51 1.96 -1.94 -2.04 -0.0299999999999998 0.0700000000000001 -1.93 0.91 1.72 0.94 1.82 0.12 0.88 -0.707715292731034 -0.914901134741324 0.767971521799985 0.9375 -0.0074999999999999 -0.31 0.34375 -0.0778 0.0694
-0.37 -0.48 -0.49 -2.04 1.06 0.96 0.97 -1.93 -1.93 -0.0899999999999999 0.72 -0.0600000000000001 1.82 -0.88 0.88 -0.651305050188388 0.00933900287113366 0.415554013930981 -0.0625 -0.2575 0.19 -0.10375 0.0422 -0.1156
-0.37 -0.48 -0.49 -2.04 -1.94 -0.04 -0.0299999999999998 -0.93 -1.93 -0.0899999999999999 -1.28 -2.06 -2.18 -1.88 -2.12 -1.16916867367683 1.737278051542 0.646192406786655 -1.5625 -1.5075 -1.06 0.63125 0.6422 0.3469
-0.37 0.52 -0.49 -2.04 0.0600000000000001 1.96 -2.03 -1.93 2.07 -2.09 -1.28 -1.06 1.82 1.12 -1.12 0.761755440914024 2.42900157625906 2.22726826518937 -1.5625 -0.5075 0.94 0.63125 -0.3453 -0.3931
0.63 -0.48 -0.49 1.96 -1.94 -2.04 -2.03 -1.93 2.07 1.91 -1.28 -2.06 -2.18 -1.88 -2.12 0.681934092657911 -0.832156232144738 -0.904492932446131 -1.0625 -1.7575 -0.0599999999999999 0.38625 0.7622 -0.0831
-0.37 0.52 0.51 -0.04 1.06 -2.04 -0.0299999999999998 -0.93 1.07 -2.09 -0.28 -2.06 1.82 0.12 -2.12 2.03450964201783 2.73658945283432 1.18268320493881 -1.0625 -0.0074999999999999 -0.31 -0.67625 -0.0853 0.0694
-0.37 -0.48 -0.49 -1.04 0.0600000000000001 0.96 0.97 1.07 -0.93 0.91 1.72 1.94 1.82 1.12 1.88 2.08152627752045 0.00939040190331819 2.35765224956929 0.9375 0.9925 0.69 -0.59375 -0.5578 -0.3006
-0.37 -0.48 -0.49 1.96 0.0600000000000001 -2.04 -2.03 2.07 1.07 1.91 -0.28 0.94 0.82 0.12 -1.12 0.212138887115981 -1.0033385852114 0.229610679025947 -0.0625 0.4925 0.44 -0.10375 -0.3178 -0.2081
0.63 0.52 -0.49 -2.04 2.06 -0.04 -0.0299999999999998 1.07 -1.93 -2.09 0.72 0.94 1.82 -1.88 -1.12 -0.916581074985901 1.04080524220487 0.340015420971363 -0.5625 0.4925 -0.56 0.14125 0.1747 -0.3981
-0.37 0.52 0.51 1.96 2.06 -1.04 0.97 2.07 1.07 1.91 1.72 -0.0600000000000001 -2.18 -1.88 1.88 1.16277752865241 2.5495435959681 0.273897264255577 1.1875 0.9925 -0.06 0.47125 0.4347 -0.0231
-0.37 0.52 -0.49 -2.04 2.06 -2.04 -2.03 -1.93 0.0700000000000001 -2.09 -2.28 1.94 -2.18 0.12 -2.12 -0.480101019827621 -2.62378202912573 -0.489286578485936 -1.0625 -0.5075 -1.56 0.38625 -0.3453 0.5319
-0.37 -0.48 -0.49 -2.04 -1.94 -0.04 0.97 -0.93 -0.93 0.91 -0.28 -1.06 0.82 0.12 -1.12 -0.482952032613909 0.0773389853804403 0.19592612237439 -0.8125 -0.7575 0.19 0.26375 0.2822 -0.1156
-0.37 0.52 -0.49 -2.04 -1.94 -2.04 1.97 -0.93 -0.93 -0.0899999999999999 -0.28 -2.06 0.82 0.12 -0.12 1.36469057915446 1.61624373239049 1.45045136566687 -0.5625 -0.7575 -0.56 0.14125 -0.4753 0.1619
-0.37 0.52 0.51 -0.04 2.06 -0.04 -1.03 -0.93 2.07 1.91 -2.28 -0.0600000000000001 1.82 0.12 1.88 2.34172685338362 1.55646599152088 1.80923164314106 0.1875 -0.2575 1.44 -0.03875 -0.2153 -0.5781
-0.37 -0.48 -0.49 -2.04 -1.94 1.96 1.97 1.07 1.07 1.91 1.72 1.94 1.82 2.12 1.88 1.37729573241967 4.28711733720555 3.05807074860847 0.9375 0.7425 1.69 -0.59375 -0.4378 -0.6706
-0.37 -0.48 -0.49 -2.04 1.06 -2.04 1.97 2.07 0.0700000000000001 1.91 1.72 1.94 1.82 -1.88 -0.12 1.8812379922071 2.36635447557084 1.9009290340112 0.4375 0.7425 0.44 -0.34875 -0.4378 -0.2081
-0.37 -0.48 -0.49 0.96 1.06 1.96 -0.0299999999999998 2.07 2.07 -1.09 1.72 1.94 1.82 2.12 1.88 0.363637656775297 -0.46771890153231 0.542363424930914 1.1875 1.7425 1.19 -0.71625 -0.9178 -0.4856
0.63 -0.48 -0.49 -2.04 0.0600000000000001 -2.04 -2.03 -1.93 -0.93 0.91 -0.28 -0.0600000000000001 -0.18 -0.88 -1.12 0.995128699439881 2.43499018639012 2.43828637500662 -1.3125 -0.7575 -0.56 0.50875 0.2822 -0.3981
0.63 -0.48 -0.49 -2.04 -1.94 -2.04 1.97 -0.93 -0.93 -2.09 -0.28 -1.06 1.82 -1.88 -2.12 -0.0301579471957239 1.4507309865444 0.795330331269459 -0.8125 -1.2575 -0.81 0.26375 0.5222 -0.5556
0.63 0.52 0.51 1.96 2.06 0.96 -1.03 -0.93 -1.93 -2.09 -0.28 -2.06 0.82 0.12 -0.12 1.8292488853128 1.90195311083356 1.45562828325908 -0.3125 0.2425 -0.56 -0.29375 0.0447 -0.3981
0.63 -0.48 -0.49 -2.04 1.06 1.96 -2.03 2.07 0.0700000000000001 1.91 -0.28 1.94 -0.18 0.12 0.88 2.29093663565807 2.91763571461162 3.34904453203168 -0.3125 0.7425 0.94 0.01875 -0.4378 0.5469
-0.37 -0.48 -0.49 -2.04 -1.94 -1.04 -2.03 -0.93 0.0700000000000001 -0.0899999999999999 -2.28 -2.06 1.82 -0.88 -2.12 0.989932124943751 1.16834529439009 1.93999469636083 -2.0625 -1.5075 0.19 0.87625 0.6422 -0.1156
0.63 0.52 -0.49 -2.04 0.0600000000000001 -1.04 0.97 2.07 0.0700000000000001 -0.0899999999999999 -1.28 1.94 -0.18 -0.88 1.88 1.50934551537356 1.79413805845194 2.21684040891075 0.6875 -0.00749999999999984 -0.31 -0.47125 -0.0853 -0.2406
-0.37 -0.48 -0.49 -2.04 2.06 1.96 -0.0299999999999998 -0.93 2.07 1.91 1.72 1.94 -1.18 1.12 1.88 0.0844688564451815 0.564204728340802 0.966360983046702 0.4375 0.9925 1.19 -0.34875 -0.5578 -0.4856
0.63 -0.48 0.51 0.96 2.06 -1.04 -2.03 2.07 2.07 -0.0899999999999999 -0.28 -1.06 -2.18 -0.88 -0.12 0.899087633559457 1.53884993168791 1.72969101892496 -0.5625 0.7425 -0.31 -0.42125 -0.4378 -0.2406
-0.37 -0.48 -0.49 -2.04 -1.94 -2.04 -2.03 -0.93 2.07 -2.09 -1.28 1.94 1.82 1.12 0.88 0.157333564476773 0.334070853406711 -0.851146006692559 -0.3125 -0.7575 -0.0599999999999999 0.01875 0.2822 -0.0231
-0.37 -0.48 0.51 0.96 2.06 0.96 1.97 -0.93 -0.93 -2.09 1.72 0.94 -2.18 -1.88 0.88 0.710497894568587 2.0797187999184 1.25489382623337 1.1875 0.2425 -1.06 0.47125 -0.1978 0.3469
0.63 0.52 0.51 1.96 1.06 0.96 -1.03 0.0700000000000001 2.07 0.91 1.72 1.94 1.82 2.12 1.88 1.78140157767831 1.37101599552443 1.69085479234704 1.1875 1.2425 1.44 0.47125 0.5647 0.8619
-0.37 0.52 0.51 1.96 -0.94 1.96 -1.03 2.07 1.07 1.91 -1.28 1.94 -0.18 0.12 0.88 0.876541909766449 1.28578493195153 2.13339068750095 0.9375 -0.00749999999999984 1.19 0.34375 -0.0853 -0.4856
-0.37 -0.48 -0.49 1.96 1.06 -1.04 -0.0299999999999998 2.07 2.07 -2.09 0.72 1.94 -1.18 1.12 -0.12 0.698796140598709 1.16915139215053 1.63166530211017 0.9375 1.2425 -0.56 -0.59375 -0.6778 0.1619
-0.37 -0.48 0.51 0.96 0.0600000000000001 -0.04 -0.0299999999999998 0.0700000000000001 1.07 0.91 1.72 1.94 -1.18 -1.88 0.88 0.897179712418494 0.749759461622877 2.14692502495244 0.9375 -0.0074999999999999 0.19 0.34375 -0.0778 -0.1156
-0.37 -0.48 -0.49 1.96 2.06 1.96 -1.03 2.07 0.0700000000000001 -0.0899999999999999 0.72 -2.06 -2.18 -1.88 -2.12 -0.844874546109043 -0.335908886356566 -0.561648524784823 -0.8125 0.7425 -0.06 0.26375 -0.4378 -0.0231
0.63 0.52 -0.49 -2.04 -1.94 0.96 0.97 -0.93 -1.93 1.91 1.72 -2.06 0.82 1.12 -0.12 -0.38789649161941 0.369049063283472 0.730014503348583 -0.8125 -0.0074999999999999 0.44 0.26375 -0.0853 0.2319
0.63 0.52 -0.49 -0.04 1.06 -2.04 -2.03 -1.93 0.0700000000000001 -1.09 -0.28 0.94 -1.18 0.12 -2.12 0.339453867110421 0.819701903704267 0.0294355108275125 -0.8125 -0.2575 -1.06 0.26375 -0.2153 -0.7131
0.63 0.52 0.51 -2.04 0.0600000000000001 1.96 1.97 1.07 0.0700000000000001 0.91 1.72 1.94 1.82 2.12 1.88 0.683232442731561 0.540170246438178 0.92120033699473 0.9375 1.2425 1.19 0.34375 0.5647 0.7044
-0.37 -0.48 -0.49 0.96 -1.94 1.96 -2.03 0.0700000000000001 0.0700000000000001 -2.09 1.72 -2.06 0.82 0.12 0.88 0.702464121424084 -0.158496609857233 1.46057521846652 -0.5625 -0.0074999999999999 0.19 0.14125 -0.0778 -0.1156
0.63 -0.48 -0.49 -1.04 2.06 -1.04 0.97 2.07 -0.93 1.91 1.72 1.94 1.82 2.12 1.88 1.72001326013363 1.93569994259229 1.3320486077578 0.9375 1.9925 0.44 -0.59375 -1.0378 0.2319
-0.37 0.52 -0.49 -1.04 2.06 -1.04 -2.03 0.0700000000000001 -1.93 -2.09 -0.28 -1.06 -0.18 -0.88 -2.12 -0.112988116239049 -0.496114899406298 0.876706098378554 -1.5625 0.2425 -1.31 0.63125 0.0447 0.4394
0.63 0.52 0.51 1.96 2.06 -1.04 1.97 2.07 -1.93 1.91 1.72 0.94 1.82 2.12 1.88 0.902153670191923 1.48102560383771 2.85791290329687 1.6875 1.9925 0.19 0.72625 0.9547 0.0744
-0.37 -0.48 0.51 1.96 -1.94 1.96 -1.03 -1.93 2.07 1.91 -1.28 -0.0600000000000001 -2.18 -0.88 -0.12 0.623453858509665 0.857267857284043 0.326173227575899 0.1875 -1.5075 0.94 -0.03875 0.6422 -0.3931
-0.37 -0.48 0.51 1.96 0.0600000000000001 1.96 -2.03 -0.93 0.0700000000000001 -1.09 -0.28 -1.06 -2.18 -0.88 -0.12 0.656845092948649 0.430423266983472 0.317923591998373 -0.3125 -0.5075 -0.31 -0.29375 0.1622 0.0694
-0.37 0.52 0.51 1.96 1.06 1.96 -2.03 0.0700000000000001 1.07 0.91 -2.28 0.94 -1.18 2.12 1.88 1.06045390783166 2.07994497897903 2.5187936923149 0.6875 0.2425 0.69 0.21625 0.0447 -0.3006
-0.37 -0.48 -0.49 1.96 1.06 1.96 -2.03 2.07 -0.93 0.91 1.72 -2.06 -2.18 0.12 1.88 -0.000804008183468374 0.439180649504985 1.70353734133732 -0.0625 1.2425 -0.06 -0.10375 -0.6778 -0.0231
0.63 -0.48 -0.49 -1.04 -0.94 1.96 0.97 -1.93 -0.93 1.91 1.72 -1.06 1.82 -1.88 0.88 1.01769491070854 0.616029569145322 0.261125058168321 -0.0625 -0.7575 1.19 -0.10375 0.2822 0.7044
-0.37 -0.48 -0.49 1.96 0.0600000000000001 -2.04 1.97 -1.93 -1.93 -2.09 -2.28 -1.06 -2.18 -1.88 -2.12 -0.116386805998418 -0.203163959438801 -0.0344906275342162 0.1875 -1.5075 -2.06 -0.22625 0.6422 0.7169
-0.37 -0.48 -0.49 -2.04 -1.94 -2.04 0.97 -0.93 -0.93 -2.09 -2.28 -2.06 -0.18 -1.88 -2.12 0.0126405756300341 1.04921415589687 -0.0344100080270818 -1.3125 -1.7575 -1.31 0.50875 0.7622 0.4394
0.63 0.52 0.51 -2.04 2.06 -0.04 -2.03 2.07 -0.93 -0.0899999999999999 1.72 0.94 -0.18 2.12 -0.12 1.12525979872298 0.796081465700764 0.444391939515806 -0.8125 1.9925 -0.31 -0.54875 0.9547 -0.2406
-0.37 0.52 0.51 -1.04 -1.94 1.96 1.97 -0.93 -0.93 1.91 -2.28 0.94 -1.18 0.12 -1.12 1.06337783112414 2.25586614233624 3.1415570749957 0.1875 -1.2575 0.44 -0.03875 -0.7353 -0.2081
0.63 0.52 0.51 1.96 2.06 -2.04 -1.03 1.07 2.07 -2.09 0.72 0.94 1.82 2.12 1.88 0.298399028225088 0.734055293622206 -0.0868930061897351 0.9375 1.4925 -0.0599999999999999 0.34375 0.6947 -0.0831
-0.37 0.52 0.51 -1.04 -1.94 0.96 -0.0299999999999998 -1.93 -1.93 -2.09 -2.28 -0.0600000000000001 -2.18 -0.88 -1.12 -0.364344609392186 0.25684708365394 0.743734748888212 -0.5625 -1.7575 -1.31 -0.42125 -0.9953 0.4394
-0.37 -0.48 -0.49 0.96 1.06 -1.04 -0.0299999999999998 -1.93 -0.93 1.91 -1.28 -1.06 -2.18 0.12 -2.12 -0.83322779088884 -0.315019594415875 -0.942455260447299 -0.5625 -0.5075 -0.56 0.14125 0.1622 0.1619
0.63 0.52 0.51 0.96 2.06 1.96 -0.0299999999999998 1.07 -1.93 0.91 -2.28 0.94 -0.18 1.12 -0.12 1.22385628857549 1.1572838506988 2.06546625573957 0.4375 0.4925 0.19 0.08875 0.1747 0.0744
-0.37 -0.48 -0.49 0.96 -1.94 -2.04 0.97 -0.93 2.07 -2.09 -2.28 -0.0600000000000001 1.82 1.12 1.88 0.550760468144055 1.0897261774983 1.52771784793024 0.9375 -1.0075 -0.0599999999999999 -0.59375 0.4022 -0.0231
0.63 -0.48 -0.49 -1.04 0.0600000000000001 -2.04 -0.0299999999999998 1.07 -1.93 -2.09 -1.28 -2.06 -2.18 -0.88 -1.12 0.900401541458511 0.860495475400759 1.48603102852012 -1.0625 -0.2575 -2.06 0.38625 0.0422 -1.3431
