0.51 0.45 0.53 -1.92 0.99 1.12 1.98 -0.87 0.12 0.97 -1.02 -1.92 -1.02 1 1.93 0.92486261008137 1.43046202692208 1.41549180466568 0.8758 0.44 -0.5604
0.51 0.45 0.53 1.08 1.99 1.12 1.98 -1.87 2.12 -1.03 1.98 2.08 -1.02 -2 1.93 1.0924247300468 1.43612959562833 1.71282957109469 0.8758 -0.91 -0.5604
0.51 0.45 0.53 -0.92 -2.01 -1.88 -1.02 0.13 -1.88 1.97 -1.02 0.0800000000000001 -2.02 -1 -1.07 0.704988224225607 0.822838281244521 0.758949903750634 -0.7142 -0.46 -1.0704
-0.49 -0.55 0.53 2.08 -2.01 2.12 -2.02 0.13 -0.88 -1.03 1.98 1.08 1.98 1 -0.0699999999999998 0.903357066745327 0.800472487207566 1.48353195121862 -0.1842 -0.56 -1.0104
0.51 -0.55 -0.47 -1.92 -2.01 2.12 -1.02 -1.87 -0.88 1.97 1.98 -1.92 -0.02 -2 -2.07 0.746739388352904 0.393540697261224 1.19828488549836 0.8258 1.09 -0.0504
0.51 -0.55 0.53 -1.92 1.99 -0.88 -2.02 0.13 -1.88 1.97 0.98 0.0800000000000001 1.98 2 -1.07 0.253885362711783 1.15154569280733 1.16700502651948 -0.7142 -1.11 0.9696
-0.49 0.45 0.53 1.08 -2.01 2.12 -2.02 2.13 2.12 -0.0299999999999998 1.98 -0.92 -0.02 2 1.93 1.14799755269507 2.45453046895392 3.14607710847255 0.8758 0.89 -0.0304
0.51 -0.55 -0.47 -0.92 -1.01 -1.88 -1.02 -0.87 0.12 -0.0299999999999998 0.98 1.08 -0.02 -2 -2.07 1.19403417852101 0.758080524558723 1.3520101347707 0.8258 1.09 -0.0504
0.51 0.45 0.53 -1.92 0.99 2.12 0.98 -1.87 -1.88 -2.03 -2.02 2.08 -1.02 0 -1.07 0.150859011841853 1.25708794972618 1.13348716715936 -0.7142 -0.01 -0.5604
0.51 0.45 0.53 2.08 1.99 -1.88 -1.02 -1.87 2.12 1.97 1.98 2.08 1.98 2 1.93 1.18343439257471 1.16768192641237 1.41492854116663 0.8758 0.89 0.9696
-0.49 0.45 0.53 1.08 -2.01 0.12 1.98 1.13 -1.88 1.97 0.98 1.08 -1.02 1 1.93 0.276023052493194 1.10809154682792 -0.104910687721975 0.8758 0.44 0.4596
0.51 0.45 0.53 2.08 -0.00999999999999979 -1.88 -1.02 2.13 2.12 1.97 1.98 2.08 1.98 1 -0.0699999999999998 1.24592290006059 0.458032847353184 1.34255196208141 -0.1842 0.44 0.9696
-0.49 -0.55 0.53 2.08 1.99 1.12 -0.02 2.13 -0.88 1.97 -2.02 2.08 1.98 2 1.93 1.21106925889828 1.70052844285297 2.40638549970875 0.8758 -1.11 -1.0104
-0.49 0.45 0.53 -1.92 -0.00999999999999979 -1.88 -2.02 2.13 2.12 1.97 1.98 2.08 1.98 0 1.93 1.59555936351397 1.56449002382178 2.688830647916 0.8758 -0.01 -1.0104
-0.49 -0.55 -0.47 1.08 0.99 2.12 -2.02 -0.87 -1.88 -2.03 -2.02 -1.92 -2.02 -2 -2.07 -0.830827302894839 -1.31766037092846 -0.243856350624732 0.8258 1.09 0.9496
0.51 0.45 0.53 1.08 -0.00999999999999979 1.12 1.98 2.13 -1.88 -1.03 1.98 2.08 -2.02 -2 -0.0699999999999998 0.295419856462085 0.817319941774966 0.989809232753895 -0.1842 -0.91 -1.0704
-0.49 -0.55 -0.47 2.08 -2.01 -1.88 -0.02 -0.87 -1.88 0.97 1.98 1.08 1.98 1 0.93 -0.248136786409974 -0.97200191415271 -0.823289457547165 -0.5842 -0.56 -1.0104
-0.49 0.45 0.53 -0.92 -2.01 2.12 1.98 -1.87 -1.88 1.97 -0.02 1.08 1.98 2 -0.0699999999999998 0.325710260213614 0.353473801759663 1.04029147531317 -0.1842 0.89 -1.0104
0.51 -0.55 -0.47 0.0800000000000001 1.99 1.12 0.98 -1.87 2.12 1.97 0.98 1.08 -1.02 0 1.93 1.11857444602342 2.06914879332275 1.73280170960038 -1.0542 -0.01 -0.5604
0.51 -0.55 -0.47 1.08 -2.01 0.12 -1.02 -0.87 2.12 -1.03 -0.02 -1.92 -2.02 -1 0.93 0.653783322512789 1.71364266748809 2.18954690585059 -0.5842 0.54 -1.0704
0.51 -0.55 -0.47 -1.92 1.99 -0.88 -2.02 -1.87 -1.88 -1.03 -2.02 -1.92 -1.02 -2 -0.0699999999999998 1.43719630561264 0.800668129432451 1.65923761218669 -0.1142 1.09 -0.5604
0.51 0.45 -0.47 -0.92 1.99 1.12 -2.02 2.13 -0.88 -0.0299999999999998 -1.02 -0.92 -0.02 1 1.93 -0.00880674575853647 0.00952636246888156 0.0716657322644507 -1.0542 0.44 -0.0504
-0.49 0.45 -0.47 -1.92 -0.00999999999999979 1.12 -2.02 0.13 0.12 -0.0299999999999998 -1.02 -0.92 -0.02 -1 -2.07 -0.595305659052273 -0.954959483321761 -0.769837812726343 0.8258 -0.46 -0.0304
-0.49 0.45 -0.47 -1.92 -2.01 2.12 -0.02 2.13 -0.88 0.97 -2.02 -1.92 -1.02 2 -0.0699999999999998 1.25166464107191 2.80173511455179 2.54789275088512 -0.1142 0.89 0.4596
-0.49 0.45 0.53 -1.92 -0.00999999999999979 -1.88 -0.02 -1.87 2.12 1.97 -0.02 0.0800000000000001 -2.02 0 -2.07 0.685905114632464 1.7669685180094 0.512189595479856 -1.2442 -0.01 0.9496
-0.49 0.45 -0.47 -0.92 -2.01 2.12 1.98 -0.87 -1.88 1.97 1.98 -1.92 -2.02 0 -1.07 1.16536178314609 1.50352284772778 1.38734186451156 0.3558 -0.01 0.9496
-0.49 -0.55 -0.47 2.08 -2.01 -1.88 1.98 1.13 -0.88 1.97 -1.02 -1.92 -2.02 -2 -2.07 1.08784587249124 0.589743905191571 1.18152071017408 0.8258 1.09 0.9496
-0.49 -0.55 0.53 -1.92 1.99 2.12 -1.02 -1.87 0.12 0.97 1.98 0.0800000000000001 -0.02 1 0.93 0.821516866340895 1.48611248707452 1.29058666585391 0.3458 -0.56 -0.0304
-0.49 0.45 -0.47 1.08 -2.01 2.12 0.98 0.13 1.12 1.97 1.98 1.08 1.98 2 1.93 1.33713187014029 1.71502701339583 1.9761549410246 -1.0542 0.89 -1.0104
0.51 0.45 0.53 2.08 1.99 -1.88 -1.02 -1.87 -0.88 -1.03 -1.02 -1.92 0.98 1 -1.07 0.199769395182778 0.400451934098694 0.191251557529036 -0.7142 0.44 0.4596
