-0.53 -0.43 0.45 1.99 -1.85 -1.84 -1.2 -1.25 0.83 0.12 1.23 2.19 -0.9 2.06 0.91 1.63498505669431 -0.0608148880351576 0.288101330073694 -1.2094 0.861 0.8704 0.492 0.725 -0.4798 -0.0572 -0.6138 -1.2114 0.494 -1.0736 -0.5346 -0.9814 0.711 0.7624 0.552 0.425 -0.3538 -0.2032 -0.5978 -1.0034 0.224 -0.9016 -0.4726 0.851 -0.895 -0.906 -0.47 -0.695 0.327 -0.072 0.527 0.951 -0.46 0.824 0.349
0.47 0.57 0.45 0.99 -1.85 1.16 -1.2 1.75 0.83 1.12 -0.77 0.19 -1.9 0.0600000000000001 0.91 0.13502614904612 0.603467959507382 1.82907962577731 0.3106 -0.989 0.4404 -0.708 0.885 0.3502 0.5328 -0.3238 0.0386 -0.876 0.0464 0.3754 0.4386 -1.139 0.6324 -0.648 0.885 0.4762 0.4868 -0.5078 0.0466 -1.246 0.0184 0.4374 0.401 -0.895 0.444 -0.47 0.655 0.327 0.378 -0.373 0.051 -0.91 -0.076 0.349
-0.53 -0.43 -0.55 1.99 0.15 2.16 1.8 1.75 0.83 0.12 1.23 2.19 2.1 1.06 1.91 2.06324666788312 2.13209806181725 2.9968895058898 -1.2094 -0.199 -1.2496 -1.098 -0.865 -0.4798 -0.0572 -0.6138 -1.2114 -1.096 -0.5436 -1.0646 -0.9814 -0.149 -0.9576 -0.738 -0.865 -0.3538 -0.2032 -0.5978 -1.0034 -1.066 -0.4716 -0.9026 -1.139 -0.145 -1.266 -0.92 -1.095 -0.503 -0.192 -0.703 -1.239 -1.21 -0.686 -1.111
0.47 -0.43 -0.55 -2.01 -1.85 1.16 1.8 -1.25 -1.17 2.12 1.23 2.19 -1.9 0.0600000000000001 0.91 2.48091508080948 -0.315117822648825 1.06607426007236 -1.0994 -0.989 0.4404 0.702 -0.525 -0.5898 1.0028 0.6162 0.9786 -0.876 0.0464 0.3754 0.7386 0.711 -0.5276 -0.738 0.425 0.5062 -1.0632 -0.5978 -1.0034 0.654 -0.0416 -0.4726 1.061 0.955 -0.716 -0.92 0.555 0.597 -1.292 -0.703 -1.239 0.99 -0.136 -0.561
0.47 -0.43 0.45 -2.01 0.15 0.16 -1.2 0.75 -0.17 0.12 0.23 1.19 -1.9 0.0600000000000001 0.91 0.864835303417674 1.10737134336469 0.607058524607033 -1.0994 -0.049 -0.0296 -0.708 0.415 -0.1198 0.0628 0.1462 0.5086 -0.876 0.0464 0.3754 0.7386 -0.149 -0.0976 0.552 -0.435 0.0762 -0.2032 -0.1678 -0.5734 0.654 -0.0416 -0.4726 -0.949 0.005 -0.00600000000000005 -0.47 0.205 -0.123 -0.072 0.077 0.501 -0.91 -0.076 0.349
-0.53 0.57 0.45 -2.01 0.15 2.16 -0.2 1.75 1.83 2.12 1.23 1.19 0.1 1.06 1.91 0.92931453050887 0.898759036857698 2.9474363895565 0.9106 -0.199 -1.2496 -0.038 -0.865 -1.0098 -1.1172 -0.6138 -0.6814 -0.036 -0.5436 -1.0646 -1.2714 0.00100000000000003 1.2024 -0.078 0.885 1.0462 1.0568 0.6322 0.6166 -0.106 0.5884 1.0074 -0.949 0.005 0.894 -0.02 0.655 0.777 0.828 0.527 0.501 -0.00999999999999997 0.374 0.799
0.47 0.57 0.45 1.99 2.15 2.16 1.8 1.75 -0.17 2.12 2.23 2.19 2.1 -0.94 1.91 1.93579880841174 2.08587189207978 0.885130236683749 0.7806 0.891 0.9104 0.702 0.885 -0.1198 1.0028 1.0862 0.9786 1.004 -0.4236 0.8454 1.0086 1.141 1.2024 1.062 0.885 -0.0938 1.0568 1.2022 1.1866 1.034 -0.5516 1.0074 0.851 0.905 0.894 0.88 0.655 -0.123 0.828 0.977 0.951 0.89 -0.526 0.799
0.47 0.57 0.45 -0.00999999999999979 2.15 -1.84 1.8 -2.25 0.83 -1.88 0.23 2.19 1.1 2.06 1.91 1.0401468596977 1.58595353383289 2.06402676585006 -0.1594 0.891 -0.9696 0.702 -0.995 0.3502 -0.8772 0.1462 0.9786 0.534 0.9864 0.8454 -0.1314 1.141 -1.0776 1.062 -1.395 0.4762 -1.2232 0.0622 1.1866 0.464 1.1584 1.0074 -0.049 0.905 -0.906 0.88 -1.145 0.327 -0.972 0.077 0.951 0.44 0.824 0.799
0.47 0.57 0.45 1.99 -0.85 2.16 1.8 1.75 -0.17 1.12 2.23 1.19 2.1 2.06 1.91 1.079684513797 1.20233277060236 0.484164032211102 0.7806 -0.519 0.9104 0.702 0.885 -0.1198 0.5328 1.0862 0.5086 1.004 0.9864 0.8454 1.0086 -0.569 1.2024 1.062 0.885 -0.0938 0.4868 1.2022 0.6166 1.034 1.1584 1.0074 0.851 -0.445 0.894 0.88 0.655 -0.123 0.378 0.977 0.501 0.89 0.824 0.799
0.47 0.57 0.45 0.99 1.15 2.16 -2.2 -2.25 -2.17 0.12 -1.77 -1.81 2.1 0.0600000000000001 -0.0899999999999999 -1.40514508971158 1.29895819433697 1.31596189331147 0.3106 0.421 0.9104 -1.178 -0.995 -1.0598 0.0628 -0.7938 -0.9014 1.004 0.0464 -0.0946 0.4386 0.571 1.2024 -1.218 -1.395 -1.2338 -0.0832 -1.0778 -1.0934 1.034 0.0184 -0.1326 0.401 0.455 0.894 -0.92 -1.145 -1.023 -0.072 -0.823 -0.849 0.89 -0.076 -0.101
0.47 -0.43 -0.55 -2.01 -0.85 -1.84 -1.2 -2.25 -2.17 -1.88 -1.77 -1.81 -1.9 -0.94 -1.09 1.87986183699743 -1.40696377712014 0.874589223169628 -1.0994 -0.519 -0.9696 -0.708 -0.995 -1.0598 -0.8772 -0.7938 -0.9014 -0.876 -0.4236 -0.5646 0.7386 0.281 0.7624 0.552 0.855 0.9362 0.6568 0.6922 0.7166 0.654 0.3884 0.3874 1.061 0.405 0.934 0.73 1.105 1.147 0.908 0.947 0.961 0.99 0.414 0.539
-0.53 0.57 0.45 -2.01 0.15 -1.84 -1.2 0.75 -1.17 -1.88 -1.77 -1.81 0.1 -0.94 -1.09 0.366808623886384 0.586327663106378 0.946219006704518 0.9106 -0.199 0.8704 0.492 -0.335 0.5802 1.0028 0.9762 0.9086 -0.036 0.5164 0.5254 -1.2714 0.00100000000000003 -1.0776 -0.648 0.315 -0.6638 -1.2232 -1.0778 -1.0934 -0.106 -0.5516 -0.7026 -0.949 0.005 -0.906 -0.47 0.205 -0.573 -0.972 -0.823 -0.849 -0.00999999999999997 -0.526 -0.551
-0.53 -0.43 0.45 -0.00999999999999979 2.15 1.16 0.8 1.75 1.83 -0.88 2.23 -1.81 1.1 0.0600000000000001 0.91 0.947737750997549 -0.18656782805624 1.75217373890329 -0.1494 -1.259 -0.7196 -0.568 -0.865 -1.0098 0.4728 -1.1438 0.9086 -0.566 -0.0136 -0.5346 -0.1214 -1.009 -0.5276 -0.308 -0.865 -0.7838 0.2268 -1.0278 0.7166 -0.636 -0.0416 -0.4726 -0.049 0.905 0.444 0.43 0.655 0.777 -0.522 0.977 -0.849 0.44 -0.076 0.349
0.47 -0.43 0.45 -2.01 -0.85 -1.84 -2.2 -1.25 1.83 -1.88 -1.77 -1.81 -1.9 -1.94 -2.09 0.867475884124116 0.646451620461562 -0.301366435703931 -1.0994 -0.519 -0.9696 -1.178 -0.525 0.8202 -0.8772 -0.7938 -0.9014 -0.876 -0.8936 -1.0346 0.7386 0.281 0.7624 0.982 0.425 -0.7838 0.6568 0.6922 0.7166 0.654 0.8184 0.8174 -0.949 -0.445 -0.906 -0.92 -0.695 0.777 -0.972 -0.823 -0.849 -0.91 -0.976 -1.001
0.47 0.57 -0.55 -2.01 0.15 -1.84 1.8 -0.25 1.83 0.12 -1.77 1.19 0.1 -1.94 -2.09 -1.17707502640184 -1.65108113039644 0.512369794452912 -1.0994 -0.049 -0.9696 0.702 -0.055 0.8202 0.0628 -0.7938 0.5086 0.064 -0.8936 -1.0346 -1.2714 0.00100000000000003 -1.0776 1.062 -0.255 1.0462 -0.0832 -1.0778 0.6166 -0.106 -1.1216 -1.2726 1.061 -0.145 0.934 -0.92 0.00500000000000003 -1.053 -0.192 0.947 -0.689 -0.11 0.964 1.089
-0.53 0.57 -0.55 -2.01 -1.85 -1.84 -1.2 -2.25 -2.17 -1.88 2.23 -1.81 -0.9 1.06 -1.09 0.545712884970764 1.08942212246549 0.387973944844636 0.9106 0.861 0.8704 0.492 1.255 1.1102 1.0028 -1.1438 0.9086 0.494 -0.5436 0.5254 -1.2714 -1.139 -1.0776 -0.648 -1.395 -1.2338 -1.2232 1.2022 -1.0934 -0.676 0.5884 -0.7026 1.061 0.955 0.934 0.73 1.105 1.147 0.908 -1.253 0.961 0.44 -0.686 0.539
0.47 0.57 0.45 1.99 2.15 0.16 1.8 1.75 -0.17 1.12 0.23 0.19 2.1 0.0600000000000001 1.91 1.43190957734372 1.33052686262186 2.89458521772675 0.7806 0.891 -0.0296 0.702 0.885 -0.1198 0.5328 0.1462 0.0386 1.004 0.0464 0.8454 1.0086 1.141 0.0624 1.062 0.885 -0.0938 0.4868 0.0622 0.0466 1.034 0.0184 1.0074 0.851 0.905 -0.00600000000000005 0.88 0.655 -0.123 0.378 0.077 0.051 0.89 -0.076 0.799
0.47 0.57 0.45 1.99 1.15 2.16 -0.2 -1.25 -1.17 2.12 -1.77 -1.81 1.1 1.06 -2.09 -1.73844830019611 0.497037079430927 1.28089084708235 0.7806 0.421 0.9104 -0.238 -0.525 -0.5898 1.0028 -0.7938 -0.9014 0.534 0.5164 -1.0346 1.0086 0.571 1.2024 -0.078 -0.825 -0.6638 1.0568 -1.0778 -1.0934 0.464 0.5884 -1.2726 0.851 0.455 0.894 -0.02 -0.695 -0.573 0.828 -0.823 -0.849 0.44 0.374 -1.001
-0.53 0.57 -0.55 1.99 -1.85 0.16 -0.2 -2.25 -2.17 -1.88 0.23 -1.81 0.1 -1.94 -1.09 0.0467928208275426 -0.114814256583921 0.222815064805251 -1.2094 0.861 -0.1896 -0.038 1.255 1.1102 1.0028 -0.0838 0.9086 -0.036 1.0464 0.5254 1.0086 -1.139 0.0624 -0.078 -1.395 -1.2338 -1.2232 0.0622 -1.0934 -0.106 -1.1216 -0.7026 -1.139 0.955 -0.166 0.18 1.105 1.147 0.908 -0.153 0.961 -0.11 0.964 0.539
-0.53 -0.43 0.45 -0.00999999999999979 1.15 2.16 -2.2 -1.25 -2.17 0.12 2.23 -1.81 1.1 2.06 0.91 -0.550103275526272 0.765118448772525 0.726985391303069 -0.1494 -0.729 -1.2496 1.022 0.725 1.1102 -0.0572 -1.1438 0.9086 -0.566 -1.0736 -0.5346 -0.1214 -0.579 -0.9576 0.982 0.425 0.9362 -0.2032 -1.0278 0.7166 -0.636 -0.9016 -0.4726 -0.049 0.455 0.894 -0.92 -0.695 -1.023 -0.072 0.977 -0.849 0.44 0.824 0.349
-0.53 -0.43 0.45 -2.01 -0.85 2.16 1.8 -0.25 -0.17 2.12 0.23 2.19 -0.9 -1.94 0.91 3.43521378499978 3.44759508480061 1.73825373905728 0.9106 0.331 -1.2496 -1.098 0.195 0.0502 -1.1172 -0.0838 -1.2114 0.494 1.0464 -0.5346 0.7386 0.281 -0.9576 -0.738 -0.005 0.0762 -1.0632 -0.1678 -1.0034 0.224 0.8184 -0.4726 -0.949 -0.445 0.894 0.88 -0.245 -0.123 0.828 0.077 0.951 -0.46 -0.976 0.349
-0.53 -0.43 -0.55 -1.01 -0.85 2.16 0.8 -2.25 -2.17 1.12 1.23 2.19 2.1 2.06 -1.09 0.332689837125219 0.927678717035939 0.391564142407507 0.3806 0.331 -1.2496 -0.568 1.255 1.1102 -0.5872 -0.6138 -1.2114 -1.096 -1.0736 0.5254 0.3086 0.281 -0.9576 -0.308 0.855 0.9362 -0.6332 -0.5978 -1.0034 -1.066 -0.9016 0.3874 0.511 0.405 -1.266 -0.37 1.105 1.147 -0.742 -0.703 -1.239 -1.21 -1.236 0.539
0.47 0.57 0.45 -1.01 2.15 2.16 1.8 1.75 -1.17 1.12 -1.77 2.19 2.1 1.06 -2.09 -0.675025395228259 -0.609466059115909 -0.502021414919815 -0.6294 0.891 0.9104 0.702 0.885 -0.5898 0.5328 -0.7938 0.9786 1.004 0.5164 -1.0346 -0.7014 1.141 1.2024 1.062 0.885 -0.6638 0.4868 -1.0778 1.1866 1.034 0.5884 -1.2726 -0.499 0.905 0.894 0.88 0.655 -0.573 0.378 -0.823 0.951 0.89 0.374 -1.001
-0.53 -0.43 -0.55 -2.01 -1.85 -1.84 -2.2 -2.25 0.83 -1.88 -0.77 -1.81 -1.9 0.0600000000000001 -1.09 -0.61784430114205 -1.3639104280208 -1.40825515016248 0.9106 0.861 0.8704 1.022 1.255 -0.4798 1.0028 0.4462 0.9086 1.024 -0.0136 0.5254 0.7386 0.711 0.7624 0.982 0.855 -0.3538 0.6568 0.2622 0.7166 0.654 -0.0416 0.3874 1.061 0.955 0.934 1.28 1.105 -0.503 0.908 0.397 0.961 0.99 -0.136 0.539
-0.53 -0.43 -0.55 0.99 -1.85 -1.84 1.8 -2.25 -1.17 0.12 -1.77 -1.81 -1.9 -1.94 -2.09 0.0756978456141129 1.36675624384908 0.592881417949505 -0.6794 0.861 0.8704 -1.098 1.255 0.5802 -0.0572 0.9762 0.9086 1.024 1.0464 1.0554 -0.5514 0.711 0.7624 -0.738 0.855 0.5062 -0.2032 0.6922 0.7166 0.654 0.8184 0.8174 -0.589 0.955 0.934 -0.92 1.105 0.597 -0.192 0.947 0.961 0.99 0.964 1.089
0.47 -0.43 0.45 1.99 -1.85 2.16 -1.2 -0.25 1.83 2.12 0.23 -0.81 0.1 -0.94 1.91 0.478959462219323 2.16178786190591 0.626603491981714 0.7806 -0.989 0.9104 -0.708 -0.055 0.8202 1.0028 0.1462 -0.4314 0.064 -0.4236 0.8454 -0.9814 0.711 -0.9576 0.552 -0.005 -0.7838 -1.0632 -0.1678 0.2866 -0.206 0.3884 -0.9026 0.851 -0.895 0.894 -0.47 -0.245 0.777 0.828 0.077 -0.399 -0.00999999999999997 -0.526 0.799
-0.53 0.57 -0.55 -0.00999999999999979 2.15 0.16 0.8 0.75 1.83 -1.88 0.23 -0.81 0.1 -1.94 -1.09 0.463590452617159 0.951548160794869 0.657208860880846 -0.1494 -1.259 -0.1896 -0.568 -0.335 -1.0098 1.0028 -0.0838 0.3786 -0.036 1.0464 0.5254 -0.1314 1.141 0.0624 0.492 0.315 1.0462 -1.2232 0.0622 -0.5234 -0.106 -1.1216 -0.7026 -0.039 -1.245 -0.166 -0.37 -0.545 -1.053 0.908 -0.153 0.411 -0.11 0.964 0.539
0.47 0.57 0.45 -0.00999999999999979 2.15 -0.84 1.8 1.75 1.83 1.12 1.23 2.19 2.1 2.06 1.91 2.11210448569294 2.49607763828605 2.19845103370604 -0.1594 0.891 -0.4996 0.702 0.885 0.8202 0.5328 0.6162 0.9786 1.004 0.9864 0.8454 -0.1314 1.141 -0.5076 1.062 0.885 1.0462 0.4868 0.6322 1.1866 1.034 1.1584 1.0074 -0.049 0.905 -0.456 0.88 0.655 0.777 0.378 0.527 0.951 0.89 0.824 0.799
-0.53 -0.43 0.45 -2.01 2.15 -1.84 -2.2 -0.25 0.83 -0.88 -0.77 1.19 0.1 2.06 -0.0899999999999999 1.18093726418564 0.28890458268357 1.39975444752781 0.9106 -1.259 0.8704 1.022 0.195 -0.4798 0.4728 0.4462 -0.6814 -0.036 -1.0736 -0.00460000000000001 0.7386 -1.009 0.7624 0.982 -0.005 -0.3538 0.2268 0.2622 -0.5734 -0.206 -0.9016 -0.0426 -0.949 0.905 -0.906 -0.92 -0.245 0.327 -0.522 -0.373 0.501 -0.00999999999999997 0.824 -0.101
-0.53 -0.43 0.45 -2.01 -1.85 -1.84 -0.2 0.75 -2.17 -1.88 -0.77 0.19 -1.9 2.06 -0.0899999999999999 0.394729088131925 0.0925282382131967 -1.3767642351294 0.9106 0.861 0.8704 -0.038 -0.335 1.1102 1.0028 0.4462 -0.1514 1.024 -1.0736 -0.00460000000000001 0.7386 0.711 0.7624 0.122 -0.435 0.9362 0.6568 0.2622 -0.1434 0.654 -0.9016 -0.0426 -0.949 -0.895 -0.906 -0.02 0.205 -1.023 -0.972 -0.373 0.051 -0.91 0.824 -0.101
0.47 0.57 0.45 1.99 -1.85 -1.84 -2.2 -0.25 -1.17 1.12 0.23 -0.81 -1.9 1.06 -2.09 0.561475417133425 0.992750974931317 0.287196182936623 0.7806 -0.989 -0.9696 -1.178 -0.055 -0.5898 0.5328 0.1462 -0.4314 -0.876 0.5164 -1.0346 1.0086 -1.139 -1.0776 -1.218 -0.255 -0.6638 0.4868 0.0622 -0.5234 -1.246 0.5884 -1.2726 0.851 -0.895 -0.906 -0.92 -0.245 -0.573 0.378 0.077 -0.399 -0.91 0.374 -1.001
-0.53 0.57 0.45 -2.01 -1.85 -1.84 -2.2 1.75 1.83 1.12 2.23 2.19 2.1 1.06 1.91 0.309277357912911 0.133242893689691 2.80912376997 0.9106 0.861 0.8704 1.022 -0.865 -1.0098 -0.5872 -1.1438 -1.2114 -1.096 -0.5436 -1.0646 -1.2714 -1.139 -1.0776 -1.218 0.885 1.0462 0.4868 1.2022 1.1866 1.034 0.5884 1.0074 -0.949 -0.895 -0.906 -0.92 0.655 0.777 0.378 0.977 0.951 0.89 0.374 0.799
-0.53 -0.43 0.45 -2.01 0.15 2.16 -2.2 1.75 -1.17 2.12 -0.77 2.19 0.1 2.06 1.91 0.134298702766773 2.80355002783534 2.34115380489396 0.9106 -0.199 -1.2496 1.022 -0.865 0.5802 -1.1172 0.4462 -1.2114 -0.036 -1.0736 -1.0646 0.7386 -0.149 -0.9576 0.982 -0.865 0.5062 -1.0632 0.2622 -1.0034 -0.206 -0.9016 -0.9026 -0.949 0.005 0.894 -0.92 0.655 -0.573 0.828 -0.373 0.951 -0.00999999999999997 0.824 0.799
0.47 -0.43 -0.55 -0.00999999999999979 -1.85 -1.84 1.8 1.75 1.83 2.12 0.23 1.19 2.1 1.06 1.91 0.20921024862341 0.966303367073802 1.4981895766697 -0.1594 -0.989 -0.9696 0.702 0.885 0.8202 1.0028 0.1462 0.5086 1.004 0.5164 0.8454 -0.1214 0.711 0.7624 -0.738 -0.865 -0.7838 -1.0632 -0.1678 -0.5734 -1.066 -0.4716 -0.9026 -0.039 0.955 0.934 -0.92 -1.095 -1.053 -1.292 -0.153 -0.689 -1.21 -0.686 -1.111
-0.53 -0.43 -0.55 -1.01 -1.85 2.16 -2.2 0.75 1.83 1.12 -0.77 -1.81 -1.9 -1.94 -2.09 -0.83800765613146 -0.674927910589576 0.769089404170452 0.3806 0.861 -1.2496 1.022 -0.335 -1.0098 -0.5872 0.4462 0.9086 1.024 1.0464 1.0554 0.3086 0.711 -0.9576 0.982 -0.435 -0.7838 -0.6332 0.2622 0.7166 0.654 0.8184 0.8174 0.511 0.955 -1.266 1.28 -0.545 -1.053 -0.742 0.397 0.961 0.99 0.964 1.089
0.47 0.57 0.45 1.99 1.15 -0.84 -0.2 1.75 -1.17 -0.88 0.23 2.19 -1.9 1.06 1.91 1.1763537626914 1.63166384597732 1.34756918512407 0.7806 0.421 -0.4996 -0.238 0.885 -0.5898 -0.4072 0.1462 0.9786 -0.876 0.5164 0.8454 1.0086 0.571 -0.5076 -0.078 0.885 -0.6638 -0.6532 0.0622 1.1866 -1.246 0.5884 1.0074 0.851 0.455 -0.456 -0.02 0.655 -0.573 -0.522 0.077 0.951 -0.91 0.374 0.799
0.47 0.57 0.45 1.99 2.15 -0.84 -1.2 1.75 -0.17 2.12 2.23 0.19 0.1 0.0600000000000001 0.91 0.968218563629556 1.35974038937271 1.69400937440415 0.7806 0.891 -0.4996 -0.708 0.885 -0.1198 1.0028 1.0862 0.0386 0.064 0.0464 0.3754 1.0086 1.141 -0.5076 -0.648 0.885 -0.0938 1.0568 1.2022 0.0466 -0.106 0.0184 0.4374 0.851 0.905 -0.456 -0.47 0.655 -0.123 0.828 0.977 0.051 -0.00999999999999997 -0.076 0.349
0.47 0.57 0.45 -0.00999999999999979 -1.85 -1.84 0.8 -1.25 -0.17 2.12 2.23 -0.81 1.1 -1.94 1.91 1.3237059491484 1.35938812234037 1.19161956868976 -0.1594 -0.989 -0.9696 0.232 -0.525 -0.1198 1.0028 1.0862 -0.4314 0.534 -0.8936 0.8454 -0.1314 -1.139 -1.0776 0.492 -0.825 -0.0938 1.0568 1.2022 -0.5234 0.464 -1.1216 1.0074 -0.049 -0.895 -0.906 0.43 -0.695 -0.123 0.828 0.977 -0.399 0.44 -0.976 0.799
0.47 -0.43 -0.55 -2.01 -1.85 -1.84 -0.2 -1.25 -0.17 -1.88 -1.77 1.19 -1.9 -0.94 -2.09 0.123570778370728 1.69952172938517 2.69330618704574 -1.0994 -0.989 -0.9696 -0.238 -0.525 -0.1198 -0.8772 -0.7938 0.5086 -0.876 -0.4236 -1.0346 0.7386 0.711 0.7624 0.122 0.425 0.0762 0.6568 0.6922 -0.5734 0.654 0.3884 0.8174 1.061 0.955 0.934 0.18 0.555 0.047 0.908 0.947 -0.689 0.99 0.414 1.089
-0.53 -0.43 0.45 -0.00999999999999979 -1.85 -1.84 1.8 -0.25 -0.17 2.12 -1.77 -0.81 1.1 -1.94 -2.09 1.37337426435166 1.85384652306334 3.01231668760495 -0.1494 0.861 0.8704 -1.098 0.195 0.0502 -1.1172 0.9762 0.3786 -0.566 1.0464 1.0554 -0.1214 0.711 0.7624 -0.738 -0.005 0.0762 -1.0632 0.6922 0.2866 -0.636 0.8184 0.8174 -0.049 -0.895 -0.906 0.88 -0.245 -0.123 0.828 -0.823 -0.399 0.44 -0.976 -1.001
-0.53 -0.43 -0.55 -1.01 2.15 -1.84 0.8 1.75 -0.17 -1.88 2.23 2.19 -0.9 1.06 0.91 -0.563898489802432 0.347948007581968 -0.174971095188713 0.3806 -1.259 0.8704 -0.568 -0.865 0.0502 1.0028 -1.1438 -1.2114 0.494 -0.5436 -0.5346 0.3086 -1.009 0.7624 -0.308 -0.865 0.0762 0.6568 -1.0278 -1.0034 0.224 -0.4716 -0.4726 0.511 -1.245 0.934 -0.37 -1.095 0.047 0.908 -1.253 -1.239 0.44 -0.686 -0.561
