-0.452 -0.516 -0.512 0.0720000000000001 0.92 -0.936 1.84 -1.916 -0.94 1.004 -2.056 -2.008 2.012 -1.964 -1.968 1.35393582925967 -0.422146277508036 -1.13687820588033 0.935232 0.954848 -0.902848
0.548 0.484 0.488 2.072 -2.08 -1.936 1.84 -0.916 2.06 2.004 -0.056 -1.008 0.012 -0.964 2.032 1.02868107450695 1.50559496992341 3.01519952916885 0.919232 -0.525152 0.013152
0.548 -0.516 -0.512 2.072 -1.08 2.064 -2.16 0.0840000000000001 0.0600000000000001 1.004 1.944 0.992 -0.988 2.036 2.032 -0.536625402983726 0.00211192058210929 1.93271134465102 -1.112768 -1.109152 -0.534848
-0.452 -0.516 0.488 -1.928 1.92 -0.936 -2.16 -1.916 -0.94 -1.996 -0.056 -2.008 -1.988 -1.964 -1.968 0.305613030564031 1.47725924016404 -1.16411682958786 -1.032768 0.954848 0.905152
0.548 0.484 0.488 -1.928 -2.08 2.064 1.84 1.084 -1.94 1.004 0.944 -1.008 1.012 -1.964 -1.968 1.01956192210331 0.439152695854142 3.11019841873849 -1.032768 -1.009152 0.561152
-0.452 -0.516 0.488 2.072 1.92 1.064 -0.16 -1.916 2.06 1.004 -0.056 1.992 2.012 1.036 -0.968 0.373346061031562 0.655547750815461 -0.270746599623758 -0.544768 -0.593152 -0.902848
0.548 -0.516 0.488 1.072 -2.08 2.064 -2.16 0.0840000000000001 -0.94 2.004 -2.056 -0.00800000000000001 -1.988 -1.964 -1.968 1.6119764685568 -0.0113406197303617 0.710603507633267 -1.032768 0.954848 -1.082848
0.548 -0.516 -0.512 1.072 -2.08 1.064 -2.16 1.084 2.06 -0.996 -0.056 0.992 -0.988 2.036 0.032 -0.0140667068837162 -0.930420420233546 -1.4564227244179 -0.088768 -1.109152 -0.534848
0.548 -0.516 -0.512 2.072 -2.08 0.0640000000000001 1.84 2.084 -1.94 1.004 -0.056 1.992 -0.988 2.036 2.032 1.00284317467744 2.84873210493125 1.97750994636487 -1.112768 -1.109152 -0.534848
-0.452 0.484 0.488 0.0720000000000001 1.92 -0.936 -1.16 1.084 -1.94 0.004 0.944 -2.008 2.012 -0.964 0.032 0.705329881245434 2.4690491195128 1.46682022199393 -0.056768 -0.525152 -0.902848
-0.452 0.484 0.488 0.0720000000000001 -1.08 -1.936 -2.16 -1.916 -1.94 -0.996 1.944 -1.008 -1.988 -1.964 -1.968 -0.461709596089171 -0.0299865748709849 -0.560319444456612 -1.032768 -1.009152 0.905152
-0.452 0.484 0.488 1.072 1.92 2.064 -2.16 0.0840000000000001 1.06 2.004 1.944 1.992 2.012 1.036 2.032 1.14255637467351 1.56869443360356 2.5170097945089 0.919232 0.442848 -0.902848
0.548 0.484 0.488 -1.928 -2.08 1.064 -0.16 -0.916 0.0600000000000001 1.004 -0.056 -2.008 0.012 2.036 1.032 1.17893044581675 0.354558590455649 1.11241498730582 0.431232 0.926848 0.013152
0.548 -0.516 0.488 -1.928 -2.08 0.0640000000000001 -0.16 2.084 -1.94 -1.996 1.944 -0.00800000000000001 -1.988 -1.964 2.032 0.257499378177233 -1.29101489649324 1.09429131849765 0.919232 0.954848 -1.082848
-0.452 0.484 0.488 1.072 1.92 0.0640000000000001 0.84 2.084 -1.94 1.004 1.944 -1.008 0.012 -0.964 2.032 0.218152396499577 1.95044365216206 3.07055529638162 0.919232 -0.525152 0.001152
-0.452 -0.516 -0.512 2.072 1.92 2.064 -2.16 -0.916 -0.94 -0.996 -0.056 -2.008 2.012 -0.964 1.032 0.100066950792327 0.221164708527616 -0.103098934718104 -0.600768 0.438848 -0.902848
-0.452 -0.516 -0.512 2.072 1.92 2.064 1.84 2.084 2.06 2.004 1.944 1.992 2.012 2.036 2.032 -0.166680233071246 1.58471589417215 1.11277075807023 -1.112768 -1.109152 -0.902848
-0.452 0.484 -0.512 2.072 0.92 2.064 1.84 1.084 2.06 2.004 -0.056 1.992 0.012 2.036 2.032 0.771302846794114 -0.492941282060709 1.25196964023602 -1.112768 0.926848 0.001152
0.548 -0.516 -0.512 -1.928 -2.08 2.064 1.84 -1.916 2.06 0.004 -0.056 -0.00800000000000001 -1.988 -0.964 2.032 -0.397243077207772 -0.0751831155710565 1.27807450098867 -1.112768 0.438848 -1.082848
0.548 0.484 -0.512 0.0720000000000001 1.92 -1.936 1.84 2.084 -1.94 -0.996 0.944 0.992 -1.988 -0.964 -1.968 1.5232501984917 2.70516866914579 2.00076193270128 0.935232 -0.525152 -1.082848
-0.452 -0.516 0.488 -1.928 1.92 0.0640000000000001 -0.16 -0.916 0.0600000000000001 -1.996 -2.056 -2.008 -0.988 0.036 0.032 1.35603830801497 0.791420619692395 1.21845332981765 -0.056768 -0.077152 0.453152
0.548 -0.516 0.488 -1.928 -2.08 -1.936 0.84 1.084 -1.94 0.004 1.944 0.992 1.012 -0.964 2.032 0.0173459478386567 0.0010831733698099 1.84433965646344 0.919232 0.438848 0.561152
0.548 -0.516 0.488 -1.928 -2.08 2.064 1.84 -0.916 1.06 -0.996 -1.056 -1.008 -1.988 -1.964 -0.968 1.3390021227497 1.50857352681849 3.19301936757879 -0.544768 0.954848 -1.082848
0.548 -0.516 -0.512 2.072 1.92 1.064 1.84 -1.916 -1.94 0.004 -0.056 -0.00800000000000001 -1.988 -0.964 1.032 1.7688180538159 0.562022355068215 1.69218371907609 -0.600768 0.438848 -1.082848
-0.452 -0.516 0.488 1.072 -2.08 -1.936 1.84 2.084 1.06 1.004 -1.056 -1.008 1.012 2.036 0.032 0.361859195141915 2.36622176373156 1.62847380659907 -0.056768 -1.109152 -0.450848
0.548 0.484 0.488 2.072 1.92 2.064 -1.16 -0.916 0.0600000000000001 -1.996 -0.056 -2.008 -1.988 1.036 0.032 0.477109400381798 -0.94682979461861 2.262112608453 -0.056768 0.442848 -1.082848
-0.452 0.484 0.488 2.072 1.92 0.0640000000000001 -1.16 2.084 1.06 2.004 1.944 -2.008 -0.988 2.036 2.032 1.25022647705361 -0.181483328737708 1.42191050404717 0.919232 0.926848 0.453152
-0.452 -0.516 -0.512 -0.928 1.92 0.0640000000000001 -2.16 1.084 -1.94 0.004 1.944 0.992 -0.988 0.036 2.032 0.893430504166982 0.212764320828435 0.928203196315709 -1.112768 -0.077152 0.453152
0.548 0.484 -0.512 1.072 1.92 -0.936 1.84 2.084 2.06 1.004 -2.056 1.992 2.012 2.036 2.032 -0.127226475093439 0.0343947807374199 0.850416890184197 -1.112768 0.926848 1.109152
-0.452 -0.516 0.488 -0.928 -2.08 2.064 0.84 -1.916 -0.94 -0.996 -1.056 -2.008 -1.988 2.036 -1.968 1.74975490617845 2.77902437747037 1.78171170300201 -1.032768 -1.109152 0.905152
0.548 0.484 0.488 2.072 -2.08 2.064 1.84 2.084 0.0600000000000001 1.004 1.944 1.992 2.012 1.036 2.032 0.743388292365684 0.096010178508366 0.0436624970255579 0.919232 0.442848 1.109152
-0.452 0.484 -0.512 2.072 0.92 2.064 -0.16 0.0840000000000001 2.06 -1.996 0.944 1.992 2.012 -0.964 0.032 1.08886646941254 0.229736046899656 2.55669345826439 -0.088768 -0.525152 -0.902848
-0.452 -0.516 0.488 -0.928 -0.0800000000000001 -0.936 0.84 -0.916 2.06 -0.996 1.944 1.992 -0.988 -1.964 1.032 1.22417197779323 1.93183643668521 3.44268949008734 0.431232 0.954848 0.453152
0.548 0.484 -0.512 -1.928 -0.0800000000000001 -0.936 1.84 2.084 1.06 2.004 1.944 1.992 2.012 1.036 1.032 0.431398910972343 0.135916190702394 0.760469995671522 -0.600768 0.442848 1.109152
-0.452 -0.516 -0.512 0.0720000000000001 -2.08 0.0640000000000001 0.84 -1.916 1.06 -1.996 -0.056 -2.008 -0.988 -1.964 -1.968 -0.975304219354351 -1.34252365503969 2.33992517305594 0.935232 0.954848 0.453152
-0.452 -0.516 -0.512 0.0720000000000001 0.92 -1.936 1.84 1.084 -0.94 -0.996 -1.056 0.992 -1.988 -1.964 -1.968 -0.926688882363668 -0.622984898087077 -1.64012083628961 0.935232 0.954848 0.905152
-0.452 0.484 0.488 -0.928 -1.08 2.064 -2.16 -1.916 -1.94 -1.996 -2.056 -1.008 -0.988 1.036 -0.968 1.8303026548712 0.481219945863594 0.441072950359672 -0.544768 0.442848 0.453152
-0.452 0.484 0.488 1.072 -0.0800000000000001 -1.936 -1.16 -1.916 1.06 2.004 -1.056 -0.00800000000000001 0.012 -0.964 -1.968 -0.284518951033012 -0.256122800428922 -0.80671143508585 -1.032768 -0.525152 0.001152
0.548 0.484 0.488 1.072 -2.08 -0.936 0.84 2.084 0.0600000000000001 -0.996 1.944 1.992 0.012 2.036 2.032 1.5855800137284 0.977431219098797 0.803297571335381 0.919232 0.926848 0.013152
-0.452 0.484 0.488 1.072 -2.08 -0.936 0.84 1.084 1.06 0.004 1.944 1.992 2.012 1.036 -0.968 1.22505920806209 3.15670688361434 1.77029604331403 -0.544768 0.442848 -0.902848
-0.452 -0.516 -0.512 1.072 1.92 2.064 -2.16 0.0840000000000001 -1.94 -0.996 0.944 -0.00800000000000001 -0.988 -1.964 -1.968 0.112635905203139 0.0527906408766095 2.6874864181181 0.935232 0.954848 0.453152
0.548 0.484 0.488 -1.928 1.92 1.064 -0.16 2.084 -0.94 0.004 0.944 1.992 2.012 0.036 2.032 1.91424276154189 3.22626886834553 3.89258798726274 0.919232 -0.041152 1.109152
0.548 -0.516 0.488 -1.928 0.92 2.064 -0.16 1.084 0.0600000000000001 -1.996 -0.056 0.992 0.012 0.036 0.032 0.718770525864737 1.5319248864879 3.91662707520384 -0.056768 -0.077152 0.013152
-0.452 -0.516 -0.512 2.072 1.92 2.064 1.84 -1.916 -0.94 2.004 1.944 0.992 2.012 2.036 2.032 2.13350826854965 0.395507269414683 0.294086889841078 -1.112768 -1.109152 -0.902848
-0.452 0.484 -0.512 1.072 1.92 0.0640000000000001 -0.16 2.084 0.0600000000000001 2.004 1.944 1.992 2.012 2.036 1.032 0.596615601973377 1.31230407618051 2.58541624599736 -0.600768 0.926848 -0.902848
0.548 -0.516 0.488 -1.928 1.92 -1.936 1.84 1.084 -1.94 -0.996 -0.056 1.992 -0.988 -1.964 0.032 2.10578215373571 3.25544992509265 0.58908952144775 -0.056768 0.954848 -0.534848
-0.452 0.484 -0.512 1.072 -2.08 2.064 1.84 -0.916 2.06 2.004 1.944 1.992 -0.988 2.036 2.032 1.24755055888822 0.990958893465709 2.5309458488951 -1.112768 0.926848 0.453152
-0.452 0.484 -0.512 -1.928 0.92 -0.936 -2.16 0.0840000000000001 -1.94 0.004 1.944 -0.00800000000000001 2.012 -0.964 -0.968 1.40971133800363 1.47007951000731 2.42252921951244 0.423232 -0.525152 -0.902848
0.548 0.484 -0.512 2.072 1.92 1.064 1.84 2.084 2.06 -0.996 -2.056 -0.00800000000000001 -1.988 0.036 1.032 -0.0315665355289887 0.821683383675704 0.737534350498619 -0.600768 -0.041152 -1.082848
0.548 0.484 0.488 -1.928 0.92 1.064 -2.16 -1.916 1.06 1.004 1.944 -2.008 2.012 2.036 1.032 0.542024278520619 2.12434651700929 0.852771794276177 0.431232 0.926848 1.109152
0.548 0.484 0.488 0.0720000000000001 1.92 -0.936 1.84 2.084 2.06 0.004 0.944 1.992 -0.988 1.036 0.032 0.73455072784606 1.13653628029167 -0.0420973421129851 -0.056768 0.442848 -0.534848
0.548 0.484 0.488 0.0720000000000001 1.92 -1.936 0.84 1.084 -0.94 1.004 0.944 0.992 1.012 -0.964 -0.968 0.929839998334434 1.32035669834735 1.04329848876587 -0.544768 -0.525152 0.561152
0.548 -0.516 0.488 -1.928 1.92 1.064 -0.16 1.084 1.06 2.004 -0.056 1.992 -0.988 2.036 2.032 1.82363396002232 2.80804839246464 3.64571284002466 0.919232 -1.109152 -0.534848
-0.452 -0.516 0.488 1.072 1.92 -1.936 1.84 2.084 -1.94 0.004 0.944 1.992 2.012 2.036 0.032 -0.704334716548461 1.28757711231346 -1.0834209857203 -0.056768 -1.109152 -0.902848
0.548 0.484 0.488 2.072 0.92 0.0640000000000001 -2.16 0.0840000000000001 2.06 -0.996 1.944 1.992 1.012 2.036 2.032 2.50083975513484 3.19792059059807 2.88160426218098 0.919232 0.926848 0.561152
0.548 0.484 0.488 -0.928 1.92 0.0640000000000001 -1.16 -1.916 -1.94 -1.996 -2.056 -2.008 -0.988 -1.964 -1.968 -0.940849147222931 1.39416118078524 1.61999910819662 -1.032768 -1.009152 -0.534848
-0.452 0.484 -0.512 2.072 0.92 -1.936 1.84 2.084 1.06 0.004 1.944 -1.008 2.012 0.036 2.032 -1.80277074258859 0.0944878852710007 -0.0420684581154187 -1.112768 -0.041152 -0.902848
-0.452 -0.516 0.488 0.0720000000000001 1.92 -0.936 -2.16 -1.916 -1.94 -0.996 -0.056 1.992 1.012 -1.964 1.032 0.261611535865006 0.137222742068119 -0.136069783072284 0.431232 0.954848 -0.450848
-0.452 0.484 0.488 2.072 1.92 -1.936 -2.16 -1.916 2.06 2.004 1.944 -1.008 1.012 -1.964 -1.968 1.67698923314283 0.245185943727101 2.29854463384551 -1.032768 -1.009152 -0.450848
0.548 0.484 0.488 2.072 -1.08 2.064 1.84 -1.916 1.06 1.004 -1.056 -2.008 2.012 -0.964 2.032 -0.51465084365471 0.051307593546894 1.07455486876382 0.919232 -0.525152 1.109152
0.548 -0.516 0.488 2.072 -2.08 1.064 1.84 -0.916 2.06 1.004 -0.056 0.992 2.012 0.036 2.032 2.21138294074696 1.61691868920363 1.11221493391624 0.919232 -0.077152 1.109152
0.548 0.484 0.488 -0.928 -2.08 0.0640000000000001 -0.16 -1.916 0.0600000000000001 -1.996 -2.056 -2.008 0.012 0.036 -1.968 -0.0485627832326612 0.799806022410661 1.1254329813248 -1.032768 -0.041152 0.013152
-0.452 0.484 -0.512 -0.928 1.92 2.064 -2.16 -1.916 -1.94 -1.996 -2.056 0.992 -1.988 0.036 0.032 0.159617740935424 2.95475626775224 -0.012804565554507 -0.088768 -0.041152 0.905152
-0.452 0.484 -0.512 -1.928 -1.08 2.064 -2.16 1.084 -1.94 -1.996 -0.056 -0.00800000000000001 0.012 -1.964 -0.968 0.739900048318373 -0.729316532077338 0.0557711853403169 0.423232 -1.009152 0.001152
0.548 0.484 0.488 1.072 -0.0800000000000001 2.064 0.84 2.084 0.0600000000000001 -0.996 1.944 1.992 -0.988 0.036 0.032 0.0844682871028315 1.16564051058969 1.24186976282994 -0.056768 -0.041152 -0.534848
0.548 0.484 0.488 2.072 -1.08 -1.936 1.84 1.084 2.06 -1.996 -2.056 0.992 1.012 2.036 2.032 0.16975581041521 1.32418579597985 2.2867842562291 0.919232 0.926848 0.561152
-0.452 0.484 0.488 -0.928 -2.08 1.064 0.84 1.084 -0.94 2.004 1.944 1.992 2.012 2.036 2.032 1.17568915525235 1.83763577297035 2.15608729688354 0.919232 0.926848 -0.902848
-0.452 -0.516 -0.512 -1.928 -1.08 -0.936 -2.16 0.0840000000000001 -0.94 -1.996 -1.056 -2.008 -0.988 -1.964 -1.968 0.653224944132093 0.923484822166663 0.290570737627167 0.935232 0.954848 0.453152
0.548 0.484 0.488 -1.928 -1.08 2.064 -2.16 1.084 0.0600000000000001 -0.996 1.944 -2.008 1.012 2.036 2.032 2.28655257664709 0.918721815756864 2.50754658668932 0.919232 0.926848 0.561152
0.548 0.484 0.488 2.072 0.92 -1.936 1.84 2.084 1.06 1.004 1.944 -0.00800000000000001 -0.988 1.036 0.032 -0.239707418485525 2.81780212830743 1.43171827071248 -0.056768 0.442848 -0.534848
-0.452 -0.516 -0.512 2.072 -2.08 0.0640000000000001 -0.16 2.084 2.06 0.004 1.944 1.992 1.012 2.036 0.032 0.951805587399156 1.20723513881046 1.5819640685174 -0.088768 -1.109152 -0.450848
-0.452 -0.516 -0.512 -1.928 -2.08 -1.936 -2.16 -1.916 -1.94 -1.996 -2.056 -2.008 -1.988 -1.964 0.032 0.30121636921128 0.512785839973059 -0.67684523949004 -0.088768 0.954848 0.905152
-0.452 -0.516 -0.512 -1.928 1.92 -0.936 -0.16 1.084 -0.94 -0.996 -0.056 -2.008 0.012 0.036 0.032 -0.349785534698115 -0.841070886692603 1.11496191756932 -0.088768 -0.077152 0.001152
0.548 -0.516 -0.512 2.072 1.92 2.064 1.84 2.084 -1.94 -0.996 1.944 -2.008 -0.988 0.036 0.032 0.722600437751339 0.107073321396088 1.56467953743837 -0.088768 -0.077152 -0.534848
-0.452 -0.516 -0.512 -1.928 -2.08 -1.936 -2.16 -1.916 1.06 -0.996 1.944 -0.00800000000000001 -0.988 -1.964 -1.968 1.80035773158199 0.629915115499633 0.312829171844565 0.935232 0.954848 0.453152
-0.452 -0.516 0.488 -1.928 -1.08 -1.936 -0.16 -1.916 -1.94 -1.996 -2.056 -2.008 -1.988 -1.964 -1.968 -0.0379529042376586 0.147036048057414 -0.042271232717993 -1.032768 0.954848 0.905152
-0.452 0.484 0.488 0.0720000000000001 -0.0800000000000001 0.0640000000000001 1.84 2.084 0.0600000000000001 1.004 -1.056 -0.00800000000000001 1.012 2.036 2.032 2.17049927372859 2.22214203305988 4.22105013538002 0.919232 0.926848 -0.450848
-0.452 -0.516 -0.512 1.072 -0.0800000000000001 1.064 -2.16 2.084 -0.94 -0.996 -1.056 -1.008 0.012 1.036 0.032 -0.412694307805255 1.31520890504582 -0.543153633957011 -0.088768 -0.593152 0.001152
0.548 -0.516 -0.512 1.072 1.92 -1.936 -2.16 -1.916 -1.94 -0.996 -0.056 -0.00800000000000001 -0.988 -1.964 -1.968 1.1784803754568 -0.0750672672267747 1.84268689562589 0.935232 0.954848 -0.534848
-0.452 -0.516 -0.512 -1.928 -0.0800000000000001 1.064 1.84 -1.916 0.0600000000000001 2.004 0.944 1.992 2.012 1.036 2.032 1.42185297721396 1.56484964617995 1.21093757042101 -1.112768 -0.593152 -0.902848
-0.452 0.484 0.488 2.072 1.92 -1.936 1.84 -1.916 2.06 -0.996 -1.056 0.992 -1.988 2.036 1.032 1.62623622127507 0.692909465435703 0.864786593805127 0.431232 0.926848 0.905152
-0.452 0.484 0.488 2.072 1.92 -0.936 1.84 -1.916 1.06 2.004 -2.056 1.992 0.012 2.036 2.032 0.287250114624652 0.977739717355383 2.58594528653588 0.919232 0.926848 0.001152
-0.452 -0.516 -0.512 -1.928 -2.08 -1.936 -2.16 -1.916 -0.94 0.004 -1.056 -1.008 -1.988 -1.964 -1.968 0.235808126586132 -0.226506161957894 -0.160163323320268 0.935232 0.954848 0.905152
0.548 0.484 0.488 -0.928 0.92 -1.936 -2.16 -0.916 2.06 2.004 0.944 -2.008 -1.988 1.036 0.032 1.34615153622482 1.54729156947413 0.918242141492847 -0.056768 0.442848 -1.082848
0.548 0.484 0.488 0.0720000000000001 -0.0800000000000001 -1.936 -2.16 2.084 0.0600000000000001 2.004 1.944 -2.008 0.012 -0.964 -0.968 1.28278413591607 1.18874021910421 1.34380023860716 -0.544768 -0.525152 0.013152
0.548 0.484 -0.512 2.072 0.92 -1.936 -0.16 2.084 -1.94 -1.996 -1.056 1.992 0.012 1.036 -0.968 -0.0867427667257805 0.291245086822767 1.32835343534017 0.423232 0.442848 0.013152
-0.452 -0.516 0.488 -1.928 -2.08 2.064 -0.16 1.084 1.06 0.004 -1.056 -0.00800000000000001 0.012 2.036 0.032 0.774488548157284 0.233568847875794 0.699342289819415 -0.056768 -1.109152 0.001152
0.548 0.484 0.488 -1.928 0.92 2.064 -2.16 -1.916 0.0600000000000001 -1.996 1.944 -0.00800000000000001 -0.988 -0.964 -1.968 0.954684785411569 2.22459234073372 2.46884795311973 -1.032768 -0.525152 -0.534848
-0.452 0.484 0.488 2.072 -0.0800000000000001 2.064 0.84 1.084 2.06 2.004 1.944 -1.008 2.012 1.036 2.032 0.267282421452526 1.08535613588525 1.52404900109789 0.919232 0.442848 -0.902848
0.548 0.484 0.488 2.072 -2.08 -0.936 -1.16 -0.916 1.06 1.004 1.944 0.992 0.012 -0.964 0.032 -0.0188355496007463 1.75858705489584 0.991300477155492 -0.056768 -0.525152 0.013152
0.548 -0.516 0.488 -1.928 -2.08 -1.936 -0.16 -0.916 -1.94 2.004 -0.056 -0.00800000000000001 0.012 2.036 2.032 -0.0625315885252647 -0.123120826748787 0.657105984241535 0.919232 -1.109152 0.013152
-0.452 0.484 -0.512 -1.928 1.92 -1.936 1.84 -0.916 0.0600000000000001 2.004 -2.056 1.992 1.012 0.036 2.032 0.348705229587651 1.58571294253123 0.58593171408569 -1.112768 -0.041152 -0.450848
0.548 -0.516 -0.512 -1.928 -1.08 -1.936 0.84 0.0840000000000001 0.0600000000000001 -0.996 -2.056 -0.00800000000000001 0.012 -1.964 -0.968 -0.489838884484803 2.08625686258704 1.82378124601256 0.423232 0.954848 0.013152
0.548 0.484 0.488 1.072 -2.08 -1.936 -2.16 0.0840000000000001 2.06 -1.996 0.944 0.992 0.012 -0.964 -0.968 0.232593881442306 -1.11802859660248 -0.425437962442864 -0.544768 -0.525152 0.013152
0.548 0.484 -0.512 2.072 1.92 0.0640000000000001 0.84 2.084 1.06 2.004 1.944 1.992 2.012 0.036 1.032 0.793517257459909 1.02889618427086 0.400853832133073 -0.600768 -0.041152 1.109152
-0.452 0.484 -0.512 2.072 0.92 0.0640000000000001 1.84 -1.916 -1.94 1.004 -0.056 -1.008 1.012 1.036 0.032 0.563902755931018 0.487536975592131 2.354988535948 -0.088768 0.442848 -0.450848
0.548 0.484 0.488 2.072 1.92 -0.936 -2.16 2.084 2.06 2.004 0.944 1.992 2.012 1.036 2.032 0.94433397833978 2.37835284005865 1.18237194921893 0.919232 0.442848 1.109152
-0.452 0.484 0.488 1.072 -0.0800000000000001 1.064 -2.16 -1.916 0.0600000000000001 2.004 0.944 1.992 2.012 2.036 2.032 -0.56171683884539 0.935274317795122 0.691913376385924 0.919232 0.926848 -0.902848
0.548 0.484 0.488 -1.928 -2.08 2.064 1.84 -0.916 1.06 2.004 -0.056 -1.008 1.012 1.036 -0.968 -0.156770351174003 1.60379057698679 0.269605873478389 -0.544768 0.442848 0.561152
-0.452 -0.516 -0.512 -1.928 -1.08 -1.936 -2.16 2.084 -1.94 -1.996 -2.056 0.992 1.012 0.036 1.032 1.11391341385381 0.59520486178511 0.492482687111218 -0.600768 -0.077152 -0.450848
0.548 0.484 0.488 2.072 1.92 2.064 -1.16 2.084 -1.94 0.004 0.944 -2.008 1.012 1.036 0.032 1.6755306199409 0.949723680078393 0.57675217765408 -0.056768 0.442848 0.561152
-0.452 -0.516 -0.512 -1.928 0.92 -1.936 -0.16 -1.916 -1.94 0.004 0.944 1.992 -0.988 2.036 2.032 -0.213098161720697 1.61869911436676 0.501140453856938 -1.112768 -1.109152 0.453152
-0.452 0.484 -0.512 -1.928 -0.0800000000000001 -1.936 -2.16 2.084 -1.94 -1.996 -2.056 -0.00800000000000001 0.012 -0.964 -1.968 0.965144767614012 -0.699324870767405 0.51443510667431 0.935232 -0.525152 0.001152
