-0.54 -0.5 -0.45 1.96 0.17 -2.06 -1.19 2.17 -0.0899999999999999 1.93 1.01 0.01 1.78 0.17 1.11 -0.763772734458166 -0.723525127766251 -0.746361543093109 -0.629 -0.02 -1.0124
0.46 0.5 -0.45 -2.04 0.17 1.94 0.81 -1.83 -2.09 -2.07 0.01 1.01 -0.22 2.17 0.11 0.314025084049323 1.72987452399956 2.33821605399541 -0.179 1.15 -0.1524
0.46 -0.5 -0.45 1.96 0.17 -0.0600000000000001 -0.19 -1.83 -2.09 1.93 -1.99 2.01 1.78 -1.83 2.11 0.431581886079883 0.792171219687847 1.03877065135196 -1.079 0.98 0.7676
0.46 0.5 0.55 -0.04 0.17 0.94 1.81 -0.83 0.91 0.93 -0.99 2.01 1.78 -1.83 2.11 0.560064815030596 1.17203641210245 0.954687704273749 1.031 -0.85 0.7676
-0.54 -0.5 -0.45 1.96 -1.83 -2.06 -2.19 -0.83 -2.09 -1.07 0.01 0.01 -1.22 -1.83 -1.89 -0.0680404130364718 -1.11969957275573 -0.590700486974786 0.721 0.98 0.6076
-0.54 -0.5 -0.45 0.96 -1.83 1.94 1.81 0.17 0.91 -0.0699999999999998 2.01 -1.99 0.78 2.17 0.11 -0.0089726400950832 -0.221305716998821 0.654731264224881 -0.179 -1.02 -0.4724
0.46 0.5 0.55 -0.04 0.17 -2.06 1.81 0.17 -1.09 0.93 2.01 -0.99 0.78 -0.83 0.11 0.22141400177587 0.897060254121486 0.976083589649593 -0.069 -0.35 0.3076
-0.54 -0.5 -0.45 0.96 0.17 -1.06 -2.19 -1.83 -0.0899999999999999 -1.07 0.01 0.01 -0.22 0.17 0.11 0.446089497356333 0.571798954749173 0.178303471140204 -0.179 -0.02 0.0676
-0.54 -0.5 0.55 -0.04 1.17 0.94 -1.19 -0.83 -0.0899999999999999 1.93 0.01 -1.99 -0.22 -1.83 1.11 0.359840326154158 1.53136297654451 2.41216055682763 0.481 0.98 0.0676
-0.54 -0.5 -0.45 -2.04 -1.83 -0.0600000000000001 0.81 -1.83 1.91 -1.07 -0.99 -0.99 -0.22 -1.83 -0.89 1.10042251932025 0.875479615584912 3.21943532363365 0.271 0.98 0.0676
-0.54 -0.5 -0.45 0.96 2.17 -0.0600000000000001 -2.19 -0.83 -2.09 0.93 -0.99 0.01 -0.22 0.17 1.11 1.07818681779624 1.28224288197111 1.79189160525787 -0.629 -0.02 0.0676
0.46 0.5 0.55 -2.04 2.17 0.94 -0.19 -0.83 1.91 1.93 1.01 1.01 -0.22 2.17 1.11 1.41946539526212 2.30413190850278 2.4745102097347 0.481 1.15 -0.1524
0.46 0.5 0.55 -0.04 -0.83 -1.06 1.81 1.17 -2.09 1.93 -1.99 -1.99 0.78 -1.83 1.11 -0.92306693604233 -0.920628675429702 -1.43325423378174 0.481 -0.85 0.3076
-0.54 0.5 -0.45 1.96 -1.83 -2.06 1.81 2.17 -2.09 -2.07 -1.99 -1.99 0.78 -1.83 -0.89 -0.55047953092951 -0.965268063612747 -0.383939657567219 0.271 -0.85 -0.4724
0.46 -0.5 0.55 -2.04 -0.83 -1.06 -1.19 -0.83 -0.0899999999999999 -2.07 0.01 2.01 -2.22 -0.83 1.11 0.940798819525106 -0.475538982510476 0.4046134545841 0.481 0.48 -1.0724
-0.54 -0.5 -0.45 0.96 0.17 -2.06 -0.19 1.17 0.91 -1.07 2.01 -0.99 0.78 1.17 1.11 0.590928763502381 1.54676200357946 0.732145180070567 -0.629 -0.52 -0.4724
-0.54 0.5 -0.45 -0.04 2.17 -2.06 0.81 0.17 0.91 1.93 -0.99 1.01 1.78 2.17 1.11 1.40024325673495 0.637887785448121 0.455437850596937 -0.629 1.15 -1.0124
-0.54 -0.5 -0.45 -0.04 -1.83 -2.06 -1.19 -1.83 -0.0899999999999999 -0.0699999999999998 -1.99 -1.99 -2.22 -1.83 -1.89 -0.282409043329273 -0.729609386228935 -0.473383857986534 0.721 0.98 1.1476
0.46 0.5 -0.45 -2.04 -1.83 -2.06 -0.19 -1.83 -0.0899999999999999 -2.07 -1.99 -1.99 -2.22 -1.83 -1.89 -0.234146081131896 0.451096985706588 0.0474408139750497 0.721 -0.85 -1.0724
0.46 0.5 0.55 1.96 -1.83 -2.06 1.81 1.17 -1.09 -2.07 2.01 -1.99 0.78 0.17 1.11 0.490518837552363 0.680250299943351 0.580114668982154 0.481 0.15 0.3076
0.46 0.5 0.55 -0.04 2.17 -2.06 -0.19 -1.83 1.91 -0.0699999999999998 -1.99 1.01 -0.22 -1.83 -1.89 0.890554487186536 1.58506457652337 0.783698832085494 -1.169 -0.85 -0.1524
-0.54 0.5 0.55 -1.04 -1.83 -0.0600000000000001 -1.19 -1.83 -2.09 -2.07 0.01 -1.99 -2.22 -1.83 1.11 0.241406527409211 1.53913417543905 1.06130477104645 0.481 -0.85 1.1476
-0.54 -0.5 -0.45 -1.04 2.17 -2.06 -0.19 2.17 -0.0899999999999999 -0.0699999999999998 -0.99 2.01 1.78 1.17 0.11 -0.756791777951352 0.0370744317944262 0.198511274334673 -0.179 -0.52 -1.0124
-0.54 0.5 0.55 1.96 -1.83 -1.06 1.81 2.17 0.91 -1.07 -0.99 -1.99 1.78 -1.83 -0.89 0.680854123528536 1.00371982098908 1.89281026113968 -0.619 -0.85 -1.0124
0.46 -0.5 -0.45 -0.04 -1.83 -1.06 0.81 1.17 0.91 -2.07 1.01 1.01 -1.22 1.17 -0.89 0.0975479572503324 0.667357459322293 0.596105008195445 0.271 -0.52 -0.6124
