 0.15076460E+00  0.17779052E+00  0.16287255E+00  0.17891644E+00  0.17591092E+00  0.16651465E+00  0.18086921E+00  0.15458806E+00  0.17747478E+00  0.17276599E+00
 0.18696211E+00  0.16632839E+00  0.15036444E+00  0.17859800E+00  0.14505242E+00  0.16289872E+00  0.17602007E+00  0.16567706E+00  0.17438979E+00  0.15490623E+00
 0.14987198E+00  0.14583878E+00  0.15286319E+00  0.97072542E-01  0.43927070E-01  0.33425804E-01  0.35673119E-01  0.17460090E+00  0.21773659E+00  0.21103616E+00
 0.19618845E+00  0.18447840E+00  0.20567971E+00  0.19966640E+00  0.26785809E+00  0.23584637E+00  0.21912481E+00  0.19985104E+00  0.23632278E+00  0.91824494E-01
 0.13559784E+00  0.14885229E+00  0.50179839E-01  0.50431352E-01  0.53907447E-01  0.45722403E-01  0.48768148E-01  0.50469805E-01  0.48174102E-01  0.68464346E-01
 0.58121238E-01  0.57794333E-01  0.71323618E-01  0.72401501E-01  0.45805380E-01  0.51875878E-01  0.53179346E-01  0.46878949E-01  0.49599133E-01  0.51820952E-01
 0.48990250E-01  0.64585015E-01  0.53326603E-01  0.60062781E-01  0.64987779E-01  0.70490271E-01  0.46169396E-01  0.52263979E-01  0.52513801E-01  0.49371876E-01
 0.50084531E-01  0.53896606E-01  0.50481666E-01  0.66681802E-01  0.55824798E-01  0.54968722E-01  0.42681340E-01  0.49615663E-01  0.41505739E+00  0.90395689E-01
 0.15240896E+00  0.35856575E-01  0.53520683E-01  0.29792088E+00  0.15208177E+00  0.27222948E-01  0.11774959E+00  0.59690475E-01  0.19287221E+00  0.15067631E+00
 0.12632036E+00  0.71006745E-01
 0.16800000E+03 -0.66527277E+04  0.85949555E+00 -0.55397439E+04  0.10185837E+01  0.13641455E+05  0.14079124E+05  0.13548538E+05  0.21443163E+04  0.13710000E+04
 0.00000000E+00  0.10380781E+01  0.46033282E+00  0.43671500E+00  0.75103446E-01  0.68941421E-01  0.81154714E-01  0.21335234E-09  0.89150165E-01  0.31292304E-03
