-0.10505812E-01  0.10187401E+00  0.92673831E-01  0.91925740E+00  0.44168535E+00 -0.58752135E-02  0.10798214E-01  0.17437284E+00  0.56624758E+00  0.13641448E+00
 0.40935579E+00 -0.42724474E-02
 0.49959984E-01  0.49959984E-01  0.49909920E-01  0.16038704E+00  0.16716459E+00  0.16117072E+00  0.16310732E+00  0.15326774E+00  0.15250902E+00  0.15081114E+00
 0.15190457E+00  0.15880491E+00  0.15198356E+00  0.15817395E+00  0.14659809E+00  0.84291734E-01  0.86355805E-01  0.11575032E+00  0.79196200E-01  0.83815455E-01
 0.80260091E-01  0.81445970E-01  0.76801211E-01  0.75434573E-01  0.75149119E-01  0.75584389E-01  0.78917362E-01  0.74417733E-01  0.78382082E-01  0.69750883E-01
 0.79519801E-01  0.83384834E-01  0.80954812E-01  0.81409618E-01  0.76663852E-01  0.76164126E-01  0.75127825E-01  0.72910905E-01  0.79674028E-01  0.73458001E-01
 0.78620799E-01  0.73020719E-01  0.79321161E-01  0.83521605E-01  0.80275364E-01  0.81761695E-01  0.75856365E-01  0.75717323E-01  0.74274749E-01  0.76396659E-01
 0.78715995E-01  0.74407905E-01  0.77972099E-01  0.73347442E-01  0.40143386E+00  0.55933410E+00  0.17979214E+00  0.21408862E+00  0.19705857E+00  0.19443703E+00
 0.21265122E+00  0.18989463E+00  0.17252772E+00  0.22718233E+00  0.21643710E+00  0.20960110E+00  0.17779166E+00  0.12665384E+00  0.40833452E+00  0.23685029E+00
 0.22867933E+00  0.22803189E+00  0.23284778E+00  0.22973734E+00  0.20653385E+00  0.19948967E+00  0.21747169E+00  0.23889543E+00  0.28052428E+00  0.24137059E+00
 0.17393756E+00  0.24368936E+00  0.23534591E+00  0.22735713E+00  0.23863867E+00  0.24263307E+00  0.22629580E+00  0.20767334E+00  0.23987167E+00  0.26470795E+00
 0.27770698E+00  0.25634095E+00  0.20610429E+00  0.21876876E+00  0.23195449E+00  0.25077060E+00  0.21063809E+00  0.22807345E+00  0.18554580E+00  0.18747340E+00
 0.16871904E+00  0.18104556E+00  0.26221195E+00  0.16541931E+00  0.28231597E-01  0.43411970E-01  0.89490876E-01  0.20548099E+00  0.21130796E+00  0.20322406E+00
 0.23875715E+00  0.21905923E+00  0.20817895E+00  0.21302578E+00  0.28340945E+00  0.26523420E+00  0.26617441E+00  0.23933548E+00  0.21941771E+00  0.93250468E-01
 0.17626140E+00  0.23747417E+00  0.46731371E-01  0.54359712E-01  0.45794360E-01  0.62185697E-01  0.51587362E-01  0.51030938E-01  0.51353548E-01  0.57262506E-01
 0.59000645E-01  0.64337961E-01  0.70826009E-01  0.56507178E-01  0.46955440E-01  0.54352641E-01  0.54298133E-01  0.57416424E-01  0.55214550E-01  0.49962904E-01
 0.49946640E-01  0.63910484E-01  0.60306821E-01  0.63279822E-01  0.74218944E-01  0.66928275E-01  0.50281223E-01  0.59518132E-01  0.50681658E-01  0.60753476E-01
 0.51873203E-01  0.45849122E-01  0.47996342E-01  0.51295530E-01  0.51289629E-01  0.68759240E-01  0.52509937E-01  0.46462346E-01  0.49623901E+00  0.92845634E-01
 0.25191072E+00  0.89473538E-01  0.59333086E-01  0.25123382E+00  0.23898271E+00  0.28625274E-01  0.83935663E-01  0.46001241E-01  0.26621610E+00  0.22081265E+00
 0.16016516E+00  0.10280036E+00
 0.16800000E+03 -0.67806137E+04  0.82671023E+00 -0.57558379E+04  0.10132854E+01  0.13897227E+05  0.14334896E+05  0.13804310E+05  0.19780492E+04  0.13710000E+04
 0.00000000E+00  0.10361480E+01  0.42906603E+00  0.40407986E+00  0.66541596E-01  0.59951913E-01  0.72936882E-01  0.40219318E-04  0.92330479E-01  0.36919055E-03
