 0.59926164E+00  0.55824387E+00  0.38019371E+00  0.43260464E+00  0.39278618E+00  0.38392070E+00  0.38226339E+00  0.29520974E+00  0.12680507E+01  0.18142538E+00
 0.88831902E-01  0.10047240E+00  0.10149529E+00  0.13602563E+01  0.47314987E+00  0.44650370E-02  0.57331003E-01  0.25133750E+00  0.73101425E+00  0.47010741E+00
 0.24748307E+00  0.38409602E-01
 0.50000001E-01  0.49989998E-01  0.49989998E-01  0.16652627E+00  0.15856859E+00  0.16302148E+00  0.16298467E+00  0.16152708E+00  0.16400914E+00  0.13466996E+00
 0.15471263E+00  0.14539257E+00  0.14212671E+00  0.14714278E+00  0.14857657E+00  0.89140564E-01  0.10405050E+00  0.11056339E+00  0.83141446E-01  0.79183333E-01
 0.80894992E-01  0.81338800E-01  0.80761999E-01  0.81329577E-01  0.64884514E-01  0.77356316E-01  0.72556876E-01  0.70809603E-01  0.70657626E-01  0.73051348E-01
 0.83232999E-01  0.78997962E-01  0.80040932E-01  0.81557624E-01  0.80482773E-01  0.81697732E-01  0.66087477E-01  0.77242307E-01  0.72775379E-01  0.70298649E-01
 0.72394066E-01  0.73831901E-01  0.81916496E-01  0.79186350E-01  0.81153624E-01  0.81639484E-01  0.79811379E-01  0.81758179E-01  0.65791443E-01  0.77287868E-01
 0.72637841E-01  0.71162492E-01  0.73187299E-01  0.73928684E-01  0.34708893E+00  0.22913878E+00  0.16972153E+00  0.15633143E+00  0.16529113E+00  0.15180159E+00
 0.16277100E+00  0.18161297E+00  0.14236492E+00  0.13265865E+00  0.12670046E+00  0.12125271E+00  0.16147500E+00  0.20442863E+00  0.19213347E+00  0.19557889E+00
 0.22133240E+00  0.20126441E+00  0.19659168E+00  0.21153685E+00  0.20890716E+00  0.16260828E+00  0.16333401E+00  0.17335373E+00  0.15912661E+00  0.17534697E+00
 0.13721360E+00  0.19323836E+00  0.21571249E+00  0.20060305E+00  0.19050641E+00  0.20886680E+00  0.20405743E+00  0.17082287E+00  0.14254731E+00  0.16809396E+00
 0.15200055E+00  0.16501497E+00  0.11980814E+00  0.19553335E+00  0.21115024E+00  0.20961963E+00  0.18362845E+00  0.20605540E+00  0.19564535E+00  0.16339545E+00
 0.12491228E+00  0.13749716E+00  0.11801869E+00  0.13527960E+00  0.39115377E-01  0.29013770E-01  0.40750783E-01  0.16823462E+00  0.19795963E+00  0.21878655E+00
 0.22220999E+00  0.20023642E+00  0.26177436E+00  0.16914681E+00  0.25079152E+00  0.20824453E+00  0.20146932E+00  0.24823536E+00  0.20942996E+00  0.11221406E+00
 0.13358645E+00  0.17801611E+00  0.43171450E-01  0.45208901E-01  0.55373441E-01  0.44568427E-01  0.44211932E-01  0.66003330E-01  0.43960594E-01  0.63741080E-01
 0.61104752E-01  0.51014416E-01  0.56315150E-01  0.62928930E-01  0.41720841E-01  0.46114169E-01  0.55952426E-01  0.44234388E-01  0.47682695E-01  0.67413695E-01
 0.44858117E-01  0.56919213E-01  0.61541628E-01  0.49722679E-01  0.54062091E-01  0.53187434E-01  0.44855062E-01  0.44879101E-01  0.57636291E-01  0.45727450E-01
 0.56486990E-01  0.66303320E-01  0.45766067E-01  0.59920598E-01  0.56710642E-01  0.47801550E-01  0.56764491E-01  0.48717245E-01  0.52658868E+00  0.11140046E+00
 0.23081706E+00  0.40816110E-01  0.56208394E-01  0.26618800E+00  0.25396261E+00  0.27090413E-01  0.97230881E-01  0.56183469E-01  0.24248676E+00  0.18099476E+00
 0.17010169E+00  0.10108056E+00
 0.16800000E+03 -0.66461803E+04  0.85965151E+00 -0.53536545E+04  0.10465753E+01  0.13628361E+05  0.14066029E+05  0.13535443E+05  0.24171093E+04  0.13710000E+04
 0.00000000E+00  0.10694807E+01  0.35839257E+00  0.33031347E+00  0.87351387E-01  0.81610872E-01  0.93045871E-01  0.00000000E+00  0.99312218E-01  0.38725946E-03
