 0.50000001E-01  0.49749371E-01  0.49839742E-01  0.15792087E+00  0.16509391E+00  0.16454482E+00  0.15076803E+00  0.16141871E+00  0.15893081E+00  0.15549599E+00
 0.14668334E+00  0.14898323E+00  0.15231547E+00  0.15789554E+00  0.15066187E+00  0.86631998E-01  0.10323822E+00  0.10929563E+00  0.78958847E-01  0.82540900E-01
 0.81832148E-01  0.75183108E-01  0.80653578E-01  0.79337887E-01  0.77475801E-01  0.71791366E-01  0.74161984E-01  0.75624071E-01  0.78933515E-01  0.74111402E-01
 0.79209782E-01  0.80808789E-01  0.80586910E-01  0.74945383E-01  0.80538563E-01  0.78892268E-01  0.76274440E-01  0.72310165E-01  0.73075712E-01  0.74121520E-01
 0.76363012E-01  0.72461642E-01  0.79730980E-01  0.81894316E-01  0.81870019E-01  0.74857317E-01  0.79985738E-01  0.79494134E-01  0.77125385E-01  0.72764978E-01
 0.73743165E-01  0.74572921E-01  0.77040367E-01  0.73963054E-01  0.21163242E+00  0.30728734E+00  0.16341022E+00  0.17160493E+00  0.16488647E+00  0.15407111E+00
 0.16489008E+00  0.16108640E+00  0.13672040E+00  0.14313622E+00  0.16957495E+00  0.16663137E+00  0.19234608E+00  0.99641748E-01  0.14119612E+00  0.22516270E+00
 0.26540685E+00  0.23703535E+00  0.22120099E+00  0.25424451E+00  0.20448583E+00  0.23121780E+00  0.18598609E+00  0.21613023E+00  0.19541711E+00  0.23234387E+00
 0.14621857E+00  0.23318762E+00  0.25643182E+00  0.22300740E+00  0.22170769E+00  0.25176582E+00  0.22767186E+00  0.24367557E+00  0.19041297E+00  0.22057615E+00
 0.20142178E+00  0.22849864E+00  0.15432820E+00  0.21787773E+00  0.27087152E+00  0.23305851E+00  0.21091217E+00  0.25615767E+00  0.19405909E+00  0.22651190E+00
 0.16452992E+00  0.18749411E+00  0.15851150E+00  0.21003810E+00  0.33143140E-01  0.39712459E-01  0.38829524E-01  0.18212770E+00  0.16609338E+00  0.18036795E+00
 0.19782647E+00  0.19604175E+00  0.24250801E+00  0.24276124E+00  0.20705360E+00  0.24105579E+00  0.25212678E+00  0.26260370E+00  0.24084216E+00  0.12867135E+00
 0.11589976E+00  0.15141433E+00  0.50294906E-01  0.41787494E-01  0.46090081E-01  0.52495379E-01  0.56485087E-01  0.57826724E-01  0.55156372E-01  0.54357022E-01
 0.52771162E-01  0.60325082E-01  0.62670931E-01  0.59362505E-01  0.51234618E-01  0.48851326E-01  0.53039026E-01  0.52456841E-01  0.60329229E-01  0.62317893E-01
 0.57149332E-01  0.54042310E-01  0.52704476E-01  0.57390396E-01  0.58506358E-01  0.55407304E-01  0.54278038E-01  0.45306250E-01  0.49561530E-01  0.51203683E-01
 0.58664866E-01  0.59846263E-01  0.59030671E-01  0.52587707E-01  0.52606307E-01  0.58280565E-01  0.60494676E-01  0.52794602E-01  0.46702531E+00  0.13427480E+00
 0.32859492E+00  0.38927406E-01  0.63666560E-01  0.28165975E+00  0.16720077E+00  0.23493759E-01  0.84638916E-01  0.47177769E-01  0.18054439E+00  0.15314880E+00
 0.14757150E+00  0.12718818E+00
 0.16800000E+03 -0.67277449E+04  0.82837765E+00 -0.55374473E+04  0.10500212E+01  0.13791490E+05  0.14229158E+05  0.13698572E+05  0.22100232E+04  0.13710000E+04
 0.00000000E+00  0.10771811E+01  0.38462180E+00  0.35769059E+00  0.78229084E-01  0.72192008E-01  0.84176466E-01  0.00000000E+00  0.92401041E-01  0.28821459E-03
