-0.43 -0.61 -0.52 -1.94 -1.34 0.91 -0.21 1.8 -0.7 1.89 0.11 -1.22 2.15 -0.96 1.97 -0.867345093944136 0.566689719841924 0.893277198050342 -0.35 -0.0975 1.0625 0.0865 0.00645000000000001 -0.56875
-0.43 0.39 0.48 -1.94 -1.34 -2.09 -2.21 -2.2 -1.7 1.89 1.11 1.78 -1.85 0.04 1.97 1.54982824166882 1.4809192563767 1.55469890637731 -0.1 -0.5975 -0.9375 -0.1435 -0.28605 0.29125
-0.43 -0.61 0.48 1.06 1.66 1.91 -1.21 1.8 1.3 1.89 2.11 -1.22 2.15 0.04 1.97 1.5469726297544 1.74658643100147 1.25960282140417 0.15 1.4025 1.8125 -0.0235 -0.90855 -0.89125
-0.43 -0.61 -0.52 -1.94 -2.34 -2.09 -2.21 -2.2 -1.7 -2.11 -1.89 -2.22 -1.85 -1.96 -2.03 0.808904902117075 1.37650196181988 0.678462392825236 -2.1 -2.0975 -1.9375 0.9965 1.22645 0.72125
0.57 0.39 0.48 -1.94 -0.34 -0.0899999999999999 -0.21 1.8 -0.7 0.89 -1.89 -0.22 2.15 -1.96 0.97 -0.224579636722732 1.18722669976401 1.98099373830232 -0.35 -0.5975 0.5625 -0.2635 -0.28605 0.20875
-0.43 -0.61 0.48 2.06 -1.34 -0.0899999999999999 -0.21 -2.2 0.3 1.89 1.11 -0.22 -0.85 -1.96 -0.0299999999999998 1.81436559417496 0.679099751380275 2.67499222626496 0.4 -1.0975 0.3125 0.0965 0.61645 -0.24625
-0.43 0.39 0.48 2.06 0.66 1.91 0.79 1.8 0.3 -1.11 -1.89 -1.22 -0.85 2.04 1.97 -0.876537949688058 -0.287749452441814 -0.713024900752793 0.9 0.6525 0.0625000000000001 0.3365 0.20145 -0.13875
0.57 -0.61 -0.52 2.06 -0.34 -0.0899999999999999 -1.21 0.8 0.3 -2.11 1.11 1.78 -1.85 -1.96 -1.03 1.88980988041427 2.36206198483267 2.85320764166519 0.4 -0.0975 -0.9375 -0.3035 0.00645000000000001 -0.64625
-0.43 -0.61 -0.52 0.0600000000000001 1.66 1.91 -0.21 -2.2 0.3 1.89 0.11 -2.22 -1.85 0.04 -1.03 1.12743841574983 0.00775521678901714 2.74420211135153 -0.85 -0.0975 0.5625 0.3465 0.00645000000000001 -0.35375
0.57 -0.61 0.48 0.0600000000000001 -2.34 -2.09 -1.21 -2.2 -1.7 -2.11 -1.89 -2.22 -1.85 -1.96 -2.03 1.17996646432919 0.546277039624744 0.62350772487465 -1.35 -2.0975 -1.9375 -0.7435 1.22645 -1.21625
-0.43 -0.61 -0.52 2.06 -0.34 0.91 1.79 -1.2 -0.7 -2.11 -0.89 -0.22 2.15 0.04 -2.03 0.279352729522827 -0.355003035054813 0.1881423203854 0.4 -0.5975 0.0625000000000001 -0.3035 0.31145 -0.13875
-0.43 0.39 -0.52 2.06 1.66 -2.09 1.79 1.8 -1.7 -2.11 -0.89 -0.22 -1.85 0.04 -1.03 1.22672162485339 1.76862538469302 0.758766690202334 0.65 0.6525 -1.9375 -0.4335 0.20145 0.72125
-0.43 -0.61 -0.52 0.0600000000000001 0.66 -0.0899999999999999 -0.21 -2.2 -1.7 -2.11 -0.89 0.78 0.15 -1.96 -1.03 -0.693274041096804 1.81844244485821 0.604792889741276 -0.1 -1.0975 -0.9375 -0.0435 0.61645 0.29125
0.57 0.39 0.48 2.06 0.66 1.91 1.79 0.8 1.3 -0.11 2.11 -0.22 0.15 2.04 1.97 0.781968999882704 -0.237319725140419 0.179406897418136 1.4 1.4025 0.8125 0.5765 0.49395 0.35125
-0.43 -0.61 -0.52 2.06 -2.34 -1.09 -0.21 1.8 -1.7 -2.11 -0.89 -1.22 -1.85 -1.96 -2.03 -0.0922668841330533 -1.80077408430691 -1.46343039571227 -0.35 -0.8475 -1.6875 0.0865 0.46395 0.61375
-0.43 -0.61 0.48 -1.94 0.66 0.91 -2.21 -0.2 0.3 -2.11 0.11 0.78 -1.85 -1.96 -2.03 0.575156843754609 -0.417539136323233 0.813925476880245 -1.35 -0.3475 -0.6875 -0.7435 0.15895 0.18375
0.57 0.39 0.48 -1.94 -1.34 -2.09 -2.21 -2.2 2.3 1.89 1.11 1.78 2.15 -0.96 1.97 1.88516267546389 1.23731541271455 1.70562593436577 -0.1 -0.8475 1.0625 -0.1435 -0.38355 0.49375
-0.43 0.39 -0.52 2.06 -0.34 1.91 1.79 0.8 0.3 -0.11 2.11 0.78 -0.85 0.04 1.97 -2.03864703536251 -0.415136896331444 0.887486349302944 1.65 0.6525 0.3125 -0.9535 0.20145 -0.24625
0.57 0.39 0.48 -1.94 -1.34 -1.09 1.79 0.8 0.3 0.89 2.11 1.78 1.15 2.04 1.97 1.18871349028576 1.48413193368058 1.62134210276376 0.9 0.9025 0.3125 0.3365 0.29895 0.06625
-0.43 0.39 0.48 0.0600000000000001 -1.34 -0.0899999999999999 0.79 1.8 -1.7 -2.11 -1.89 -2.22 -0.85 -0.96 -2.03 0.800253271250144 1.39147794251508 1.59790343779617 -0.85 -0.5975 -1.1875 -0.5035 -0.28605 0.39875
-0.43 0.39 -0.52 2.06 -0.34 0.91 -0.21 1.8 -1.7 -0.11 2.11 0.78 0.15 2.04 1.97 1.04544304580839 -0.273983142042802 0.262599351642035 1.15 1.4025 -0.1875 -0.6935 0.49395 -0.03125
-0.43 0.39 0.48 -1.94 -0.34 0.91 1.79 1.8 2.3 -0.11 -0.89 -0.22 1.15 2.04 1.97 0.830255290252727 2.00005603983176 1.55903443756078 0.4 0.6525 1.0625 0.0965 0.20145 -0.56875
-0.43 0.39 -0.52 -1.94 1.66 -0.0899999999999999 0.79 1.8 2.3 -0.11 0.11 -2.22 -1.85 2.04 1.97 0.169700349759636 0.789935672311757 1.82307054398786 -0.35 1.4025 0.0625 0.0865 0.49395 -0.13875
-0.43 -0.61 -0.52 2.06 1.66 1.91 0.79 -0.2 0.3 -0.11 2.11 -1.22 0.15 2.04 -0.0299999999999998 -0.19157317965682 0.620878297231183 0.882431490244244 0.4 1.4025 0.5625 -0.3035 -0.90855 -0.35375
-0.43 -0.61 -0.52 -1.94 -2.34 -2.09 -2.21 -1.2 1.3 -2.11 1.11 -2.22 -1.85 0.04 -1.03 -0.683612160657178 0.873131418271646 1.69838868184878 -1.85 -0.5975 -1.1875 0.8665 0.31145 0.39875
0.57 0.39 0.48 2.06 -1.34 1.91 1.79 -1.2 0.3 0.89 -1.89 1.78 2.15 0.04 -0.0299999999999998 0.126382652994221 0.856543368984547 0.909668159505376 1.4 -1.0975 1.3125 0.5765 -0.48105 0.63625
-0.43 0.39 0.48 2.06 -2.34 -1.09 1.79 -0.2 -1.7 -2.11 2.11 -1.22 -1.85 2.04 -0.0299999999999998 1.24610678878482 -0.128644534591618 0.779845163487436 0.65 0.4025 -1.6875 0.2165 0.10395 0.61375
0.57 0.39 0.48 1.06 1.66 1.91 0.79 -0.2 1.3 0.89 -1.89 1.78 0.15 -0.96 -2.03 1.71701054286987 1.97545225319357 2.02284674373383 0.4 -0.3475 1.0625 0.0965 -0.18855 0.49375
-0.43 0.39 0.48 2.06 1.66 -2.09 -2.21 0.8 2.3 -2.11 0.11 -0.22 -0.85 2.04 0.97 0.157994634850322 0.0286421545219452 -0.0864087401913977 0.15 1.1525 -0.6875 -0.0235 0.39645 0.18375
0.57 -0.61 -0.52 2.06 -2.34 -0.0899999999999999 -0.21 -1.2 -0.7 1.89 1.11 1.78 0.15 2.04 1.97 -0.00990408758221473 0.488952175098105 0.0905943289427059 1.4 -0.0975 0.3125 -0.8235 0.00645000000000001 0.06625
-0.43 0.39 -0.52 -1.94 1.66 -0.0899999999999999 1.79 0.8 0.3 -1.11 0.11 0.78 0.15 -1.96 -1.03 -0.382313608782868 -0.698462231901907 -0.48282087430451 -0.1 0.1525 -0.1875 -0.0435 0.00644999999999998 -0.03125
0.57 -0.61 0.48 -1.94 1.66 1.91 1.79 1.8 2.3 1.89 2.11 1.78 2.15 2.04 1.97 1.3258177301434 1.42985186624883 2.54225155866382 0.9 1.9025 2.0625 0.3365 -1.21355 1.06375
0.57 0.39 -0.52 2.06 1.66 1.91 -2.21 -2.2 0.3 -0.11 2.11 -0.22 -0.85 -0.96 -0.0299999999999998 0.17919070337218 0.877139726605453 1.03349621129547 -0.1 0.1525 0.3125 -0.0435 0.00645 0.06625
0.57 0.39 0.48 -1.94 0.66 -1.09 -0.21 -2.2 0.3 1.89 2.11 1.78 -1.85 0.04 1.97 1.47398539861731 1.41564938049057 2.2704387960038 0.4 0.1525 -0.1875 0.0965 0.00645 -0.21875
0.57 0.39 0.48 2.06 1.66 1.91 -2.21 1.8 -1.7 1.89 2.11 1.78 0.15 2.04 0.97 0.368292324505911 0.871268266261565 0.640226159579972 0.65 1.9025 0.5625 0.2165 0.68895 0.20875
0.57 0.39 0.48 -1.94 1.66 1.91 -0.21 -1.2 2.3 1.89 1.11 1.78 -0.85 1.04 0.97 0.715873371691994 0.452666911886555 0.615522609833375 0.15 0.6525 1.3125 -0.0235 0.20145 0.63625
0.57 -0.61 -0.52 2.06 -0.34 -2.09 -0.21 1.8 -1.7 0.89 -0.89 -2.22 1.15 -0.96 1.97 0.359133243990666 0.356421805264232 0.746207991497638 0.4 -0.0975 -0.4375 -0.3035 0.00645000000000001 -0.36125
-0.43 -0.61 -0.52 1.06 1.66 0.91 -2.21 1.8 0.3 -0.11 0.11 -2.22 -1.85 -1.96 -2.03 0.127594091025869 1.07224940600157 -0.403476539553727 -1.35 0.4025 -0.1875 0.6065 -0.29855 -0.03125
0.57 -0.61 0.48 0.0600000000000001 1.66 1.91 -2.21 -0.2 -1.7 -2.11 -1.89 -0.22 0.15 -0.96 -0.0299999999999998 -0.0356559555904582 0.596841984058075 1.18558293115499 -0.6 -0.3475 -0.4375 -0.3835 0.15895 -0.36125
-0.43 0.39 0.48 -0.94 0.66 -2.09 1.79 -0.2 1.3 -0.11 0.11 0.78 2.15 -0.96 -2.03 1.99013011284334 2.53495343678685 2.83970263873523 -0.1 -0.0975 0.3125 -0.1435 -0.09105 -0.24625
-0.43 -0.61 -0.52 -1.94 1.66 -2.09 -2.21 -1.2 2.3 -0.11 -1.89 -1.22 -1.85 -1.96 -1.03 0.967283368878083 0.658330317927697 1.55895812865096 -1.6 -0.8475 -0.4375 0.7365 0.46395 0.07625
-0.43 -0.61 -0.52 -1.94 0.66 -1.09 1.79 -2.2 -0.7 -0.11 1.11 1.78 -0.85 0.04 -2.03 0.150697027147548 0.403295709275761 0.98293149672052 -0.1 -0.0975 -0.6875 -0.0435 0.00645000000000001 0.18375
0.57 -0.61 0.48 1.06 1.66 -0.0899999999999999 -2.21 -1.2 0.3 1.89 -1.89 1.78 -1.85 -0.96 -1.03 0.806974683124523 0.743417816681625 2.06679469511067 -0.1 -0.5975 0.0625000000000001 -0.1435 0.31145 -0.07625
-0.43 -0.61 -0.52 -1.94 -0.34 -2.09 0.79 -0.2 -1.7 0.89 0.11 -1.22 2.15 1.04 -1.03 1.97656913997772 1.04964848226594 1.43973812606336 -0.85 0.1525 -0.1875 0.3465 -0.14605 -0.03125
-0.43 -0.61 -0.52 -1.94 1.66 -1.09 1.79 0.8 2.3 -1.11 -0.89 1.78 -0.85 -1.96 -1.03 -0.0824298244111375 -0.319279898958052 0.158245901616171 0.15 -0.0975 -0.1875 -0.1735 0.00645000000000001 -0.03125
-0.43 -0.61 0.48 1.06 1.66 0.91 1.79 0.8 -0.7 -2.11 1.11 1.78 2.15 1.04 1.97 -0.0429209463236627 -0.0247634324159283 -0.147430544664613 1.65 1.1525 0.0625000000000001 0.6965 -0.75605 -0.13875
-0.43 -0.61 -0.52 1.06 0.66 1.91 1.79 -2.2 2.3 1.89 -0.89 1.78 -0.85 2.04 1.97 0.81016858358428 1.61936046403964 1.37932885366401 1.65 -0.0975 1.3125 -0.9535 0.00645000000000001 -0.67625
0.57 0.39 0.48 -1.94 -1.34 -1.09 -0.21 1.8 -1.7 1.89 2.11 -2.22 -1.85 -0.96 -2.03 -0.15768207790286 0.869616801895024 0.745678150606516 -1.6 0.4025 -0.6875 -0.8635 0.10395 -0.50375
0.57 0.39 0.48 -1.94 -0.34 -0.0899999999999999 -1.21 -2.2 -1.7 -0.11 -0.89 -0.22 -1.85 0.04 -1.03 1.27325777158056 0.26884699109689 2.43235828424661 -1.1 -0.8475 -0.9375 -0.6235 -0.38355 -0.64625
-0.43 0.39 0.48 2.06 0.66 -1.09 -0.21 -2.2 0.3 0.89 2.11 0.78 1.15 2.04 -0.0299999999999998 0.811816882458522 1.51765970201803 1.66783871325365 0.65 0.6525 0.3125 0.2165 0.20145 -0.24625
0.57 -0.61 -0.52 -0.94 1.66 0.91 1.79 -2.2 -0.7 0.89 2.11 -0.22 -1.85 -1.96 -0.0299999999999998 -0.162961328215919 0.758101659987904 0.885007148108675 0.15 -0.0974999999999999 -0.1875 -0.1735 0.00644999999999998 -0.21875
-0.43 0.39 -0.52 -0.94 -0.34 0.91 1.79 -1.2 -1.7 -2.11 -1.89 -0.22 -0.85 -1.96 -1.03 0.232014771891694 0.656205866645782 -0.420997566972423 -0.1 -1.3475 -0.9375 -0.0435 -0.57855 0.29125
-0.43 0.39 -0.52 -1.94 -2.34 -0.0899999999999999 1.79 1.8 -0.7 -2.11 -1.89 -1.22 -1.85 1.04 0.97 0.671145945619177 0.402075807193488 0.0413950349630348 -0.1 -0.3475 -1.1875 -0.0435 -0.18855 0.39875
0.57 0.39 0.48 2.06 0.66 1.91 1.79 1.8 -0.7 1.89 -0.89 1.78 1.15 0.04 -2.03 1.15091424311534 0.405007450804561 0.813159365282044 0.9 0.4025 1.0625 0.3365 0.10395 0.49375
-0.43 0.39 -0.52 -1.94 1.66 -0.0899999999999999 -1.21 0.8 1.3 0.89 -1.89 -1.22 0.15 -0.96 -1.03 0.117839076948722 0.458198092115693 0.99822119157573 -1.35 -0.0975 0.5625 0.6065 -0.09105 -0.35375
0.57 0.39 -0.52 -0.94 -0.34 -0.0899999999999999 -2.21 1.8 -0.7 -2.11 -1.89 -2.22 -1.85 -1.96 -2.03 -0.126836068345938 -0.169469538821719 0.0227844810618927 -1.85 -0.5975 -1.1875 0.8665 -0.28605 -0.78875
0.57 0.39 0.48 2.06 -2.34 1.91 -0.21 1.8 -1.7 -2.11 -0.89 1.78 -0.85 2.04 -0.0299999999999998 1.37813656171462 1.08671885292726 1.49473531198024 0.9 0.1525 -0.6875 0.3365 0.00644999999999998 -0.50375
-0.43 0.39 -0.52 0.0600000000000001 -1.34 -2.09 1.79 -2.2 -1.7 -1.11 -0.89 -2.22 -0.85 -1.96 -2.03 0.922070243536393 0.85001678513559 0.935142035318803 -0.6 -1.5975 -1.4375 0.2165 -0.67605 0.50625
-0.43 -0.61 -0.52 2.06 -1.34 -2.09 -2.21 0.8 -1.7 -1.11 -0.89 -2.22 0.15 1.04 -2.03 -0.0930806954586483 0.775956480076906 0.266876577455535 -1.1 -0.0975 -1.1875 0.4765 0.00645000000000001 0.39875
-0.43 -0.61 -0.52 -1.94 1.66 -1.09 1.79 1.8 2.3 -2.11 0.11 -0.22 2.15 2.04 1.97 0.854826513278965 0.644915193281629 0.675863979832665 0.4 1.4025 0.3125 -0.3035 -0.90855 -0.24625
