0.41 0.47 -0.47 1.96 1.43 0.0900000000000001 0.9 1.58 -2.13 0.17 -0.8 0.02 -1.98 2.14 -0.92 1.57966841659377 0.663122546771796 -1.09111592785287 0.2948 0.8316 -0.8936
0.41 0.47 0.53 -2.04 -1.57 2.09 -2.1 1.58 -1.13 -1.83 -0.8 -1.98 -0.98 -1.86 -1.92 -1.00314237867396 -0.306689322145196 1.3467752238592 -1.1552 -1.0484 -0.4836
0.41 0.47 0.53 -2.04 -1.57 1.09 -0.1 0.58 -2.13 0.17 0.2 -1.98 -1.98 -1.86 -0.92 -1.47044770040775 0.828352732344716 0.882884080094708 -0.6252 -1.0484 -0.8936
0.41 0.47 0.53 1.96 2.43 2.09 1.9 -0.42 1.87 1.17 2.2 2.02 2.02 2.14 2.08 1.05632571677072 0.743190364072881 1.17693997245888 0.9648 0.8316 0.7464
-0.59 -0.53 -0.47 -0.04 -1.57 1.09 1.9 -2.42 -1.13 -1.83 2.2 -0.98 1.02 0.14 0.0800000000000001 0.970945249567385 2.08406254513211 2.87616942876388 -0.1752 -0.2484 -0.6836
-0.59 0.47 0.53 -2.04 0.43 -1.91 -2.1 1.58 -2.13 2.17 2.2 2.02 0.02 2.14 2.08 -0.0622299884458745 0.796347093132391 -0.150048041976738 0.9648 0.8316 -0.0936
0.41 0.47 -0.47 0.96 -1.57 -1.91 0.9 -2.42 -0.13 1.17 -1.8 -1.98 1.02 0.14 -1.92 0.665633516741598 0.136785957891907 0.45979070421757 0.7648 -0.1084 0.3364
-0.59 -0.53 0.53 -1.04 -0.57 -0.91 -2.1 -0.42 0.87 -0.83 -0.8 -1.98 -1.98 -1.86 -0.92 0.20390865447672 0.946944939419929 0.465856028662068 -0.6252 0.8116 1.0864
0.41 -0.53 -0.47 1.96 -1.57 0.0900000000000001 -2.1 -2.42 1.87 -0.83 0.2 -1.98 -1.98 2.14 -1.92 0.89935791153714 2.81536611292781 3.07647325576951 0.7648 -1.3084 -0.8936
-0.59 -0.53 0.53 -2.04 2.43 -1.91 1.9 0.58 -1.13 2.17 0.2 2.02 2.02 1.14 2.08 0.935723966615438 1.50044220554652 2.55910040063783 0.9648 -0.7784 -1.2736
0.41 -0.53 -0.47 0.96 -1.57 -0.91 1.9 -1.42 1.87 1.17 -1.8 0.02 0.02 0.14 0.0800000000000001 2.50032693192209 0.567130813427703 1.06349814908783 -0.1752 -0.2484 -0.0736
0.41 0.47 0.53 -2.04 0.43 2.09 -0.1 1.58 0.87 2.17 0.2 2.02 2.02 0.14 2.08 1.72466707792451 0.150696575833178 0.203308601312028 0.9648 -0.1084 0.7464
0.41 -0.53 -0.47 1.96 2.43 2.09 -1.1 -2.42 1.87 2.17 2.2 1.02 1.02 0.14 2.08 2.26803615584144 1.36277428572724 0.124533404289672 -1.1152 -0.2484 0.3364
-0.59 -0.53 0.53 1.96 -1.57 -1.91 -1.1 -0.42 -2.13 -1.83 -0.8 -1.98 0.02 -1.86 0.0800000000000001 1.11194537388064 0.421750462570497 1.46213097035998 -0.0952 0.8116 -0.0936
0.41 0.47 0.53 0.96 -1.57 -1.91 -2.1 -0.42 -1.13 -1.83 -0.8 -1.98 -0.98 -1.86 -1.92 2.54502692962708 0.54837980685299 1.67054344074955 -1.1552 -1.0484 -0.4836
-0.59 0.47 0.53 1.96 -1.57 -0.91 1.9 1.58 -0.13 2.17 2.2 0.02 1.02 2.14 2.08 0.596125819765967 1.07614540860474 0.689254498833467 0.9648 0.8316 -0.6836
0.41 0.47 0.53 -2.04 -0.57 -1.91 -2.1 -1.42 1.87 0.17 2.2 -0.98 -1.98 0.14 -1.92 1.07591657734386 1.68780830377566 1.9662147518983 -1.1552 -0.1084 -0.8936
-0.59 -0.53 0.53 1.96 -0.57 0.0900000000000001 0.9 -0.42 1.87 2.17 -1.8 0.02 -1.98 1.14 -1.92 0.371422204468352 0.307731363849722 1.30566461243574 -1.1552 -0.7784 1.0864
-0.59 0.47 0.53 -2.04 -1.57 2.09 1.9 -1.42 -2.13 -0.83 0.2 2.02 2.02 -1.86 -1.92 -0.38519113799615 1.64194114771904 2.00164662809049 -1.1552 -1.0484 -1.2736
0.41 0.47 0.53 1.96 1.43 2.09 0.9 1.58 1.87 0.17 2.2 2.02 2.02 2.14 2.08 1.18749830324708 1.4530412993267 1.88638938949943 0.9648 0.8316 0.7464
0.41 0.47 0.53 1.96 0.43 -1.91 -2.1 1.58 1.87 2.17 0.2 2.02 1.02 2.14 0.0800000000000001 1.82427292073247 1.70824888412007 0.27410329525987 -0.0952 0.8316 0.3364
0.41 -0.53 -0.47 -0.04 -0.57 2.09 -0.1 -1.42 0.87 -1.83 1.2 0.02 -1.98 1.14 0.0800000000000001 -0.646917179748179 0.919254403920763 -0.415458069582878 -0.1752 -0.7784 -0.8936
0.41 0.47 0.53 -2.04 -1.57 -1.91 -2.1 1.58 -2.13 -1.83 2.2 -1.98 -0.98 -1.86 -1.92 1.23515586316336 1.10029697159564 2.14296807089252 -1.1552 -1.0484 -0.4836
0.41 0.47 0.53 1.96 2.43 2.09 -1.1 1.58 -1.13 2.17 -0.8 0.02 -0.98 -0.86 0.0800000000000001 1.22611189045991 0.147348875314955 1.47088134647195 -0.0952 -0.5784 -0.4836
0.41 0.47 0.53 1.96 -0.57 1.09 -1.1 1.58 0.87 0.17 2.2 2.02 2.02 -0.86 2.08 1.74146048245022 0.723722761116528 0.884465381701793 0.9648 -0.5784 0.7464
0.41 -0.53 -0.47 -2.04 0.43 -0.91 -1.1 -1.42 -1.13 2.17 -1.8 -1.98 0.02 1.14 -1.92 0.377774454559421 -0.890777027825518 -1.16002595884712 0.7648 -0.7784 -0.0736
0.41 -0.53 0.53 -2.04 2.43 -1.91 0.9 1.58 -0.13 1.17 0.2 2.02 1.02 1.14 2.08 -0.840238392466349 0.558899274036621 0.467758727802822 0.9648 -0.7784 0.3364
-0.59 -0.53 -0.47 1.96 -1.57 -1.91 1.9 -2.42 0.87 -1.83 1.2 -1.98 2.02 0.14 -1.92 1.43866050683411 -0.782679312891912 -0.917189833762584 0.7648 -0.2484 -1.2736
-0.59 0.47 -0.47 -2.04 0.43 -1.91 1.9 1.58 -0.13 -0.83 -1.8 2.02 2.02 1.14 -0.92 1.33658513034421 0.0834158304567088 0.493401968534638 0.2948 0.3616 -1.2736
0.41 0.47 0.53 1.96 1.43 1.09 -2.1 1.58 -1.13 -1.83 -1.8 -1.98 -1.98 -0.86 -0.92 1.43603412383512 2.1531010886832 3.35213375026379 -0.6252 -0.5784 -0.8936
0.41 0.47 0.53 -2.04 2.43 -1.91 1.9 1.58 0.87 2.17 2.2 2.02 2.02 -0.86 1.08 0.793913097416965 1.43160636135446 3.35063474301678 0.4348 -0.5784 0.7464
-0.59 -0.53 -0.47 -1.04 -1.57 0.0900000000000001 -2.1 -2.42 -2.13 -1.83 -1.8 1.02 -1.98 -1.86 -1.92 0.970175461416534 0.344663637753279 1.01066560265407 0.7648 0.8116 1.0864
-0.59 -0.53 0.53 0.96 2.43 -1.91 1.9 -0.42 -2.13 0.17 2.2 -1.98 1.02 -1.86 2.08 1.04850789453936 1.56514265651267 1.84770907967387 0.9648 0.8116 -0.6836
0.41 0.47 -0.47 1.96 -1.57 -1.91 1.9 -2.42 -0.13 -0.83 -0.8 1.02 -0.98 -1.86 -0.92 0.944036716431577 1.86533445399907 3.24134035545681 0.2948 -1.0484 -0.4836
0.41 0.47 0.53 0.96 0.43 0.0900000000000001 -2.1 -2.42 -0.13 1.17 -1.8 -0.98 -0.98 -1.86 -1.92 0.172335690964631 -0.205820207448025 1.32733377021895 -1.1552 -1.0484 -0.4836
-0.59 -0.53 -0.47 1.96 -1.57 -1.91 1.9 -0.42 0.87 2.17 1.2 1.02 1.02 0.14 2.08 0.142472375982869 0.982606602740609 1.73619636564221 -1.1152 -0.2484 -0.6836
0.41 -0.53 -0.47 -2.04 0.43 -1.91 0.9 0.58 1.87 -0.83 -1.8 0.02 1.02 -0.86 1.08 -0.481180692830884 0.988185353842177 1.51280356457836 -0.6452 0.2816 0.3364
0.41 0.47 0.53 -1.04 -0.57 -1.91 -0.1 1.58 0.87 -0.83 -1.8 -0.98 -1.98 2.14 -0.92 0.538739997504643 0.556061424745986 1.36955269071597 -0.6252 0.8316 -0.8936
-0.59 0.47 -0.47 0.96 -0.57 2.09 -2.1 -2.42 -0.13 -1.83 2.2 2.02 -0.98 1.14 1.08 0.108544106664461 0.989139697170352 0.093636878878246 -0.6452 0.3616 0.4964
-0.59 -0.53 -0.47 -2.04 2.43 -1.91 1.9 1.58 -0.13 -1.83 -1.8 2.02 -1.98 1.14 -1.92 1.62718417363683 1.14300056595774 -0.457978374608727 0.7648 -0.7784 1.0864
0.41 -0.53 -0.47 1.96 -0.57 -0.91 -1.1 -1.42 1.87 -1.83 0.2 0.02 -1.98 1.14 -1.92 0.481154767375871 1.24153617990937 2.08381543468061 0.7648 -0.7784 -0.8936
0.41 -0.53 -0.47 1.96 -1.57 0.0900000000000001 -0.1 -0.42 -1.13 0.17 -1.8 -1.98 0.02 0.14 -1.92 0.961063635870899 0.17282847718021 -0.497790797776549 0.7648 -0.2484 -0.0736
-0.59 -0.53 0.53 1.96 -1.57 -0.91 1.9 1.58 1.87 -0.83 0.2 0.02 -0.98 1.14 1.08 1.9652198675688 2.27041616924456 1.65391048197959 0.4348 -0.7784 0.4964
-0.59 0.47 -0.47 1.96 -1.57 2.09 -0.1 -0.42 -1.13 1.17 2.2 -1.98 1.02 -1.86 -1.92 -0.0883900696503702 0.289183463893262 -0.0358144176420057 0.7648 -1.0484 -0.6836
0.41 0.47 -0.47 -2.04 0.43 2.09 0.9 -2.42 1.87 -1.83 -1.8 -1.98 2.02 0.14 -0.92 0.939740632978278 2.38320361816048 -0.788058854018455 0.2948 -0.1084 0.7464
0.41 -0.53 -0.47 -2.04 -1.57 1.09 -1.1 -2.42 -1.13 -1.83 -0.8 -1.98 -0.98 -0.86 -0.92 1.08238747256108 0.131005509978536 0.840360213889164 0.2948 0.2816 -0.4836
-0.59 -0.53 0.53 -1.04 -1.57 1.09 -0.1 -1.42 -0.13 1.17 2.2 -1.98 1.02 2.14 -1.92 -0.902006176495041 0.783867569700939 -0.694653740112753 -1.1552 -1.3084 -0.6836
0.41 -0.53 -0.47 -2.04 -1.57 2.09 -2.1 0.58 -1.13 0.17 -1.8 -1.98 -1.98 -1.86 -0.92 -0.059310459553066 1.20907638033602 0.739514626460008 0.2948 0.8116 -0.8936
-0.59 0.47 0.53 -2.04 -1.57 0.0900000000000001 -1.1 -2.42 -2.13 -1.83 0.2 -0.98 -1.98 0.14 -1.92 0.290146767469246 0.285903754146244 0.615417921563394 -1.1552 -0.1084 1.0864
0.41 -0.53 -0.47 -1.04 -0.57 1.09 -0.1 -1.42 -2.13 -0.83 -1.8 2.02 2.02 -0.86 2.08 0.408425854370643 -0.180489498731324 -1.13250461245788 -1.1152 0.2816 0.7464
-0.59 0.47 -0.47 1.96 -1.57 -0.91 -2.1 1.58 -2.13 -0.83 1.2 1.02 -1.98 1.14 -0.92 0.994702125819731 1.03862190045693 1.27953775038897 0.2948 0.3616 1.0864
-0.59 -0.53 -0.47 -1.04 2.43 -1.91 1.9 -2.42 -1.13 1.17 -1.8 -1.98 -1.98 -1.86 -1.92 0.253948708088986 0.200663210815733 0.023528201264748 0.7648 0.8116 1.0864
-0.59 -0.53 -0.47 1.96 -0.57 -0.91 0.9 0.58 -2.13 -1.83 1.2 -1.98 -0.98 -1.86 0.0800000000000001 0.722871510515803 1.01093542859306 0.721371297996571 -0.1752 0.8116 0.4964
0.41 0.47 0.53 -2.04 -0.57 2.09 -1.1 1.58 1.87 2.17 1.2 2.02 1.02 0.14 -0.92 1.31606145641931 2.32524709302382 2.30657904810216 -0.6252 -0.1084 0.3364
0.41 0.47 0.53 -2.04 -1.57 0.0900000000000001 1.9 -1.42 1.87 0.17 2.2 2.02 1.02 -0.86 -0.92 1.34753807016636 2.29591318395491 2.61718824972891 -0.6252 -0.5784 0.3364
0.41 0.47 -0.47 -2.04 -0.57 0.0900000000000001 1.9 1.58 0.87 2.17 -1.8 0.02 2.02 0.14 2.08 0.74630028026649 1.16577435854952 1.84290562968283 -1.1152 -0.1084 0.7464
-0.59 0.47 -0.47 -1.04 2.43 1.09 1.9 1.58 -0.13 2.17 -1.8 2.02 2.02 2.14 2.08 0.00711497601520417 0.270513469698848 0.588345403698033 -1.1152 0.8316 -1.2736
0.41 0.47 0.53 1.96 -1.57 -1.91 0.9 -2.42 -0.13 -1.83 1.2 0.02 2.02 2.14 2.08 0.300715239903488 0.709550568826498 1.5459204364778 0.9648 0.8316 0.7464
0.41 -0.53 0.53 -1.04 2.43 1.09 -2.1 -1.42 1.87 -1.83 -1.8 2.02 -1.98 -1.86 -0.92 1.0505684019932 1.77826304606519 2.52756244094851 -0.6252 0.8116 -0.8936
0.41 0.47 0.53 0.96 2.43 2.09 -1.1 1.58 1.87 -1.83 2.2 -1.98 2.02 1.14 2.08 1.26470967386893 0.311128852793859 0.965446577588688 0.9648 0.3616 0.7464
-0.59 -0.53 -0.47 -2.04 -1.57 -0.91 -0.1 1.58 -0.13 -1.83 -1.8 -0.98 -0.98 1.14 1.08 0.493319783161647 0.205665606961097 0.853618216354933 -0.6452 -0.7784 0.4964
0.41 0.47 -0.47 -1.04 2.43 0.0900000000000001 0.9 1.58 -1.13 -0.83 1.2 2.02 0.02 0.14 0.0800000000000001 0.352493477155172 0.11639178275029 0.226167172425379 -0.1752 -0.1084 -0.0736
0.41 0.47 0.53 -0.04 0.43 -1.91 0.9 -0.42 0.87 0.17 -0.8 1.02 1.02 0.14 -1.92 0.739102036440729 0.99226753090971 0.952301963619272 -1.1552 -0.1084 0.3364
-0.59 0.47 -0.47 -2.04 2.43 0.0900000000000001 -0.1 1.58 0.87 2.17 1.2 0.02 1.02 1.14 2.08 0.969165410407631 0.883035554535042 1.60072344642473 -1.1152 0.3616 -0.6836
0.41 0.47 0.53 1.96 2.43 2.09 -1.1 1.58 -2.13 -1.83 0.2 -1.98 -1.98 0.14 -0.92 0.113614847253431 1.20491441267482 1.45391447156181 -0.6252 -0.1084 -0.8936
-0.59 -0.53 -0.47 -2.04 0.43 1.09 1.9 -0.42 -2.13 -1.83 -1.8 -0.98 -0.98 -1.86 0.0800000000000001 0.239453359829111 0.341568733773283 1.85329698362718 -0.1752 0.8116 0.4964
0.41 -0.53 -0.47 -0.04 2.43 -1.91 1.9 1.58 1.87 2.17 2.2 0.02 1.02 -1.86 2.08 -0.438196242402411 0.745673145918896 0.0872633463986033 -1.1152 0.8116 0.3364
-0.59 -0.53 -0.47 -2.04 -1.57 2.09 -1.1 -2.42 -2.13 -1.83 -1.8 -1.98 -1.98 0.14 -1.92 -0.199158805104766 -0.273187912578144 -0.130573502912814 0.7648 -0.2484 1.0864
0.41 -0.53 -0.47 -2.04 2.43 -1.91 1.9 1.58 -1.13 -1.83 -0.8 1.02 2.02 -0.86 -1.92 0.196353409132691 0.183658143302697 -0.605083982123159 0.7648 0.2816 0.7464
0.41 -0.53 -0.47 0.96 -1.57 -0.91 0.9 1.58 1.87 0.17 0.2 1.02 2.02 -0.86 1.08 1.28721428453229 1.85072386346311 2.39280307438887 -0.6452 0.2816 0.7464
0.41 -0.53 0.53 1.96 2.43 1.09 -1.1 1.58 1.87 2.17 2.2 2.02 2.02 2.14 2.08 1.44928431399592 2.69436044497846 2.99659675783212 0.9648 -1.3084 0.7464
-0.59 0.47 0.53 1.96 2.43 -1.91 1.9 0.58 -2.13 2.17 -1.8 -1.98 -1.98 2.14 0.0800000000000001 -0.0596572472239897 -0.756422798329316 -0.780661997559833 -0.0952 0.8316 1.0864
0.41 0.47 0.53 1.96 2.43 0.0900000000000001 1.9 1.58 1.87 2.17 2.2 2.02 2.02 2.14 2.08 2.11136390303273 2.52488698308091 2.79402662400066 0.9648 0.8316 0.7464
0.41 0.47 0.53 -0.04 -1.57 -1.91 1.9 -2.42 0.87 0.17 -1.8 1.02 -1.98 0.14 -0.92 -0.150539695108264 -0.391403238460523 0.436795182324705 -0.6252 -0.1084 -0.8936
0.41 0.47 0.53 -2.04 -1.57 2.09 0.9 1.58 1.87 2.17 2.2 0.02 2.02 0.14 2.08 1.20792392710581 0.994649758419731 1.27381133295263 0.9648 -0.1084 0.7464
-0.59 0.47 -0.47 0.96 1.43 -0.91 1.9 -0.42 -1.13 -1.83 0.2 -0.98 0.02 -1.86 -1.92 0.656137975752433 -0.326373891621615 0.195446680819567 0.7648 -1.0484 -0.0936
-0.59 -0.53 -0.47 -1.04 -1.57 -0.91 -2.1 -0.42 -0.13 -0.83 -1.8 -0.98 0.02 -0.86 0.0800000000000001 0.183474729043474 -0.459936517036741 -0.0494688297569001 -0.1752 0.2816 -0.0936
-0.59 0.47 -0.47 1.96 0.43 2.09 1.9 -0.42 -2.13 2.17 -1.8 2.02 -1.98 2.14 2.08 1.87982780820115 1.01805482060271 2.033700519622 -1.1152 0.8316 1.0864
-0.59 -0.53 -0.47 -2.04 -1.57 1.09 -1.1 1.58 -1.13 2.17 0.2 1.02 -0.98 0.14 1.08 1.35379865165082 1.22543602826835 2.27272222632054 -0.6452 -0.2484 0.4964
0.41 0.47 -0.47 -0.04 2.43 2.09 -2.1 -2.42 1.87 0.17 -1.8 1.02 2.02 -0.86 0.0800000000000001 0.0574061178839888 1.43899597773707 0.483803444246752 -0.1752 -0.5784 0.7464
-0.59 -0.53 -0.47 1.96 -0.57 2.09 1.9 -0.42 0.87 -1.83 -1.8 0.02 2.02 -0.86 1.08 1.46761126620645 2.11795255549574 3.2260414883946 -0.6452 0.2816 -1.2736
