-0.54 -0.508 0.484 0.996 1.852 1.952 -1.012 2.124 -1.128 1.004 1.928 -1.92 1.976 -0.992 0.904 -0.494235966753639 1.38380998395006 0.200685703848081 0.335072 0.451872 -1.06208
-0.54 -0.508 -0.516 1.996 -0.148 1.952 -2.012 -1.876 -1.128 -1.996 -2.072 0.0800000000000001 -2.024 -0.992 -2.096 1.826645622916 1.00476423706025 1.49942895792216 0.979072 0.451872 1.09792
0.46 0.492 0.484 0.996 -2.148 0.952 1.988 0.124 0.872 -0.996 -1.072 0.0800000000000001 0.976 1.008 -0.0960000000000001 1.26202107477402 3.22507928483847 1.85110425101393 -0.148928 0.443872 0.45392
0.46 0.492 0.484 0.996 -2.148 0.952 -0.012 -1.876 -2.128 2.004 0.928 2.08 1.976 2.008 1.904 0.348643356302372 0.607227428157529 0.117392230572644 0.819072 0.935872 0.91392
-0.54 -0.508 -0.516 -2.004 -1.148 -0.048 -2.012 -1.876 -2.128 1.004 -0.0720000000000001 -1.92 -0.024 -0.992 -1.096 -0.356696234293343 -0.435297702594348 -0.532147625924336 0.463072 0.451872 0.01792
0.46 -0.508 -0.516 -0.004 1.852 0.952 -2.012 -1.876 1.872 -0.996 1.928 2.08 0.976 2.008 1.904 1.49832135809722 -0.443704507018395 2.18291245937338 -1.084928 -1.072128 0.45392
0.46 0.492 -0.516 1.996 1.852 -0.048 -0.012 -1.876 -0.128 -1.996 0.928 1.08 1.976 0.00800000000000001 -1.096 1.0501360362082 0.660476523914704 -0.62735544020168 0.463072 -0.048128 0.91392
0.46 0.492 0.484 -0.004 -0.148 -2.048 1.988 -1.876 1.872 -1.996 1.928 2.08 -0.024 -0.992 -0.0960000000000001 -0.353639480540746 1.14806735157886 1.05765796947836 -0.148928 -0.540128 -0.00608
-0.54 -0.508 -0.516 -0.004 -0.148 0.952 -2.012 2.124 -2.128 0.004 -0.0720000000000001 -0.92 0.976 -1.992 -2.096 0.024704235379839 0.61819426419983 0.249844641604405 0.979072 0.959872 -0.52208
0.46 -0.508 0.484 1.996 -1.148 1.952 -0.012 -0.876 1.872 2.004 -0.0720000000000001 -1.92 1.976 1.008 -2.096 3.00735238770539 3.22044307813831 3.5861436914809 -1.116928 -0.564128 0.91392
0.46 -0.508 -0.516 0.996 -1.148 -2.048 1.988 2.124 1.872 -1.996 1.928 -0.92 0.976 2.008 1.904 0.448350712954286 0.813107670135928 1.45040494042123 -1.084928 -1.072128 0.45392
0.46 -0.508 -0.516 -1.004 -1.148 -0.048 -2.012 -1.876 -1.128 1.004 1.928 1.08 -0.024 2.008 1.904 0.487676783406159 -0.947576776076929 -0.858566126440544 -1.084928 -1.072128 -0.00608
-0.54 0.492 -0.516 0.996 -0.148 -2.048 1.988 0.124 -1.128 2.004 0.928 0.0800000000000001 0.976 0.00800000000000001 0.904 0.245280815995565 0.190051704519934 1.79794627739748 -0.568928 -0.048128 -0.52208
-0.54 -0.508 -0.516 -2.004 -1.148 0.952 -1.012 2.124 0.872 -1.996 -0.0720000000000001 -1.92 -1.024 -1.992 0.904 0.954254955571568 2.72152159895828 3.55746449031044 -0.568928 0.959872 0.55792
-0.54 -0.508 -0.516 -2.004 1.852 -2.048 -2.012 -1.876 -0.128 -0.996 -1.072 -1.92 1.976 -1.992 -1.096 0.478522587925191 1.61872292661917 0.128251575193104 0.463072 0.959872 -1.06208
0.46 0.492 0.484 1.996 1.852 0.952 1.988 -1.876 -1.128 2.004 -1.072 1.08 -0.024 0.00800000000000001 1.904 0.387094084195386 0.909504476501938 3.28137131619323 0.819072 -0.048128 -0.00608
-0.54 0.492 -0.516 -1.004 -1.148 -0.048 1.988 2.124 0.872 2.004 -0.0720000000000001 2.08 1.976 2.008 1.904 0.914574705347865 1.17528019066078 3.54920199951214 -1.084928 0.935872 -1.06208
0.46 0.492 -0.516 -2.004 -2.148 -1.048 1.988 -1.876 -1.128 -0.996 -1.072 0.0800000000000001 -2.024 -1.992 -2.096 -0.303491508490501 0.916040211513427 1.58026622709634 0.979072 -1.032128 -0.92608
-0.54 -0.508 -0.516 1.996 -0.148 -2.048 0.988 -1.876 -0.128 1.004 0.928 -1.92 -2.024 0.00800000000000001 -1.096 -0.0029008953549147 -0.338617124824654 0.372179857112754 0.463072 -0.056128 1.09792
0.46 0.492 -0.516 -2.004 0.852 0.952 -0.012 2.124 1.872 2.004 -2.072 1.08 -2.024 -1.992 -1.096 1.67095105988692 0.0619253921710918 1.21651369837044 0.463072 -1.032128 -0.92608
0.46 0.492 -0.516 1.996 1.852 1.952 1.988 -1.876 0.872 -0.996 -2.072 0.0800000000000001 1.976 2.008 0.904 2.67200398115541 -1.72074194399466 2.53883956839281 -0.568928 0.935872 0.91392
-0.54 -0.508 -0.516 -2.004 -2.148 0.952 0.988 2.124 1.872 2.004 -0.0720000000000001 2.08 0.976 0.00800000000000001 -2.096 -0.248037164561596 -1.04569292343331 -0.72163342535135 0.979072 -0.056128 -0.52208
0.46 0.492 0.484 0.996 1.852 1.952 -2.012 2.124 -0.128 -1.996 0.928 2.08 -2.024 1.008 -1.096 0.861944423722084 1.26120876520121 2.20900197495431 -0.632928 0.443872 -0.92608
0.46 0.492 0.484 1.996 -0.148 0.952 1.988 2.124 1.872 2.004 1.928 2.08 1.976 2.008 1.904 1.93887059259578 2.02705687822159 1.91934185735907 0.819072 0.935872 0.91392
-0.54 0.492 0.484 1.996 -1.148 -0.048 -1.012 -1.876 -1.128 2.004 -2.072 1.08 1.976 -1.992 1.904 2.54623999478615 0.998922478260827 0.468330132851547 0.819072 -1.032128 -1.06208
0.46 0.492 0.484 1.996 -2.148 -2.048 1.988 1.124 -2.128 2.004 -0.0720000000000001 2.08 -0.024 2.008 1.904 1.3550771672545 1.87259699717233 4.74292279394106 0.819072 0.935872 -0.00608
0.46 -0.508 -0.516 -2.004 0.852 -0.048 -0.012 -0.876 -1.128 -1.996 -2.072 -0.92 -0.024 -1.992 -2.096 0.873877375810197 -2.49863453175511 0.913328419873928 0.979072 0.959872 -0.00608
0.46 0.492 0.484 -2.004 1.852 0.952 -0.012 -1.876 1.872 2.004 1.928 2.08 1.976 2.008 -0.0960000000000001 1.21694141270007 1.19510581046501 2.51274837048597 -0.148928 0.935872 0.91392
0.46 0.492 0.484 0.996 -2.148 1.952 -0.012 2.124 1.872 -0.996 1.928 1.08 1.976 1.008 0.904 1.2342550550138 1.97160200890669 1.37034042587315 0.335072 0.443872 0.91392
-0.54 0.492 0.484 -1.004 0.852 -1.048 1.988 2.124 -1.128 -0.996 -2.072 2.08 -0.024 1.008 -2.096 0.168831381549772 0.114588737672239 2.20963280660186 -1.116928 0.443872 0.01792
0.46 0.492 0.484 -0.004 1.852 -2.048 -2.012 -1.876 -2.128 -1.996 1.928 -0.92 0.976 -0.992 0.904 0.212089254032229 -0.314524751031677 -0.546492136457737 0.335072 -0.540128 0.45392
0.46 -0.508 -0.516 -0.004 -0.148 -2.048 0.988 -0.876 1.872 1.004 0.928 1.08 1.976 -0.992 1.904 1.6410327993055 0.373957180852108 1.97794745523351 -1.084928 0.451872 0.91392
-0.54 -0.508 -0.516 1.996 -2.148 -2.048 -2.012 1.124 -0.128 0.004 0.928 1.08 0.976 -1.992 -2.096 0.923916251386387 -0.0399294303547347 0.332367969862541 0.979072 0.959872 -0.52208
0.46 0.492 0.484 1.996 0.852 -2.048 -0.012 0.124 -2.128 2.004 -2.072 -1.92 -2.024 -0.992 -2.096 -1.91895919904993 0.0150746116370235 -0.432986537223771 -1.116928 -0.540128 -0.92608
-0.54 0.492 0.484 1.996 1.852 1.952 0.988 0.124 -2.128 0.004 1.928 2.08 1.976 2.008 1.904 0.527695174839246 0.926077771321165 3.008706692381 0.819072 0.935872 -1.06208
0.46 0.492 0.484 1.996 -2.148 -0.048 -2.012 -0.876 -2.128 0.004 -1.072 0.0800000000000001 -1.024 -1.992 -0.0960000000000001 -0.352155416871695 -0.240217945492605 1.40754866820658 -0.148928 -1.032128 -0.46608
0.46 -0.508 0.484 -0.004 -2.148 0.952 1.988 -0.876 1.872 1.004 -0.0720000000000001 -1.92 1.976 2.008 -2.096 0.97020545917315 2.1500218358542 1.97957409369725 -1.116928 -1.072128 0.91392
0.46 0.492 0.484 -2.004 -1.148 -2.048 -2.012 -0.876 -1.128 -1.996 -0.0720000000000001 1.08 -2.024 -0.992 1.904 -0.458737318127328 2.2514789553421 1.57461667826452 0.819072 -0.540128 -0.92608
-0.54 0.492 -0.516 1.996 1.852 -2.048 -0.012 2.124 1.872 -0.996 -1.072 0.0800000000000001 -1.024 -0.992 1.904 0.233013086136893 0.391228341389354 0.544698789526487 -1.084928 -0.540128 0.55792
0.46 0.492 0.484 -2.004 0.852 1.952 1.988 2.124 1.872 0.004 -1.072 -1.92 0.976 1.008 0.904 -0.320971593208791 0.759550678804358 5.02980098864788 0.335072 0.443872 0.45392
-0.54 -0.508 -0.516 -2.004 -1.148 1.952 -0.012 -1.876 -0.128 -1.996 -2.072 -1.92 -2.024 -0.992 1.904 1.1623838803306 1.12229472603014 0.737989834764903 -1.084928 0.451872 1.09792
-0.54 0.492 0.484 0.996 -2.148 -0.048 0.988 -1.876 1.872 2.004 -2.072 -1.92 -1.024 0.00800000000000001 -0.0960000000000001 0.776895633729488 1.85780554315877 0.732099099805949 -0.148928 -0.048128 0.55792
0.46 0.492 0.484 -2.004 -2.148 -1.048 1.988 2.124 0.872 -0.996 -0.0720000000000001 2.08 -0.024 0.00800000000000001 0.904 1.35567009000034 0.897244524785665 1.28681317177788 0.335072 -0.048128 -0.00608
-0.54 -0.508 0.484 -1.004 1.852 1.952 -0.012 -0.876 -0.128 2.004 -1.072 2.08 -0.024 1.008 1.904 -0.408658860623665 0.15842762132641 0.621645334972006 0.819072 -0.564128 0.01792
-0.54 -0.508 0.484 -2.004 1.852 1.952 0.988 -1.876 -0.128 2.004 0.928 2.08 -0.024 -0.992 -0.0960000000000001 1.46359228956457 2.49029108308886 2.02878864528867 -0.148928 0.451872 0.01792
-0.54 -0.508 -0.516 1.996 -0.148 1.952 0.988 0.124 1.872 -1.996 1.928 1.08 0.976 0.00800000000000001 -0.0960000000000001 0.379365865659404 1.19221790487468 2.14746746090187 -0.052928 -0.056128 -0.52208
0.46 -0.508 -0.516 -2.004 -1.148 -2.048 0.988 0.124 -2.128 2.004 0.928 0.0800000000000001 -2.024 -1.992 -1.096 0.164644651529868 -2.84651965815515 -0.582826159039604 0.463072 0.959872 -0.92608
0.46 0.492 0.484 -2.004 -2.148 -0.048 -1.012 0.124 -0.128 0.004 -0.0720000000000001 -0.92 -0.024 0.00800000000000001 -2.096 1.89203024839479 1.94316803701008 1.27832015246502 -1.116928 -0.048128 -0.00608
-0.54 -0.508 -0.516 -2.004 -2.148 0.952 -2.012 1.124 -2.128 -1.996 -1.072 -1.92 -2.024 -0.992 -2.096 -0.292023912695319 0.39068225937537 0.0792052032987534 0.979072 0.451872 1.09792
0.46 0.492 0.484 -1.004 -0.148 0.952 -2.012 -1.876 1.872 2.004 1.928 1.08 -2.024 2.008 1.904 1.38170659996919 0.0514688501802316 0.573927449141473 0.819072 0.935872 -0.92608
0.46 0.492 0.484 1.996 1.852 -1.048 -0.012 2.124 1.872 0.004 -2.072 -1.92 -2.024 -1.992 -1.096 -0.07000486508755 0.0490082551522955 -0.51208639067103 -0.632928 -1.032128 -0.92608
-0.54 0.492 0.484 -0.004 0.852 1.952 1.988 2.124 0.872 2.004 1.928 2.08 1.976 2.008 1.904 -0.013582034063689 3.0987288969569 2.98013727446777 0.819072 0.935872 -1.06208
-0.54 -0.508 -0.516 -1.004 1.852 1.952 -1.012 2.124 -0.128 2.004 -1.072 -1.92 1.976 -1.992 1.904 2.66372837587803 -0.00982431946835782 0.370036758302817 -1.084928 0.959872 -1.06208
0.46 -0.508 0.484 1.996 1.852 1.952 0.988 -1.876 1.872 0.004 1.928 -0.92 -0.024 2.008 1.904 1.29117096374589 2.22117108845024 3.00088524878816 0.819072 -1.072128 -0.00608
-0.54 -0.508 -0.516 -2.004 1.852 -2.048 0.988 1.124 -1.128 1.004 0.928 0.0800000000000001 1.976 2.008 -1.096 0.480669905355611 0.59059841154515 1.8257359559766 0.463072 -1.072128 -1.06208
-0.54 -0.508 -0.516 -2.004 -2.148 0.952 -2.012 -1.876 -2.128 0.004 -0.0720000000000001 -1.92 -2.024 -1.992 -2.096 -0.532557894122804 -0.0760367169531218 0.556948355927805 0.979072 0.959872 1.09792
-0.54 0.492 0.484 -2.004 1.852 -2.048 1.988 2.124 -1.128 0.004 -1.072 1.08 0.976 0.00800000000000001 -1.096 -0.770285239053234 0.53379961284587 0.938733387650834 -0.632928 -0.048128 -0.52208
0.46 0.492 -0.516 -1.004 1.852 0.952 1.988 0.124 -1.128 0.004 -1.072 1.08 1.976 2.008 -0.0960000000000001 1.64007004333853 0.850603237155478 0.979055973440227 -0.052928 0.935872 0.91392
0.46 0.492 0.484 -1.004 -1.148 1.952 -1.012 2.124 -2.128 -1.996 -1.072 2.08 -2.024 1.008 -1.096 0.386081657883711 1.8146753054763 0.998228638479993 -0.632928 0.443872 -0.92608
0.46 -0.508 -0.516 -0.004 -0.148 -0.048 -2.012 -1.876 -1.128 0.004 -2.072 -1.92 0.976 -0.992 -0.0960000000000001 -0.316085393509644 -0.541708803938745 0.281618065762342 -0.052928 0.451872 0.45392
-0.54 -0.508 -0.516 -1.004 1.852 1.952 -2.012 -1.876 -0.128 -1.996 -0.0720000000000001 -0.92 0.976 0.00800000000000001 -0.0960000000000001 -0.316570761887289 -1.14953294445838 -0.119916258734064 -0.052928 -0.056128 -0.52208
0.46 0.492 0.484 0.996 -2.148 1.952 -2.012 -1.876 -2.128 1.004 -0.0720000000000001 2.08 1.976 1.008 -0.0960000000000001 0.912619087663129 0.0793990923659689 0.959164625270406 -0.148928 0.443872 0.91392
0.46 0.492 0.484 -0.004 -2.148 -2.048 -2.012 0.124 0.872 0.004 1.928 1.08 0.976 0.00800000000000001 -1.096 1.75979255985006 1.78818078787436 1.3544180016449 -0.632928 -0.048128 0.45392
0.46 0.492 0.484 -2.004 0.852 -0.048 -1.012 2.124 -0.128 -0.996 1.928 2.08 -0.024 2.008 0.904 0.483354286863385 1.99171534854303 1.42513233143558 0.335072 0.935872 -0.00608
0.46 -0.508 -0.516 1.996 -0.148 1.952 -2.012 -1.876 -2.128 -1.996 -0.0720000000000001 0.0800000000000001 -2.024 -1.992 -2.096 0.804140789303415 -1.90160892641826 -0.350985336507623 0.979072 0.959872 -0.92608
0.46 -0.508 0.484 0.996 -1.148 -2.048 -2.012 2.124 0.872 -1.996 -2.072 -1.92 -2.024 0.00800000000000001 -0.0960000000000001 0.125181023894267 0.740268569176013 1.99270187405418 -0.148928 -0.056128 -0.92608
-0.54 -0.508 -0.516 1.996 -1.148 -1.048 -0.012 2.124 -1.128 -1.996 1.928 0.0800000000000001 -2.024 -1.992 -2.096 -0.693621437682309 0.166068812653668 1.46637352356506 0.979072 0.959872 1.09792
-0.54 -0.508 -0.516 -0.004 -2.148 -2.048 -0.012 -0.876 1.872 -1.996 -0.0720000000000001 1.08 -2.024 -0.992 -0.0960000000000001 1.03449725100073 -0.27096504616518 0.686592365498746 -0.052928 0.451872 1.09792
-0.54 0.492 0.484 -1.004 1.852 1.952 -2.012 2.124 -2.128 1.004 0.928 1.08 -0.024 1.008 1.904 0.512332875265401 0.77605546127917 0.424357121950033 0.819072 0.443872 0.01792
0.46 0.492 -0.516 -1.004 -2.148 1.952 -2.012 -0.876 -2.128 -1.996 -1.072 -1.92 -2.024 -1.992 -1.096 0.390450772166562 1.24570248101965 0.526169644425025 0.463072 -1.032128 -0.92608
-0.54 0.492 0.484 -2.004 -1.148 -2.048 1.988 1.124 -1.128 -1.996 -1.072 -1.92 -2.024 -1.992 -2.096 -0.440726385019979 -1.43400966091151 1.24542826948615 -1.116928 -1.032128 1.09792
0.46 -0.508 -0.516 -0.004 -2.148 0.952 -2.012 -1.876 0.872 -1.996 -1.072 0.0800000000000001 -2.024 0.00800000000000001 -1.096 1.35207053402975 1.45705556745786 0.341427653920358 0.463072 -0.056128 -0.92608
-0.54 0.492 0.484 -2.004 -2.148 -2.048 -1.012 -1.876 -1.128 2.004 -0.0720000000000001 -1.92 -2.024 -0.992 -2.096 -0.00833610843663328 1.32977499306248 0.601217800566447 -1.116928 -0.540128 1.09792
-0.54 -0.508 -0.516 1.996 1.852 -2.048 -2.012 -1.876 -2.128 -1.996 -0.0720000000000001 -1.92 -0.024 -0.992 -2.096 0.657922066005831 0.298011420508635 2.86526698022485 0.979072 0.451872 0.01792
-0.54 0.492 0.484 -1.004 1.852 -1.048 1.988 2.124 1.872 2.004 1.928 1.08 1.976 1.008 -1.096 0.979010594815483 1.47481360245322 1.18174237909199 -0.632928 0.443872 -1.06208
0.46 0.492 -0.516 -2.004 -2.148 -2.048 -2.012 -1.876 -2.128 -1.996 -2.072 -1.92 -2.024 -1.992 -2.096 -1.01473564628548 -0.316598213115156 -1.09685169635525 0.979072 -1.032128 -0.92608
0.46 -0.508 -0.516 1.996 1.852 0.952 -1.012 2.124 0.872 2.004 1.928 0.0800000000000001 1.976 2.008 0.904 -1.39636373541175 0.512259437398215 0.47300976847185 -0.568928 -1.072128 0.91392
-0.54 -0.508 0.484 0.996 -2.148 -0.048 -0.012 -1.876 -0.128 0.004 -2.072 1.08 -2.024 -0.992 -0.0960000000000001 1.21846885010965 0.478560517958351 0.861799845311807 -0.148928 0.451872 1.09792
-0.54 -0.508 -0.516 -2.004 0.852 -0.048 -0.012 0.124 -1.128 -1.996 -2.072 -0.92 1.976 1.008 -1.096 1.54474813890286 -0.162078124945285 -0.729192169498368 0.463072 -0.564128 -1.06208
0.46 0.492 0.484 -0.004 1.852 -2.048 0.988 1.124 -2.128 2.004 -2.072 -1.92 -2.024 2.008 -0.0960000000000001 -0.311515404104003 0.753516394410149 0.653663955123538 -0.148928 0.935872 -0.92608
-0.54 -0.508 -0.516 -2.004 -0.148 1.952 0.988 -1.876 -2.128 0.004 -1.072 -1.92 -2.024 -0.992 -2.096 -0.0802561879179167 -0.338370086514146 0.768473248602806 0.979072 0.451872 1.09792
