-0.41 0.41 0.5 -0.18 1.72 -1.18 0.85 -2.07 -1.11 -0.74 -2.01 0.15 -0.1 0.01 0.1 -0.232961594555341 0.308318088188238 1.12250200878488 -0.07 -0.0818 -0.028
0.59 0.41 0.5 -1.18 -2.28 0.82 -1.15 -0.0699999999999998 -1.11 -0.74 -2.01 -0.85 0.9 -1.99 -1.9 1.60251198768048 2.40797026660916 2.52301737665143 -1.07 -0.9018 0.462
0.59 -0.59 0.5 -0.18 1.72 -2.18 1.85 1.93 1.89 -1.74 0.99 2.15 1.9 2.01 2.1 0.945194219777651 1.8485188948812 2.12133689304613 0.93 -1.2718 1.052
-0.41 0.41 0.5 -2.18 -0.28 1.82 1.85 1.93 -2.11 0.26 1.99 -0.85 -2.1 2.01 1.1 1.33352665037569 2.00310534218359 0.901799900726115 0.43 0.7382 0.792
-0.41 0.41 -0.5 -0.18 0.72 1.82 -2.15 -0.0699999999999998 -2.11 1.26 -1.01 -1.85 -1.1 0.01 1.1 0.564367767335672 0.883272328518212 1.56563413022744 -0.67 -0.0818 0.382
-0.41 -0.59 -0.5 1.82 -0.28 -2.18 1.85 -1.07 -2.11 -1.74 -1.01 0.15 -0.1 1.01 -0.9 -0.446887202946158 -0.909492615937501 -1.00806271453388 0.33 -0.6818 -0.028
0.59 0.41 0.5 1.82 0.72 -1.18 1.85 -1.07 -1.11 -1.74 -1.01 -0.85 1.9 -0.99 1.1 -0.00449981360025292 0.150533734104498 0.373437030785469 0.43 -0.4918 1.052
-0.41 -0.59 0.5 -1.18 1.72 -2.18 -1.15 1.93 -1.11 2.26 0.99 2.15 -0.1 2.01 2.1 1.30298637659322 0.708565213512311 1.24741684543812 0.93 -1.2718 -0.028
0.59 0.41 0.5 0.82 1.72 1.82 1.85 0.93 1.89 2.26 1.99 2.15 1.9 1.01 2.1 1.0115340466446 1.34535723547903 1.58845876137894 0.93 0.3282 1.052
-0.41 -0.59 0.5 -2.18 1.72 1.82 1.85 -2.07 -0.11 2.26 -0.00999999999999979 -0.85 -2.1 1.01 1.1 0.426492209597812 0.780510024467791 0.345231161276169 0.43 -0.6818 0.792
0.59 0.41 -0.5 -0.18 1.72 0.82 -2.15 0.93 1.89 -1.74 0.99 -1.85 1.9 -1.99 1.1 1.55956024022632 1.90318260734904 1.77255670781517 -0.67 -0.9018 1.052
0.59 0.41 0.5 1.82 -1.28 0.82 -0.15 -0.0699999999999998 1.89 0.26 -0.00999999999999979 0.15 -0.1 1.01 1.1 0.750109433881612 0.703722287807815 0.730261338152966 0.43 0.3282 -0.128
-0.41 -0.59 -0.5 -2.18 -2.28 1.82 -2.15 -0.0699999999999998 1.89 1.26 1.99 0.15 -2.1 0.01 0.1 1.46798613143121 1.59771411678659 2.00115887479554 -0.17 -0.0918 0.792
-0.41 -0.59 -0.5 0.82 1.72 -2.18 1.85 -2.07 0.89 -1.74 0.99 0.15 -2.1 -1.99 -1.9 0.255570087912829 0.201037444039384 0.356635010138223 0.83 1.0882 0.792
-0.41 0.41 0.5 1.82 -0.28 1.82 0.85 1.93 0.89 -1.74 0.99 -1.85 -1.1 -0.99 -1.9 0.918814640396471 1.96341058035106 0.990782621880104 -1.07 -0.4918 0.382
0.59 0.41 0.5 -2.18 -2.28 0.82 -0.15 1.93 -1.11 2.26 -0.00999999999999979 0.15 -2.1 1.01 1.1 0.121390084021478 0.359081613214496 -0.0137832938165389 0.43 0.3282 -1.308
0.59 0.41 0.5 -0.18 -0.28 0.82 -2.15 -2.07 -2.11 0.26 -0.00999999999999979 2.15 -1.1 -0.99 1.1 0.729365272774043 1.06118008487231 1.78864382903079 0.43 -0.4918 -0.718
0.59 -0.59 0.5 -2.18 -1.28 1.82 1.85 1.93 -1.11 2.26 1.99 2.15 1.9 1.01 1.1 1.92985336844301 1.71573792407408 2.55666012433849 0.43 -0.6818 1.052
0.59 0.41 0.5 1.82 1.72 -2.18 1.85 -0.0699999999999998 -2.11 2.26 1.99 2.15 1.9 2.01 2.1 1.28293126978748 2.4620170858938 1.92229190349723 0.93 0.7382 1.052
-0.41 -0.59 -0.5 1.82 1.72 0.82 1.85 -2.07 -0.11 -0.74 -2.01 2.15 0.9 0.01 -1.9 0.215890536007681 1.10598423563711 0.637654013335476 0.83 -0.0918 -0.438
0.59 -0.59 -0.5 1.82 -0.28 1.82 -0.15 -0.0699999999999998 0.89 2.26 1.99 2.15 -0.1 2.01 2.1 -0.470474193467232 -0.409274530325701 -0.211304910838264 -1.17 -1.2718 -0.128
-0.41 -0.59 -0.5 -2.18 1.72 -0.18 1.85 0.93 -2.11 -0.74 -0.00999999999999979 0.15 1.9 2.01 2.1 0.064560070593936 0.813679372315655 1.17270595961435 -1.17 -1.2718 -0.848
0.59 0.41 0.5 -0.18 0.72 -1.18 -0.15 1.93 -0.11 -0.74 1.99 2.15 0.9 2.01 0.1 1.30813658182613 2.33108026676308 2.03955508266463 -0.07 0.7382 0.462
0.59 0.41 0.5 -2.18 1.72 1.82 -2.15 1.93 1.89 0.26 -1.01 1.15 1.9 2.01 1.1 0.891786606074802 1.43533079994417 2.93499991547145 0.43 0.7382 1.052
-0.41 0.41 0.5 0.82 -1.28 -0.18 -0.15 -1.07 -2.11 -1.74 -1.01 2.15 0.9 0.01 2.1 0.0832638553784509 1.10281090139694 0.375341570358942 0.93 -0.0818 -0.438
-0.41 -0.59 -0.5 -0.18 1.72 -1.18 -2.15 0.93 0.89 -0.74 -2.01 2.15 -1.1 2.01 2.1 -0.00874721657683655 0.563681015873362 0.289785509782243 -1.17 -1.2718 0.382
-0.41 -0.59 0.5 -2.18 -2.28 1.82 1.85 -2.07 -2.11 -0.74 -2.01 -1.85 -2.1 -1.99 -1.9 -0.116550414179793 0.227491683431864 1.5253810432658 -1.07 1.0882 0.792
