-0.43 0.52 -0.52 -0.95 1.87 -0.96 -0.31 -1.06 -1.29 -0.0299999999999998 0.95 -1.8 1.06 2.09 -0.02 -0.136790212038181 1.33150065901199 1.7832046776307 -0.77 0.9625 -0.305 0.2808 0.466 0.0748
-0.43 0.52 0.48 0.05 -1.13 -1.96 0.69 -2.06 -0.29 -0.0299999999999998 1.95 -0.8 0.0600000000000001 -0.91 -1.02 0.309210250470385 -0.249511666341437 1.51391696644155 -0.27 -0.5375 -0.555 -0.2492 -0.314 0.1823
-0.43 0.52 0.48 1.05 1.87 0.04 -1.31 -0.0600000000000001 -0.29 -2.03 0.95 0.2 2.06 -1.91 -1.02 1.22033594619727 1.26967756581872 1.27786888858031 -0.27 0.2125 -0.0549999999999999 -0.2492 0.076 -0.0327
0.57 -0.48 0.48 2.05 1.87 -1.96 1.69 1.94 1.71 0.97 1.95 0.2 -1.94 -0.91 -0.02 -0.314611976743147 0.774616307094407 1.22545626815072 0.98 1.2125 -0.305 0.3508 -0.6165 -0.2302
-0.43 0.52 -0.52 0.05 1.87 -1.96 -2.31 1.94 -2.29 1.97 0.95 1.2 2.06 1.09 1.98 -0.395671201807472 1.59459271789127 1.84573977664054 0.23 1.4625 -0.0549999999999999 -0.2392 0.726 -0.0327
-0.43 -0.48 -0.52 -1.95 -2.13 -0.96 -2.31 -2.06 -1.29 -2.03 -2.05 -1.8 0.0600000000000001 -1.91 -1.02 -0.454067914568145 0.753392367725478 -0.858089194372874 -1.77 -2.0375 -1.055 0.8008 0.9435 0.3973
-0.43 -0.48 -0.52 1.05 -2.13 -1.96 1.69 -0.0600000000000001 1.71 -0.0299999999999998 -2.05 -1.8 1.06 -1.91 0.98 -0.556125384349491 0.638708555315653 -0.162201361058684 0.48 -1.5375 0.195 -0.3692 0.7035 -0.1402
0.57 0.52 0.48 -1.95 -1.13 0.04 0.69 0.94 -2.29 -0.0299999999999998 1.95 2.2 2.06 2.09 1.98 -0.0568108790022789 1.80194657812734 2.57596227900089 0.73 0.9625 -0.0549999999999999 0.2308 0.466 -0.0877
-0.43 -0.48 -0.52 2.05 -2.13 -1.96 -2.31 -0.0600000000000001 -1.29 -2.03 1.95 -1.8 1.06 -1.91 -2.02 0.377793535886457 -0.124217185717951 1.57821249625273 -1.02 -0.5375 -1.055 0.4108 0.2235 0.3973
-0.43 -0.48 -0.52 2.05 -2.13 -1.96 -0.31 1.94 -1.29 1.97 -2.05 -0.8 -1.94 0.0900000000000001 0.98 1.38197550234518 -0.844223728563705 0.125352519560931 0.48 -0.5375 -0.805 -0.3692 0.2235 0.2898
0.57 0.52 0.48 1.05 1.87 -1.96 -0.31 1.94 -2.29 1.97 1.95 1.2 0.0600000000000001 2.09 1.98 2.14442229081215 1.56493670937602 2.28474871623858 0.98 1.9625 -0.555 0.3508 0.986 -0.3727
0.57 0.52 0.48 0.05 0.87 1.04 -2.31 0.94 0.71 1.97 -1.05 -1.8 -1.94 0.0900000000000001 1.98 0.323546347051098 1.02843256676714 1.67273241828392 -0.52 0.2125 0.445 -0.3692 0.076 0.1973
-0.43 0.52 0.48 2.05 1.87 2.04 -1.31 -1.06 0.71 1.97 -2.05 2.2 -0.94 2.09 1.98 1.69441470103486 0.851895587803154 2.03803347621484 1.23 0.2125 0.945 0.4708 0.076 -0.4627
-0.43 0.52 -0.52 -1.95 1.87 2.04 1.69 1.94 -0.29 -0.0299999999999998 -2.05 0.2 1.06 1.09 -0.02 1.95318761584313 2.39897150872781 3.14470425165015 -0.02 0.7125 0.695 -0.1092 0.336 -0.3552
-0.43 -0.48 -0.52 2.05 -1.13 -1.96 0.69 -2.06 -1.29 -0.0299999999999998 0.95 -0.8 -1.94 0.0900000000000001 -2.02 1.07001153542152 -0.691660458497656 0.657301485281856 -0.0200000000000001 -0.5375 -1.305 -0.1092 0.2235 0.5048
0.57 -0.48 -0.52 2.05 -0.13 1.04 1.69 -2.06 -0.29 1.97 1.95 -1.8 2.06 1.09 -1.02 0.568376043582615 -0.238437942575752 0.7107021923751 0.23 0.2125 1.195 -0.2392 -0.1365 0.6248
0.57 0.52 -0.52 -1.95 -2.13 -0.96 1.69 1.94 0.71 -0.0299999999999998 0.95 0.2 0.0600000000000001 0.0900000000000001 -0.02 0.600917612801397 1.65432640516683 0.840441536447187 -0.02 0.2125 -0.0549999999999999 -0.1092 0.076 -0.0877
-0.43 -0.48 -0.52 1.05 1.87 -0.96 -2.31 -2.06 -1.29 -2.03 -1.05 -0.8 2.06 -1.91 -1.02 0.253687219383624 0.751147909000941 0.763584171943829 -0.77 -0.7875 -0.555 0.2808 0.3435 0.1823
0.57 0.52 0.48 0.05 0.87 2.04 -2.31 1.94 -0.29 -0.0299999999999998 -1.05 -1.8 1.06 0.0900000000000001 -1.02 0.790469586874281 0.105756786857921 1.82891492137679 -1.27 0.4625 0.695 -0.7292 0.206 0.3398
-0.43 0.52 0.48 0.05 1.87 1.04 1.69 -0.0600000000000001 1.71 1.97 1.95 -1.8 2.06 -1.91 1.98 -0.797101600993762 0.00350604026236301 0.49936153711922 0.48 0.4625 1.695 0.1108 0.206 -0.7852
-0.43 -0.48 -0.52 0.05 -1.13 -1.96 -2.31 -2.06 1.71 -2.03 -1.05 0.2 -1.94 1.09 -0.02 0.763610941346734 -0.938953212886297 -0.296131419443123 -0.52 -0.7875 -1.055 0.1508 0.3435 0.3973
0.57 0.52 0.48 2.05 0.87 -1.96 -1.31 -0.0600000000000001 1.71 -1.03 0.95 1.2 -1.94 0.0900000000000001 -1.02 -0.362469975514543 -0.350628076090944 1.86099561560877 0.23 0.4625 -0.805 -0.00920000000000003 0.206 -0.5152
-0.43 0.52 0.48 -1.95 1.87 2.04 1.69 -2.06 1.71 -0.0299999999999998 1.95 2.2 2.06 1.09 1.98 0.651655552090512 0.376335088445851 0.0445399659835699 0.98 0.7125 1.445 0.3508 0.336 -0.6777
0.57 0.52 0.48 -1.95 1.87 2.04 1.69 0.94 1.71 -2.03 1.95 0.2 0.0600000000000001 2.09 -0.02 1.9356024310829 0.127423076565964 1.45083542413223 -0.02 1.7125 0.445 -0.1292 0.856 0.1973
-0.43 -0.48 -0.52 2.05 1.87 2.04 1.69 0.94 -1.29 -0.0299999999999998 0.95 2.2 0.0600000000000001 0.0900000000000001 -0.02 0.551930003802505 0.758678947716773 1.66556058827279 1.48 0.9625 0.195 -0.8892 -0.4965 -0.1402
0.57 -0.48 -0.52 1.05 0.87 2.04 -1.31 -2.06 -0.29 1.97 -2.05 1.2 -1.94 1.09 1.98 -0.193714338364992 0.145929949337624 1.59014823617524 0.73 -0.5375 0.445 -0.4992 0.2235 0.1973
-0.43 -0.48 -0.52 -1.95 -0.13 -1.96 -2.31 -2.06 -1.29 -0.0299999999999998 -0.0499999999999998 1.2 -1.94 -1.91 -2.02 -0.684465699110812 1.36095746988538 1.52814166019095 -1.27 -1.0375 -1.305 0.5408 0.4635 0.5048
0.57 0.52 0.48 2.05 0.87 -1.96 0.69 1.94 1.71 -0.0299999999999998 1.95 1.2 0.0600000000000001 1.09 -0.02 0.11286886139601 0.412226998014349 2.97380936942071 0.98 1.4625 -0.0549999999999999 0.3508 0.726 -0.0877
-0.43 -0.48 -0.52 2.05 -0.13 -0.96 1.69 -1.06 1.71 -1.03 -2.05 -1.8 -1.94 1.09 -1.02 -1.26754597289527 0.192760017244214 0.465551045638933 0.23 -0.5375 -0.555 -0.2392 0.2235 0.1823
-0.43 -0.48 -0.52 2.05 1.87 -1.96 1.69 -0.0600000000000001 1.71 1.97 -0.0499999999999998 -0.8 -0.94 -0.91 1.98 0.345984865289351 0.220510774682901 1.05157855922049 1.23 0.2125 0.195 -0.7592 -0.1365 -0.1402
-0.43 -0.48 -0.52 1.05 -2.13 1.04 1.69 1.94 -2.29 1.97 0.95 1.2 -1.94 2.09 -1.02 -1.02809756690806 -0.241464134647326 1.1452622532624 0.73 0.7125 -0.305 -0.4992 -0.3765 0.0748
-0.43 -0.48 0.48 1.05 -2.13 -0.96 -0.31 1.94 1.71 -1.03 0.95 0.2 1.06 1.09 0.98 2.16343875832941 0.980412776255662 1.70708950747834 0.48 0.4625 0.195 0.1108 -0.2565 -0.1402
-0.43 -0.48 -0.52 -1.95 -1.13 2.04 0.69 -0.0600000000000001 1.71 -2.03 -0.0499999999999998 -1.8 0.0600000000000001 1.09 -2.02 -0.205348293471122 -0.429983378312484 -0.351250697034415 -1.27 -0.0374999999999999 0.445 0.5408 -0.0165 -0.2477
0.57 -0.48 -0.52 -1.95 -2.13 2.04 1.69 -2.06 1.71 -1.03 0.95 -0.8 2.06 -0.91 -2.02 0.250386155748009 1.23643187384474 0.758343379257051 -0.77 -1.0375 1.195 0.2808 0.4635 0.6248
0.57 0.52 0.48 2.05 -1.13 -0.96 1.69 1.94 -2.29 -2.03 -1.05 0.2 -1.94 -0.91 1.98 1.10344456010424 1.24370819622038 0.30627178271146 1.48 -0.2875 -1.805 0.5908 -0.184 -1.0852
-0.43 -0.48 -0.52 0.05 -1.13 2.04 1.69 0.94 -2.29 -0.0299999999999998 1.95 1.2 0.0600000000000001 1.09 1.98 1.07602332017096 0.772103296630467 3.95261530410721 1.23 0.7125 -0.0549999999999999 -0.7592 -0.3765 -0.0327
0.57 0.52 0.48 -1.95 1.87 -0.96 0.69 0.94 1.71 -1.03 -1.05 0.2 0.0600000000000001 0.0900000000000001 -0.02 -0.285699175259572 0.0258300419935864 -0.220134682875875 -0.27 0.4625 -0.0549999999999999 -0.2492 0.206 -0.0877
-0.43 -0.48 0.48 1.05 0.87 2.04 1.69 1.94 0.71 0.97 0.95 1.2 2.06 0.0900000000000001 1.98 0.0409503221280183 1.21257004431732 0.795052339635636 1.48 0.9625 1.445 0.5908 -0.4965 -0.6777
0.57 -0.48 -0.52 2.05 -1.13 -0.96 -0.31 0.94 -1.29 0.97 1.95 -1.8 -0.94 -0.91 -0.02 0.47032296554986 -0.0767860604277752 0.712635592678695 -0.0200000000000001 0.2125 -0.555 -0.1092 -0.1365 -0.3727
0.57 0.52 0.48 2.05 -0.13 2.04 1.69 -0.0600000000000001 -2.29 1.97 1.95 1.2 2.06 2.09 1.98 0.939188449331843 0.829594762366178 0.996716914669808 1.73 0.9625 0.945 0.7108 0.466 0.4823
0.57 0.52 0.48 -1.95 0.87 -0.96 -0.31 0.94 1.71 -2.03 1.95 0.2 -1.94 0.0900000000000001 -2.02 -0.508528619583677 -0.214836501568397 0.145172685144679 -1.02 0.9625 -0.805 -0.6092 0.466 -0.5152
0.57 -0.48 0.48 -1.95 -2.13 1.04 -0.31 -0.0600000000000001 -1.29 1.97 -2.05 -0.8 -1.94 -0.91 -0.02 0.554977484489833 1.28666963751776 1.28401699414153 -0.77 -1.2875 -0.0549999999999999 -0.4892 0.5835 -0.0877
-0.43 0.52 0.48 0.05 1.87 2.04 1.69 -2.06 1.71 1.97 1.95 2.2 2.06 0.0900000000000001 0.98 0.435737410150884 1.74036906768861 2.26379278152246 1.23 0.4625 1.945 0.4708 0.206 -0.8927
-0.43 -0.48 -0.52 -1.95 -0.13 1.04 -2.31 -0.0600000000000001 -1.29 -0.0299999999999998 -1.05 -1.8 0.0600000000000001 -1.91 -0.02 0.579133958770155 0.224215832532789 0.631281781571018 -1.52 -0.7875 -0.0549999999999999 0.6708 0.3435 -0.0327
0.57 0.52 0.48 0.05 0.87 1.04 -1.31 1.94 1.71 0.97 -0.0499999999999998 2.2 1.06 2.09 -0.02 0.972436327533676 1.13389369430003 2.24348968499156 0.23 1.2125 1.195 -0.00919999999999997 0.596 0.6248
-0.43 -0.48 0.48 0.05 1.87 -1.96 -1.31 -0.0600000000000001 1.71 -2.03 1.95 1.2 0.0600000000000001 1.09 1.98 1.06158422823043 0.729944202785659 2.2016435065925 0.48 1.2125 -0.555 0.1108 -0.6165 0.1823
-0.43 -0.48 0.48 2.05 0.87 -0.96 1.69 -2.06 -2.29 -1.03 -2.05 -1.8 -0.94 -1.91 -2.02 0.290814528106447 -0.237867117582282 -0.203093800330816 -0.0200000000000001 -1.2875 -1.305 -0.1292 0.5835 0.5048
0.57 0.52 -0.52 -1.95 -2.13 0.04 1.69 -2.06 -2.29 1.97 -2.05 -1.8 1.06 0.0900000000000001 -0.02 1.46823396487721 0.897428056681376 1.94428394297548 -0.52 -1.5375 0.195 0.1508 -0.834 0.0548
0.57 0.52 0.48 0.05 -2.13 2.04 0.69 -2.06 1.71 1.97 0.95 -0.8 0.0600000000000001 0.0900000000000001 1.98 -0.840111165894549 -0.253891493426044 0.915616088740679 0.48 -0.7875 1.445 0.1108 -0.444 0.7673
-0.43 -0.48 -0.52 -1.95 -2.13 -0.96 -2.31 -2.06 -0.29 -2.03 -2.05 2.2 1.06 -1.91 -1.02 1.01400649215322 0.632562066266393 0.738483347825155 -0.77 -2.0375 -0.555 0.2808 0.9435 0.1823
-0.43 0.52 -0.52 2.05 -2.13 -1.96 -0.31 1.94 -1.29 0.97 1.95 -0.8 -0.94 -0.91 -1.02 0.415324936941202 0.907838705919599 1.22293388950958 -0.0200000000000001 0.2125 -0.805 -0.1092 0.076 0.2898
-0.43 -0.48 0.48 2.05 1.87 0.04 1.69 1.94 1.71 0.97 1.95 2.2 1.06 2.09 1.98 2.08509446918356 2.49806425806938 2.70564947302402 1.98 1.9625 0.945 0.8308 -0.9765 -0.4627
0.57 -0.48 -0.52 2.05 -2.13 1.04 -2.31 -2.06 1.71 -2.03 -1.05 -0.8 2.06 0.0900000000000001 1.98 0.598864398510395 1.80416980604838 2.66720974537172 0.23 -1.2875 0.695 -0.2392 0.5835 0.3398
-0.43 -0.48 0.48 -0.95 1.87 2.04 0.69 1.94 -2.29 1.97 -2.05 0.2 1.06 1.09 0.98 0.954973589686149 1.08853177386135 1.33123891754695 0.23 0.7125 0.695 -0.0092 -0.3765 -0.3552
-0.43 0.52 0.48 1.05 1.87 2.04 1.69 -2.06 1.71 -2.03 -2.05 1.2 0.0600000000000001 0.0900000000000001 -1.02 0.156361290667845 0.669494969159882 0.840390965899468 0.73 -0.5375 0.445 0.2308 -0.314 -0.2477
0.57 -0.48 0.48 -1.95 1.87 -1.96 -2.31 1.94 1.71 1.97 1.95 2.2 2.06 1.09 1.98 0.875457602851745 -0.359882543640257 0.675699458866526 -0.02 1.7125 0.945 -0.1292 -0.8565 0.4823
-0.43 0.52 0.48 1.05 -1.13 -1.96 0.69 0.94 1.71 -0.0299999999999998 1.95 0.2 0.0600000000000001 0.0900000000000001 0.98 -0.148023640155392 1.54752269218878 0.983024633531737 0.73 0.4625 -0.0549999999999999 0.2308 0.206 -0.0327
0.57 0.52 0.48 -1.95 -2.13 1.04 -0.31 1.94 -2.29 -2.03 -2.05 0.2 -0.94 -1.91 0.98 0.392025936988225 0.0505358390255376 0.923956510186619 -0.27 -1.0375 -1.055 -0.2492 -0.574 -0.6577
-0.43 0.52 -0.52 -1.95 -2.13 -0.96 0.69 -0.0600000000000001 -2.29 -2.03 -2.05 -1.8 -1.94 -1.91 -0.02 0.892296455411363 1.80348201970748 2.25729251540184 -0.77 -1.5375 -1.805 0.2808 -0.834 0.7198
-0.43 -0.48 0.48 -0.95 -1.13 2.04 -1.31 1.94 1.71 -0.0299999999999998 0.95 2.2 -1.94 2.09 1.98 1.67351035748619 0.866782660023255 2.13244096433136 0.48 0.9625 0.445 0.1108 -0.4965 -0.2477
-0.43 0.52 -0.52 0.05 0.87 1.04 1.69 -0.0600000000000001 -1.29 1.97 -2.05 1.2 -1.94 -1.91 -1.02 0.447531802511675 1.06915014587874 1.06870094413502 0.48 -0.7875 -0.0549999999999999 -0.3692 -0.444 -0.0327
0.57 -0.48 -0.52 1.05 -2.13 -1.96 0.69 -2.06 0.71 -0.0299999999999998 1.95 0.2 1.06 2.09 -2.02 -0.504796269421414 -0.302611169653834 -0.418913584709964 -0.02 -0.0375 -0.0549999999999999 -0.1092 -0.0165 -0.0877
0.57 0.52 0.48 -1.95 -1.13 -0.96 -2.31 0.94 1.71 1.97 -2.05 2.2 1.06 1.09 0.98 0.75594744519403 1.32366590469714 1.0609398905696 -0.27 -0.2875 0.945 -0.2492 -0.184 0.4823
-0.43 -0.48 -0.52 2.05 -2.13 1.04 -2.31 -2.06 0.71 -0.0299999999999998 -0.0499999999999998 -1.8 -1.94 0.0900000000000001 -2.02 0.301188628584711 -0.103428020740396 1.0403467983072 -1.02 -1.0375 -0.0549999999999999 0.4108 0.4635 -0.0327
0.57 0.52 0.48 -1.95 1.87 2.04 -1.31 1.94 -0.29 1.97 -0.0499999999999998 0.2 1.06 2.09 1.98 2.60281748289156 1.89646304108026 3.39255456958656 -0.27 1.4625 1.195 -0.2492 0.726 0.6248
0.57 0.52 -0.52 -1.95 -2.13 2.04 -2.31 -2.06 -1.29 -2.03 -0.0499999999999998 -1.8 1.06 0.0900000000000001 -2.02 -0.433324091446978 -0.238385576334285 -0.123005254249846 -2.02 -1.0375 -0.0549999999999999 0.9308 -0.574 -0.0877
0.57 -0.48 -0.52 -0.95 -1.13 0.04 -0.31 -2.06 1.71 -2.03 0.95 2.2 2.06 1.09 1.98 0.544916651646212 0.0574644009698095 0.908788633730018 0.73 -0.2875 0.445 -0.4992 0.1035 0.1973
-0.43 -0.48 -0.52 -1.95 1.87 -0.96 -1.31 1.94 -0.29 1.97 -1.05 0.2 2.06 0.0900000000000001 1.98 1.0034901419729 1.81832060133566 2.37273758669609 -0.27 0.7125 0.695 0.0208 -0.3765 -0.3552
-0.43 -0.48 -0.52 -0.95 1.87 2.04 0.69 0.94 -1.29 -1.03 -2.05 -0.8 0.0600000000000001 2.09 0.98 0.860045527946893 -0.0596816138547661 1.07169935009935 -0.02 0.7125 -0.0549999999999999 -0.1092 -0.3765 -0.0327
-0.43 0.52 0.48 2.05 1.87 1.04 -1.31 -2.06 0.71 -2.03 0.95 0.2 0.0600000000000001 -0.91 -0.02 0.168725097890514 -0.242134580173407 0.28323095356184 0.23 -0.0374999999999999 -0.0549999999999999 -0.00920000000000003 -0.054 -0.0327
-0.43 -0.48 -0.52 1.05 0.87 0.04 -0.31 -1.06 -1.29 -0.0299999999999998 -0.0499999999999998 0.2 -0.94 -0.91 -1.02 -0.230303725086467 0.763079163480928 0.482284380183912 -0.02 -0.2875 -0.555 -0.1092 0.1035 0.1823
