0.53 0.49 -0.46 0.92 -0.00999999999999979 1.08 -2.12 -2.19 1.93 -1.98 1.93 1.05 -2.02 0 -1.81 1.60928610486663 1.62092731798052 1.54330181400036 0.7352 -0.06 -1.0212
0.53 0.49 0.54 0.92 -2.01 0.0800000000000001 -1.12 -2.19 -2.07 -0.98 0.93 -1.95 -2.02 -1 -1.81 2.16987410110121 0.198274890211128 1.93555177203045 -1.0748 -0.55 -1.0212
0.53 -0.51 -0.46 1.92 -0.00999999999999979 0.0800000000000001 -0.12 0.81 -1.07 -0.98 -2.07 -0.95 -2.02 2 -0.81 -0.119464503838401 1.31882746270461 0.366392387175888 0.2752 -1.08 -1.0212
-0.47 0.49 -0.46 1.92 1.99 2.08 -1.12 1.81 1.93 2.02 -0.0699999999999998 2.05 1.98 2 0.19 1.53466503921644 1.23060326243683 0.602197781214409 -0.1848 0.92 -0.8812
0.53 -0.51 -0.46 0.92 -0.00999999999999979 0.0800000000000001 -2.12 1.81 1.93 1.02 1.93 0.05 1.98 0 0.19 1.13661587842915 1.63604482159066 1.44084411782327 -0.1848 -0.06 1.0988
-0.47 -0.51 -0.46 -0.0800000000000001 1.99 1.08 1.88 -2.19 -1.07 -1.98 0.93 1.05 -2.02 -2 1.19 1.16857903899849 2.03949303762426 2.00283616823985 -0.6448 0.96 0.9988
-0.47 -0.51 -0.46 -2.08 1.99 -1.92 1.88 0.81 -0.0699999999999998 -1.98 -1.07 -1.95 -1.02 -2 1.19 1.70061188501172 1.92302742209771 1.86811728544045 -0.6448 0.96 0.5288
0.53 -0.51 -0.46 -2.08 0.99 -1.92 1.88 1.81 -0.0699999999999998 1.02 -0.0699999999999998 1.05 -1.02 -2 -0.81 -0.0274110150179856 0.610651655622274 1.73987408934711 0.2752 0.96 -0.4912
-0.47 0.49 -0.46 1.92 -0.00999999999999979 2.08 0.88 -2.19 0.93 2.02 -1.07 0.05 1.98 0 -1.81 0.715115381911175 1.74153016979589 1.57004466870484 0.7352 -0.06 -0.8812
-0.47 -0.51 -0.46 -1.08 1.99 -1.92 1.88 -1.19 -1.07 2.02 -2.07 2.05 -0.02 0 0.19 0.207299487411547 -0.0315128788634529 -0.208452644028314 -0.1848 -0.06 0.0588
0.53 0.49 0.54 -1.08 0.99 -0.92 -1.12 -2.19 0.93 -0.98 -2.07 0.05 -2.02 2 0.19 1.91339410692503 2.07657280151064 6.13120158090157 0.00520000000000001 0.92 -1.0212
0.53 0.49 0.54 1.92 -2.01 -1.92 -2.12 -2.19 0.93 2.02 -0.0699999999999998 1.05 0.98 1 -1.81 1.72997753587755 1.65537848954815 2.17247890163022 -1.0748 0.43 0.5688
-0.47 -0.51 -0.46 -2.08 1.99 -1.92 0.88 -0.19 -2.07 0.02 -2.07 -0.95 -2.02 -1 -1.81 -0.271536764099657 -2.21931390148089 -1.15742105171595 0.7352 0.45 0.9988
0.53 -0.51 0.54 0.92 -2.01 -1.92 -0.12 0.81 -2.07 1.02 -1.07 -0.95 1.98 2 1.19 1.12538525559371 0.570254495927111 -0.274119904539875 0.5452 -1.08 1.0988
0.53 -0.51 -0.46 -1.08 1.99 1.08 1.88 1.81 1.93 1.02 1.93 -0.95 -0.02 0 1.19 -1.91327162074914 -0.731318149381907 0.554007509399413 -0.6448 -0.06 0.0388
0.53 0.49 0.54 1.92 1.99 0.0800000000000001 1.88 -0.19 1.93 2.02 0.93 2.05 -0.02 2 2.19 -0.0903605675348119 0.622146583171698 0.342579526047291 1.0852 0.92 0.0388
-0.47 -0.51 -0.46 -0.0800000000000001 -1.01 -1.92 1.88 -2.19 -1.07 2.02 -1.07 2.05 -2.02 -2 0.19 0.349761874087219 0.381730739549011 1.44231842257286 -0.1848 0.96 0.9988
0.53 -0.51 -0.46 -0.0800000000000001 -2.01 -1.92 -0.12 -0.19 -2.07 -1.98 -2.07 -1.95 -2.02 -2 -1.81 0.928530508321082 0.36822769149593 0.277286024072622 0.7352 0.96 -1.0212
-0.47 0.49 0.54 -2.08 1.99 0.0800000000000001 -1.12 -1.19 -0.0699999999999998 2.02 1.93 -1.95 -2.02 -1 1.19 -0.419966986212887 0.350146217541736 1.0285600241841 0.5452 -0.55 0.9988
-0.47 0.49 -0.46 -0.0800000000000001 -2.01 0.0800000000000001 0.88 1.81 1.93 -0.98 1.93 -0.95 0.98 -1 2.19 1.44364946664191 1.41861472310415 1.65672105882042 -1.1048 -0.55 -0.4112
0.53 0.49 -0.46 -1.08 -1.01 0.0800000000000001 -0.12 1.81 1.93 1.02 1.93 1.05 0.98 2 2.19 -0.828388339297945 0.92598157070654 1.6678698404229 -1.1048 0.92 0.5688
-0.47 -0.51 -0.46 -2.08 -2.01 2.08 1.88 -0.19 1.93 0.02 0.93 0.05 0.98 2 1.19 0.9365694011312 2.48822372009673 1.57879113121933 -0.6448 -1.08 -0.4112
-0.47 0.49 0.54 1.92 -2.01 2.08 -1.12 -0.19 -2.07 -1.98 1.93 0.05 -0.02 -1 -1.81 0.740058608726776 1.23025023969192 1.38303095405179 -1.0748 -0.55 0.0588
-0.47 0.49 -0.46 -1.08 1.99 1.08 1.88 1.81 1.93 2.02 -2.07 0.05 0.98 1 1.19 1.26742546625929 2.20645277343813 2.13477333036418 -0.6448 0.43 -0.4112
0.53 -0.51 0.54 1.92 -2.01 2.08 -0.12 -2.19 1.93 -1.98 -1.07 1.05 -0.02 0 0.19 1.70358815744004 3.45488102571111 1.33428029771328 0.00520000000000001 -0.06 0.0388
-0.47 0.49 -0.46 -1.08 0.99 1.08 -2.12 1.81 -0.0699999999999998 2.02 1.93 2.05 -0.02 2 2.19 1.33998534051341 1.67249023109525 2.99887600719803 -1.1048 0.92 0.0588
0.53 -0.51 -0.46 -2.08 1.99 2.08 -2.12 -0.19 1.93 -1.98 -2.07 0.05 -1.02 0 -0.81 0.414636872330136 1.14232554166372 0.254450551357624 0.2752 -0.06 -0.4912
0.53 0.49 -0.46 1.92 0.99 -0.92 -1.12 1.81 0.93 1.02 0.93 2.05 1.98 2 2.19 1.52404283329335 0.154155615276682 1.52544688714589 -1.1048 0.92 1.0988
0.53 -0.51 0.54 -2.08 1.99 2.08 1.88 1.81 0.93 -1.98 1.93 1.05 0.98 2 1.19 1.01075207961372 1.03263927091504 1.00434317470008 0.5452 -1.08 0.5688
0.53 -0.51 0.54 1.92 -1.01 2.08 -2.12 1.81 -1.07 -1.98 -1.07 2.05 -0.02 -1 2.19 1.38410010977045 0.95007726765827 1.64717263803106 1.0852 0.45 0.0388
0.53 0.49 0.54 0.92 1.99 -0.92 -2.12 1.81 1.93 0.02 1.93 1.05 -2.02 0 2.19 1.21383530040729 1.81839321106213 2.91678260292991 1.0852 -0.06 -1.0212
-0.47 -0.51 -0.46 -2.08 -1.01 0.0800000000000001 -0.12 -1.19 1.93 0.02 -2.07 -1.95 1.98 0 -1.81 0.518812064263069 1.72228615001001 -0.384733897024235 0.7352 -0.06 -0.8812
-0.47 -0.51 -0.46 -2.08 -1.01 -1.92 1.88 1.81 0.93 -0.98 -1.07 2.05 0.98 0 -0.81 2.28952264446313 1.93578324857042 2.1156093417329 0.2752 -0.06 -0.4112
-0.47 -0.51 -0.46 -2.08 1.99 -0.92 -0.12 -0.19 -2.07 2.02 -2.07 -0.95 -1.02 0 -1.81 0.193354463693216 1.07026480740959 -0.201032345284106 0.7352 -0.06 0.5288
0.53 0.49 0.54 -1.08 -2.01 -1.92 0.88 -0.19 0.93 0.02 0.93 -0.95 0.98 -1 0.19 -0.560582514624155 0.145833324186396 0.63801916505219 0.00520000000000001 -0.55 0.5688
0.53 0.49 0.54 -0.0800000000000001 -2.01 -1.92 -2.12 -2.19 -1.07 2.02 -2.07 2.05 1.98 0 1.19 0.74109337531082 -0.115253771079858 1.00906000209374 0.5452 -0.06 1.0988
0.53 -0.51 0.54 -2.08 0.99 1.08 -1.12 1.81 1.93 -1.98 0.93 2.05 1.98 1 2.19 -0.846874619709766 1.46867787699409 0.663438512333363 1.0852 -0.57 1.0988
-0.47 -0.51 -0.46 1.92 -0.00999999999999979 2.08 0.88 -2.19 -2.07 2.02 0.93 0.05 -0.02 0 1.19 1.64455071146498 1.65863666246267 1.66122064013278 -0.6448 -0.06 0.0588
0.53 -0.51 0.54 1.92 1.99 0.0800000000000001 -0.12 -0.19 0.93 -1.98 1.93 1.05 0.98 0 -0.81 -0.166540205446652 0.653962503134728 -0.525042839689389 -0.5348 -0.06 0.5688
-0.47 -0.51 0.54 -0.0800000000000001 -1.01 0.0800000000000001 -1.12 1.81 -1.07 -0.98 -0.0699999999999998 -1.95 0.98 1 0.19 1.04756572652201 1.09310708584857 0.238847984942835 0.00520000000000001 -0.57 -0.4112
0.53 0.49 0.54 -0.0800000000000001 1.99 2.08 1.88 0.81 -0.0699999999999998 1.02 1.93 2.05 0.98 2 2.19 0.90406446697321 2.39544481104756 2.49267311352525 1.0852 0.92 0.5688
0.53 -0.51 -0.46 -1.08 0.99 2.08 -2.12 -2.19 -1.07 -0.98 -2.07 -1.95 -2.02 -2 -1.81 0.718697804718678 0.317435390071403 0.101757981843141 0.7352 0.96 -1.0212
-0.47 0.49 0.54 -1.08 1.99 1.08 -1.12 1.81 -0.0699999999999998 -1.98 -1.07 1.05 1.98 0 -1.81 1.5236664688965 0.861766457180449 1.76590414333009 -1.0748 -0.06 -0.8812
-0.47 0.49 0.54 0.92 -0.00999999999999979 2.08 1.88 0.81 1.93 -0.98 1.93 -1.95 0.98 -2 0.19 0.903458458087995 0.828228022598278 0.185124286008656 0.00520000000000001 -1.04 -0.4112
0.53 0.49 -0.46 -2.08 -1.01 -0.92 -2.12 -1.19 -2.07 -1.98 -1.07 -1.95 -2.02 -1 -1.81 0.651727869440517 1.54208296086785 0.643146259481082 0.7352 -0.55 -1.0212
0.53 0.49 0.54 -2.08 1.99 0.0800000000000001 -1.12 1.81 1.93 2.02 1.93 2.05 -1.02 2 2.19 0.764978738669194 1.44770520739911 0.819038408284575 1.0852 0.92 -0.4912
0.53 -0.51 -0.46 0.92 1.99 -1.92 -2.12 -2.19 0.93 2.02 -2.07 2.05 -2.02 1 -1.81 0.73105229902683 0.318160765145785 0.343182568719493 0.7352 -0.57 -1.0212
-0.47 -0.51 -0.46 -2.08 1.99 -1.92 -2.12 -2.19 1.93 -0.98 0.93 0.05 -0.02 1 -0.81 0.119409087952452 0.172720566128969 0.787405783670953 0.2752 -0.57 0.0588
-0.47 0.49 -0.46 -0.0800000000000001 -2.01 2.08 -0.12 -2.19 -0.0699999999999998 -1.98 -0.0699999999999998 2.05 -2.02 -1 0.19 0.90318395313246 1.56720743229789 1.61707763137109 -0.1848 -0.55 0.9988
0.53 -0.51 -0.46 0.92 1.99 2.08 -0.12 1.81 0.93 -0.98 1.93 -0.95 -1.02 2 2.19 0.29654401203201 -0.665996350516564 -0.715973055367734 -1.1048 -1.08 -0.4912
-0.47 -0.51 -0.46 -1.08 -2.01 0.0800000000000001 -2.12 -0.19 -0.0699999999999998 -1.98 0.93 -0.95 -0.02 -1 -0.81 0.294485582145689 1.08191837953739 1.673419222636 0.2752 0.45 0.0588
-0.47 0.49 0.54 0.92 -2.01 0.0800000000000001 -0.12 0.81 -0.0699999999999998 -1.98 -2.07 0.05 -0.02 -1 -1.81 0.765724713178382 -0.273945644209885 -1.0291718001811 -1.0748 -0.55 0.0588
0.53 0.49 0.54 -2.08 -0.00999999999999979 -1.92 -2.12 0.81 -1.07 -1.98 -1.07 -0.95 -1.02 -1 -0.81 -0.380325731148019 -0.460902683077577 -0.737680010832254 -0.5348 -0.55 -0.4912
-0.47 0.49 -0.46 0.92 1.99 -0.92 -1.12 -0.19 1.93 0.02 -0.0699999999999998 1.05 0.98 2 -1.81 0.0101406117578924 0.070295341899377 0.784148073251957 0.7352 0.92 -0.4112
0.53 0.49 -0.46 1.92 -0.00999999999999979 0.0800000000000001 -1.12 1.81 -0.0699999999999998 2.02 -0.0699999999999998 -1.95 -1.02 -1 2.19 0.956637198559754 1.60415243125967 0.808726078523365 -1.1048 -0.55 -0.4912
0.53 0.49 -0.46 -1.08 -0.00999999999999979 1.08 -2.12 1.81 -2.07 2.02 1.93 2.05 -2.02 -2 1.19 0.558378684781639 1.18667089440807 1.332480713223 -0.6448 -1.04 -1.0212
-0.47 -0.51 -0.46 0.92 -2.01 0.0800000000000001 1.88 -1.19 -1.07 1.02 -2.07 -0.95 1.98 0 0.19 0.0387977705658268 0.126206403567786 -0.442081716236229 -0.1848 -0.06 -0.8812
0.53 0.49 0.54 -2.08 -2.01 -1.92 -0.12 0.81 1.93 0.02 -0.0699999999999998 2.05 0.98 0 0.19 0.068499399454133 1.31054791361452 0.911938647888315 0.00520000000000001 -0.06 0.5688
-0.47 0.49 0.54 -1.08 0.99 0.0800000000000001 -1.12 -2.19 1.93 -1.98 0.93 1.05 -0.02 -2 0.19 1.13452501215467 1.03906283767143 1.66824088494611 0.00520000000000001 -1.04 0.0588
-0.47 -0.51 -0.46 -1.08 -2.01 -1.92 0.88 1.81 -2.07 1.02 -2.07 -1.95 -0.02 -2 2.19 0.386818704187298 1.36170612523066 1.7973521915597 -1.1048 0.96 0.0588
-0.47 0.49 0.54 0.92 -2.01 2.08 0.88 1.81 -2.07 -0.98 -1.07 -0.95 0.98 -2 -1.81 1.3671069618408 2.45017916467368 3.15048500015879 -1.0748 -1.04 -0.4112
0.53 0.49 -0.46 1.92 1.99 0.0800000000000001 1.88 1.81 -0.0699999999999998 2.02 -0.0699999999999998 1.05 -2.02 1 0.19 0.659182536051317 1.18245924908969 2.23025857326248 -0.1848 0.43 -1.0212
-0.47 -0.51 -0.46 1.92 1.99 -0.92 -2.12 -1.19 -0.0699999999999998 1.02 0.93 -1.95 -1.02 -2 -0.81 0.561753080077238 0.281117511937939 0.723258167871352 0.2752 0.96 0.5288
0.53 0.49 0.54 -0.0800000000000001 -0.00999999999999979 2.08 -2.12 -2.19 0.93 1.02 0.93 -1.95 1.98 -1 2.19 0.635652325576899 0.965610564156686 1.68396545472264 1.0852 -0.55 1.0988
0.53 0.49 0.54 1.92 1.99 1.08 1.88 1.81 1.93 1.02 0.93 1.05 1.98 2 2.19 1.67612382025672 2.28452793570533 3.74471165173088 1.0852 0.92 1.0988
-0.47 0.49 0.54 -0.0800000000000001 0.99 1.08 -2.12 -2.19 0.93 2.02 1.93 2.05 1.98 2 -0.81 0.203420328802086 0.00920834418126169 -0.244357087117792 -0.5348 0.92 -0.8812
-0.47 -0.51 0.54 0.92 -2.01 -1.92 -1.12 -2.19 -2.07 -0.98 -2.07 0.05 -0.02 -2 -0.81 0.616794237322125 0.412273660892584 0.326120357383382 -0.5348 0.96 0.0588
-0.47 0.49 0.54 -2.08 -0.00999999999999979 2.08 -0.12 -0.19 -2.07 -0.98 0.93 -1.95 0.98 0 -1.81 0.434055289956929 1.67842785603308 2.15647444807343 -1.0748 -0.06 -0.4112
-0.47 -0.51 -0.46 1.92 -2.01 -0.92 -1.12 -0.19 -2.07 -1.98 -2.07 0.05 -2.02 -2 0.19 -0.0648913716432096 -0.368681102810003 1.11417297525162 -0.1848 0.96 0.9988
0.53 0.49 0.54 -2.08 1.99 -1.92 0.88 -1.19 -1.07 -0.98 -1.07 -1.95 0.98 0 0.19 1.58076845707757 1.92199136650739 2.27253706501142 0.00520000000000001 -0.06 0.5688
0.53 0.49 0.54 1.92 0.99 -1.92 0.88 -0.19 1.93 1.02 -0.0699999999999998 2.05 1.98 2 2.19 1.81429844542954 1.53912434315214 2.57725439291538 1.0852 0.92 1.0988
-0.47 -0.51 0.54 -0.0800000000000001 -1.01 2.08 1.88 -0.19 -0.0699999999999998 -0.98 -0.0699999999999998 -0.95 -1.02 0 -0.81 -0.118085439775405 -0.0692570799361289 0.0541041481269856 -0.5348 -0.06 0.5288
-0.47 0.49 0.54 1.92 -0.00999999999999979 0.0800000000000001 -2.12 1.81 -2.07 -1.98 -0.0699999999999998 -1.95 -2.02 -2 -0.81 -0.733101434072124 0.211376351062816 0.707338084233862 -0.5348 -1.04 0.9988
-0.47 -0.51 -0.46 1.92 -1.01 1.08 0.88 -1.19 1.93 -1.98 1.93 2.05 1.98 2 -0.81 0.921654699852187 0.342209706618047 0.819715951124186 0.2752 -1.08 -0.8812
-0.47 -0.51 -0.46 1.92 -2.01 1.08 1.88 1.81 -0.0699999999999998 -1.98 -1.07 -0.95 -1.02 0 1.19 -0.0334125693757527 1.13992869944415 1.51686823161754 -0.6448 -0.06 0.5288
-0.47 0.49 -0.46 1.92 -2.01 0.0800000000000001 0.88 1.81 0.93 1.02 0.93 1.05 1.98 0 -0.81 1.08953206945664 1.27189215379635 1.31151625119501 0.2752 -0.06 -0.8812
0.53 -0.51 -0.46 -2.08 1.99 -1.92 -2.12 1.81 -1.07 -1.98 -0.0699999999999998 -1.95 0.98 2 -1.81 0.179500413312963 -0.181601031456826 1.17368707323989 0.7352 -1.08 0.5688
-0.47 -0.51 0.54 0.92 -0.00999999999999979 2.08 0.88 -2.19 0.93 0.02 1.93 -1.95 -1.02 0 -1.81 0.696070080297635 0.85829252723868 1.98116882764525 -1.0748 -0.06 0.5288
