 0.18464479E+00 -0.84178209E-01
 0.50000001E-01  0.49183331E-01  0.49909920E-01  0.15619218E+00  0.16430460E+00  0.14903355E+00  0.15915716E+00  0.15350570E+00  0.14134710E+00  0.15998749E+00
 0.15033296E+00  0.15534157E+00  0.15363593E+00  0.14722772E+00  0.14192957E+00  0.76896630E-01  0.10182373E+00  0.12454405E+00  0.78070484E-01  0.82146212E-01
 0.73460877E-01  0.77630535E-01  0.76334789E-01  0.70374005E-01  0.79968743E-01  0.75139873E-01  0.77475801E-01  0.76026313E-01  0.73586680E-01  0.70957735E-01
 0.73446788E-01  0.80804765E-01  0.73317774E-01  0.77265546E-01  0.73587187E-01  0.69219217E-01  0.79183273E-01  0.74590482E-01  0.76944426E-01  0.75179182E-01
 0.72821856E-01  0.69891244E-01  0.77088431E-01  0.81609346E-01  0.73442630E-01  0.77183105E-01  0.73538765E-01  0.70725136E-01  0.77911906E-01  0.75831786E-01
 0.77753663E-01  0.75831622E-01  0.72663836E-01  0.68901367E-01  0.16926423E+00  0.19520794E+00  0.15418567E+00  0.19328330E+00  0.18771301E+00  0.18979597E+00
 0.16997400E+00  0.17626138E+00  0.16773713E+00  0.22380419E+00  0.22601880E+00  0.17355369E+00  0.16191344E+00  0.10463852E+00  0.21521808E+00  0.20616972E+00
 0.23730153E+00  0.23130348E+00  0.25981125E+00  0.20715405E+00  0.24169037E+00  0.24999160E+00  0.25079045E+00  0.24137755E+00  0.23965940E+00  0.22135322E+00
 0.15718432E+00  0.20871115E+00  0.26587626E+00  0.27555984E+00  0.25792134E+00  0.22829856E+00  0.25003913E+00  0.27701727E+00  0.29826316E+00  0.27441040E+00
 0.26755142E+00  0.23602045E+00  0.14265354E+00  0.20717722E+00  0.24198486E+00  0.25881869E+00  0.24461536E+00  0.21082942E+00  0.25201058E+00  0.25418320E+00
 0.27379707E+00  0.24883252E+00  0.23044311E+00  0.20418957E+00  0.20706695E-01  0.33058971E-01  0.60598511E-01  0.21697281E+00  0.21152346E+00  0.18908289E+00
 0.22558065E+00  0.26976091E+00  0.16493958E+00  0.23002513E+00  0.26422906E+00  0.27372798E+00  0.25193161E+00  0.19426183E+00  0.23637745E+00  0.80543160E-01
 0.17887509E+00  0.24000737E+00  0.51769163E-01  0.50682299E-01  0.45968164E-01  0.57778303E-01  0.54650012E-01  0.44140987E-01  0.49896661E-01  0.60397319E-01
 0.49941707E-01  0.58212928E-01  0.49831137E-01  0.49988821E-01  0.53957894E-01  0.53862609E-01  0.52605476E-01  0.62223051E-01  0.62075995E-01  0.43812234E-01
 0.59842497E-01  0.67247093E-01  0.57016339E-01  0.56428656E-01  0.48877694E-01  0.52838441E-01  0.54653220E-01  0.47774550E-01  0.45882370E-01  0.55849683E-01
 0.61548203E-01  0.43176949E-01  0.51290244E-01  0.65198407E-01  0.53234257E-01  0.50519489E-01  0.46861190E-01  0.48315570E-01  0.29083309E+00  0.12818693E+00
 0.29301211E+00  0.60277902E-01  0.70809558E-01  0.29356977E+00  0.24138546E+00  0.23890469E-01  0.83844304E-01  0.55285037E-01  0.28897744E+00  0.11590879E+00
 0.13323320E+00  0.15058097E+00
 0.16800000E+03 -0.66114788E+04  0.85653707E+00 -0.53162489E+04  0.10385454E+01  0.13558958E+05  0.13996626E+05  0.13466040E+05  0.24418755E+04  0.13710000E+04
 0.00000000E+00  0.10608484E+01  0.32907639E+00  0.29971431E+00  0.88379342E-01  0.82667042E-01  0.94049290E-01  0.00000000E+00  0.98447154E-01  0.37275696E-03
