 0.41237366E+00  0.38869810E+00  0.52882546E+00  0.71907562E+00  0.59656006E+00  0.58097303E+00  0.52352029E+00  0.46891099E+00  0.59251863E+00  0.57878864E+00
 0.37004027E+00  0.40364909E+00  0.51116067E+00  0.39030880E+00  0.55336457E+00  0.72346169E+00  0.64008778E+00  0.58679366E+00  0.56749022E+00  0.52731359E+00
 0.61292338E+00  0.57556570E+00  0.41410577E+00  0.43402624E+00  0.51822412E+00  0.45013663E+00  0.58303893E+00  0.69818288E+00  0.61362159E+00  0.56768519E+00
 0.53385407E+00  0.52783436E+00  0.60490471E+00  0.57545900E+00  0.38150573E+00  0.40973955E+00  0.48936394E+00  0.38556093E+00  0.11870526E+01  0.27367648E+00
 0.54590486E-01  0.64196832E-01  0.43703873E-01  0.92680526E+00  0.38886487E+00 -0.14415141E-02  0.50384719E-01  0.14095290E+00  0.57887560E+00  0.39530665E+00
 0.34628931E+00  0.17501503E-01
 0.49638696E-01  0.50000001E-01  0.49909920E-01  0.16332789E+00  0.17093566E+00  0.16515145E+00  0.15378882E+00  0.15636815E+00  0.15362291E+00  0.15850551E+00
 0.15649600E+00  0.14160155E+00  0.15182556E+00  0.15099669E+00  0.14469278E+00  0.78040108E-01  0.10092430E+00  0.98365158E-01  0.81721075E-01  0.85003965E-01
 0.81289358E-01  0.77297956E-01  0.77329002E-01  0.75929180E-01  0.78403227E-01  0.77751338E-01  0.70139676E-01  0.74859433E-01  0.75425990E-01  0.71378700E-01
 0.79177015E-01  0.85138120E-01  0.82574211E-01  0.76814711E-01  0.78105696E-01  0.76393716E-01  0.79195961E-01  0.76892786E-01  0.70586823E-01  0.74313521E-01
 0.75471848E-01  0.70978872E-01  0.81155986E-01  0.84618017E-01  0.82822040E-01  0.76370567E-01  0.78564897E-01  0.77041291E-01  0.78940146E-01  0.77579297E-01
 0.70351854E-01  0.76120324E-01  0.75189896E-01  0.72561078E-01  0.62232530E+00  0.36740637E+00  0.27503064E+00  0.20489252E+00  0.22117518E+00  0.21475087E+00
 0.18104735E+00  0.20747255E+00  0.18826330E+00  0.21197204E+00  0.19932471E+00  0.23841316E+00  0.20096293E+00  0.90698890E-01  0.27234206E+00  0.37005654E+00
 0.29256862E+00  0.26343918E+00  0.36775124E+00  0.28349090E+00  0.26152831E+00  0.26093966E+00  0.29969740E+00  0.29751140E+00  0.29455003E+00  0.25760150E+00
 0.16368204E+00  0.36242375E+00  0.30307195E+00  0.29241154E+00  0.34339297E+00  0.32876220E+00  0.28004572E+00  0.27374429E+00  0.33095410E+00  0.33233193E+00
 0.36236897E+00  0.30775183E+00  0.28589880E+00  0.30803487E+00  0.27179182E+00  0.25839928E+00  0.37062138E+00  0.27156490E+00  0.20849305E+00  0.24360915E+00
 0.28431800E+00  0.26287019E+00  0.24187700E+00  0.22065894E+00  0.46531741E-01  0.40116843E-01  0.42570416E-01  0.22036603E+00  0.22023037E+00  0.25421083E+00
 0.20821148E+00  0.21781296E+00  0.24508885E+00  0.19526505E+00  0.26395187E+00  0.22166231E+00  0.25641322E+00  0.24000187E+00  0.25553647E+00  0.82183085E-01
 0.16611169E+00  0.15053228E+00  0.66746458E-01  0.45859024E-01  0.61168075E-01  0.54231897E-01  0.53897616E-01  0.54017477E-01  0.43402195E-01  0.52595768E-01
 0.53439446E-01  0.57597410E-01  0.53453479E-01  0.58884855E-01  0.66481814E-01  0.42204402E-01  0.56975029E-01  0.45530122E-01  0.53684123E-01  0.56807954E-01
 0.46185195E-01  0.52972123E-01  0.54384217E-01  0.68289995E-01  0.57379689E-01  0.57729408E-01  0.60899317E-01  0.48825447E-01  0.62491097E-01  0.54833036E-01
 0.55177521E-01  0.54117117E-01  0.46830840E-01  0.50079092E-01  0.51844198E-01  0.56190126E-01  0.50041266E-01  0.58662038E-01  0.85096645E+00  0.13574989E+00
 0.27435932E+00  0.42841796E-01  0.47293127E-01  0.29845893E+00  0.18631518E+00  0.21525366E-01  0.71124397E-01  0.61671738E-01  0.21226907E+00  0.17524745E+00
 0.17911126E+00  0.88355951E-01
 0.16800000E+03 -0.67785772E+04  0.85937289E+00 -0.56984919E+04  0.10119937E+01  0.13893154E+05  0.14330823E+05  0.13800237E+05  0.20958376E+04  0.13710000E+04
 0.00000000E+00  0.10306956E+01  0.35597585E+00  0.32779099E+00  0.72711251E-01  0.66443518E-01  0.78849203E-01  0.11659084E-07  0.95006882E-01  0.19011929E-03
