 0.22185285E+01  0.24400203E+01  0.19956241E+01  0.21747191E+01  0.22504416E+01  0.15401143E+01  0.15707291E+01  0.98038238E+00  0.90885061E+00  0.34657693E+00
 0.36535484E+00  0.72505677E+00  0.61125249E+00  0.66542572E+00  0.42559406E+00  0.54059339E+00  0.59860969E+00  0.51337850E+00  0.50197679E+00  0.59909809E+00
 0.36593673E+00  0.44066027E+00  0.36422366E+00  0.36085570E+00  0.58701378E+00  0.67781848E+00  0.54379541E+00  0.56028378E+00  0.58822501E+00  0.51065189E+00
 0.48121268E+00  0.57384020E+00  0.40246168E+00  0.45486009E+00  0.40496162E+00  0.36595258E+00  0.62104332E+00  0.67958033E+00  0.53637749E+00  0.57097179E+00
 0.59749436E+00  0.51936936E+00  0.52322435E+00  0.60027814E+00  0.42724112E+00  0.47207603E+00  0.41377410E+00  0.39408857E+00  0.60452610E+00  0.15549365E+00
 0.67962271E+00  0.13622808E+00  0.13134028E+00  0.12367485E+01  0.52533346E+00  0.17916850E-02  0.60494829E-01  0.11109733E+00  0.69528514E+00  0.26758817E+00
 0.20738240E+00  0.33454952E+00
 0.48989795E-01  0.49355850E-01  0.49638696E-01  0.16630094E+00  0.16491210E+00  0.15792087E+00  0.15360990E+00  0.16023420E+00  0.15316331E+00  0.15291828E+00
 0.15742935E+00  0.15636815E+00  0.15339817E+00  0.14646161E+00  0.14647867E+00  0.70276871E-01  0.10547943E+00  0.11917812E+00  0.81272624E-01  0.82041696E-01
 0.73391825E-01  0.73699661E-01  0.78345388E-01  0.76078646E-01  0.75104997E-01  0.77588402E-01  0.74326575E-01  0.74477114E-01  0.70366472E-01  0.69545954E-01
 0.80947600E-01  0.82431167E-01  0.77811427E-01  0.74869335E-01  0.78185037E-01  0.75719550E-01  0.74746437E-01  0.76327913E-01  0.73873714E-01  0.74483916E-01
 0.71742631E-01  0.68265028E-01  0.81707567E-01  0.82507104E-01  0.77536583E-01  0.75618662E-01  0.78982279E-01  0.75377777E-01  0.75241804E-01  0.78313537E-01
 0.75102694E-01  0.75715825E-01  0.72388500E-01  0.71076341E-01  0.18393968E+00  0.33610794E+00  0.16713193E+00  0.17042322E+00  0.16714337E+00  0.16357286E+00
 0.17363063E+00  0.17109063E+00  0.16883786E+00  0.15380353E+00  0.12849566E+00  0.15208909E+00  0.12213638E+00  0.10090572E+00  0.25921565E+00  0.34140089E+00
 0.37427154E+00  0.35696489E+00  0.27755150E+00  0.33305791E+00  0.39714497E+00  0.34569493E+00  0.30417660E+00  0.43543649E+00  0.37459999E+00  0.33350271E+00
 0.28651425E+00  0.33709127E+00  0.36793911E+00  0.39187440E+00  0.27886239E+00  0.34135818E+00  0.39615738E+00  0.33119661E+00  0.27883118E+00  0.44605231E+00
 0.41453204E+00  0.39240518E+00  0.34058392E+00  0.31524605E+00  0.36436212E+00  0.27290609E+00  0.28896585E+00  0.33387867E+00  0.31819326E+00  0.29297990E+00
 0.29115263E+00  0.26999110E+00  0.25193277E+00  0.16241564E+00  0.24001364E-01  0.49019836E-01  0.50353382E-01  0.19617639E+00  0.16304034E+00  0.22721165E+00
 0.19322695E+00  0.20752786E+00  0.22211006E+00  0.20566872E+00  0.20825979E+00  0.25480348E+00  0.23570177E+00  0.22486344E+00  0.21371037E+00  0.53942177E-01
 0.16239814E+00  0.19363061E+00  0.67978062E-01  0.55289533E-01  0.54934274E-01  0.48036318E-01  0.55442706E-01  0.61138019E-01  0.60988627E-01  0.52582249E-01
 0.60599945E-01  0.55778269E-01  0.58700621E-01  0.56053560E-01  0.64844698E-01  0.50089411E-01  0.65608159E-01  0.48104864E-01  0.56638546E-01  0.56410231E-01
 0.58258280E-01  0.54944154E-01  0.66386007E-01  0.58416758E-01  0.68540029E-01  0.58995344E-01  0.63141495E-01  0.46828941E-01  0.61447162E-01  0.44007216E-01
 0.58369678E-01  0.58117349E-01  0.55029601E-01  0.51570039E-01  0.70701808E-01  0.63409701E-01  0.68969086E-01  0.65002032E-01  0.34222540E+00  0.93297429E-01
 0.28650418E+00  0.50244998E-01  0.58800675E-01  0.24715976E+00  0.24129529E+00  0.20680062E-01  0.74735880E-01  0.58259562E-01  0.27760664E+00  0.14930196E+00
 0.12540768E+00  0.14404514E+00
 0.16800000E+03 -0.66956436E+04  0.85500268E+00 -0.53951010E+04  0.10385368E+01  0.13727287E+05  0.14164956E+05  0.13634370E+05  0.24514794E+04  0.13710000E+04
 0.00000000E+00  0.10610267E+01  0.29677481E+00  0.26599909E+00  0.88774762E-01  0.83073075E-01  0.94435459E-01  0.00000000E+00  0.10013996E+00  0.23153473E-03
