 0.52342528E+00  0.61198246E+00  0.47364569E+00  0.42241439E+00  0.46894839E+00  0.36652347E+00  0.36892855E+00  0.37906346E+00  0.43892375E+00  0.27926195E+00
 0.40752134E+00  0.25578076E+00  0.31591478E+00  0.37593627E+00  0.19774396E-01  0.59358377E-01  0.61172403E-01  0.22024615E+00  0.27885899E+00  0.20787500E+00
 0.19889243E+00  0.25189674E+00  0.25043547E+00  0.24934421E+00  0.23047422E+00  0.22918765E+00  0.24595176E+00  0.22683281E+00  0.28844017E+00  0.75241372E-01
 0.10639949E+00  0.20875973E+00  0.50079569E-01  0.65025963E-01  0.48762985E-01  0.50572686E-01  0.62414605E-01  0.67068681E-01  0.57293817E-01  0.50389871E-01
 0.54837599E-01  0.70051067E-01  0.65558232E-01  0.70165537E-01  0.46271417E-01  0.71297310E-01  0.47022972E-01  0.50489753E-01  0.68886906E-01  0.88382214E-01
 0.65254211E-01  0.59419803E-01  0.59173260E-01  0.82071215E-01  0.78468643E-01  0.77749148E-01  0.51246714E-01  0.75370461E-01  0.47069963E-01  0.49386784E-01
 0.71684144E-01  0.71290061E-01  0.68752237E-01  0.55682950E-01  0.61169241E-01  0.75096868E-01  0.70440374E-01  0.76672971E-01  0.45091885E+00  0.21651229E+00
 0.41561279E+00  0.61186045E-01  0.39427720E-01  0.30262870E+00  0.20811163E+00  0.20757882E-01  0.73554739E-01  0.72995879E-01  0.24157450E+00  0.16830797E+00
 0.12631744E+00  0.13052787E+00
 0.16800000E+03 -0.67441721E+04  0.91200327E+00 -0.54673143E+04  0.10207994E+01  0.13824344E+05  0.14262013E+05  0.13731427E+05  0.24694312E+04  0.13710000E+04
 0.00000000E+00  0.10341311E+01  0.24233105E+00  0.20917267E+00  0.89509205E-01  0.83826887E-01  0.95152988E-01  0.00000000E+00  0.10442272E+00  0.19036117E-03
