-0.52 -0.55 -0.47 1 -1.96 2 -2.08 -2.13 -2.14 -0.91 0.91 -0.0800000000000001 -1.89 -2.01 -2.13 -0.195005953584361 0.568305047285692 0.413108431348066 -0.8225 -1.2975 -0.735 0.41065 0.72725 0.3669
-0.52 0.45 0.53 1 -1.96 1 -0.0800000000000001 0.87 -1.14 2.09 -0.0899999999999999 -1.08 0.11 1.99 -2.13 -0.112069733542766 0.773744930022413 -0.212239066740212 -0.5725 0.2025 0.515 -0.27935 0.10475 -0.2831
-0.52 -0.55 -0.47 2 -1.96 0 0.92 0.87 1.86 2.09 0.91 1.92 1.11 -2.01 1.87 -0.256485652879813 -0.446854771065404 -0.123682485659415 1.6775 -0.5475 1.265 -0.76435 0.31475 -0.6731
-0.52 -0.55 -0.47 2 1.04 2 0.92 0.87 -0.14 -0.91 1.91 -2.08 -0.89 0.99 -1.13 -0.234048025215497 -0.588679678061441 0.214460024358267 -0.0725 1.2025 0.015 0.05815 -0.64775 -0.0231
0.48 -0.55 -0.47 0 2.04 -1 1.92 -1.13 -0.14 -1.91 -0.0899999999999999 -1.08 -0.89 -0.00999999999999979 0.87 0.915447457030702 0.0559717187106388 1.07933997997095 0.4275 0.2025 -0.985 -0.17685 -0.09775 -0.4881
-0.52 -0.55 -0.47 -1 2.04 -1 -1.08 -2.13 -2.14 -1.91 -1.09 0.92 1.11 1.99 0.87 -0.936279690818169 0.450900400203782 0.973591670883308 -0.0725 0.2025 -0.985 0.05815 -0.09775 0.4969
-0.52 -0.55 -0.47 -2 2.04 -2 1.92 -1.13 -2.14 -1.91 1.91 -2.08 -1.89 -2.01 -2.13 0.737210507797275 -0.584180655962172 -0.426645119613197 -1.0725 0.2025 -1.985 0.52815 -0.09775 1.0169
0.48 0.45 -0.47 2 1.04 0 -2.08 -0.13 0.86 2.09 -1.09 1.92 0.11 -2.01 -0.13 -0.633954821798593 0.333496606469813 0.526379069928414 0.4275 -0.5475 0.765 -0.17685 -0.23275 0.3519
0.48 -0.55 -0.47 -2 -0.96 -2 -2.08 -2.13 0.86 -0.91 -0.0899999999999999 0.92 -0.89 -2.01 0.87 -0.745880875360458 -0.164957920505457 -0.632065309294437 -0.5725 -1.2975 -0.735 0.29315 0.72725 -0.3681
-0.52 0.45 0.53 2 -1.96 1 1.92 1.87 -0.14 0.0900000000000001 1.91 -0.0800000000000001 -1.89 1.99 -0.13 0.82943339844296 0.929476767506811 1.43402750549032 0.9275 0.9525 -0.235 0.51565 0.44225 0.1069
0.48 0.45 0.53 0 -1.96 2 -2.08 -0.13 -1.14 -1.91 -2.09 -0.0800000000000001 -1.89 0.99 -0.13 1.17204784355041 1.09000508840284 3.03851555490682 -0.5725 -0.7975 -0.735 -0.27935 -0.34525 -0.3681
-0.52 -0.55 -0.47 0 2.04 0 1.92 -1.13 0.86 0.0900000000000001 0.91 -1.08 2.11 0.99 0.87 0.635789510953285 1.13087152841823 2.65151344197433 0.4275 0.7025 0.765 -0.17685 -0.37275 -0.4131
-0.52 -0.55 -0.47 2 -1.96 1 1.92 1.87 -0.14 2.09 -1.09 1.92 2.11 -1.01 1.87 0.646172882508749 1.07242736238489 0.693423942691247 1.9275 -0.5475 1.265 -0.88185 0.31475 -0.6731
0.48 0.45 0.53 2 -1.96 0 -2.08 0.87 1.86 -1.91 -2.09 1.92 0.11 -0.00999999999999979 -0.13 1.50924903968114 0.783634903059544 2.27031281885733 0.4275 -0.7975 0.015 0.25065 -0.34525 -0.00810000000000001
-0.52 0.45 -0.47 1 2.04 1 1.92 -2.13 1.86 -0.91 1.91 1.92 2.11 1.99 1.87 1.29627984763581 1.26130268819024 1.36626725019029 1.6775 0.9525 1.015 -0.76435 0.44225 -0.5431
-0.52 -0.55 -0.47 0 -1.96 1 -1.08 -2.13 -0.14 0.0900000000000001 -0.0899999999999999 -2.08 -1.89 -2.01 -2.13 0.44983642190024 0.296800489851709 0.565484932422503 -1.3225 -1.5475 -0.235 0.64565 0.86475 0.1069
-0.52 -0.55 -0.47 1 2.04 2 -0.0800000000000001 -0.13 1.86 1.09 1.91 -1.08 -1.89 -2.01 -0.13 0.782782415486921 -0.0529966174504093 0.427179468728077 -0.0725 0.4525 0.765 0.05815 -0.23525 -0.4131
-0.52 0.45 -0.47 -2 1.04 -2 -2.08 -0.13 1.86 -1.91 -2.09 -2.08 -1.89 -2.01 -2.13 -0.0012384840103313 0.56424391929694 -0.720065761874031 -2.0725 -0.7975 -0.985 0.99815 -0.34525 0.4969
0.48 0.45 -0.47 -2 2.04 -2 -0.0800000000000001 1.87 -2.14 -0.91 1.91 0.92 2.11 0.99 0.87 1.40317251523254 1.39263292341212 0.840878553227499 -0.0725 1.7025 -0.735 0.05815 0.77975 -0.3681
0.48 -0.55 -0.47 2 2.04 1 1.92 0.87 1.86 -0.91 1.91 -1.08 -0.89 1.99 -0.13 0.161544800083825 -1.2432495072679 0.18284685096191 0.6775 1.7025 0.265 -0.29435 -0.92275 0.1119
-0.52 -0.55 -0.47 0 0.04 -1 0.92 -2.13 -1.14 0.0900000000000001 -2.09 -2.08 -1.89 0.99 -1.13 0.245348406774806 1.62887693056594 2.19456729965302 -0.5725 -0.7975 -0.985 0.29315 0.45225 0.4969
0.48 -0.55 -0.47 1 2.04 0 -0.0800000000000001 0.87 1.86 2.09 1.91 1.92 2.11 -1.01 0.87 0.546218729327579 0.150699098971795 0.601659257065835 0.9275 0.9525 1.515 -0.41185 -0.51025 0.7119
0.48 0.45 0.53 -2 -0.96 0 1.92 0.87 -2.14 -1.91 -1.09 -1.08 -1.89 -0.00999999999999979 -0.13 1.9105947404196 2.1844151246252 2.98721361053356 -0.3225 -0.2975 -1.485 -0.14685 -0.12025 -0.7281
-0.52 0.45 -0.47 1 -1.96 -2 -2.08 0.87 -0.14 -1.91 -2.09 -0.0800000000000001 0.11 -2.01 -0.13 -0.26631985647175 -0.338956971123909 2.39672660813144 -0.3225 -1.2975 -0.985 0.17565 -0.57025 0.4969
-0.52 0.45 -0.47 2 0.04 2 -0.0800000000000001 0.87 0.86 2.09 0.91 -1.08 2.11 -1.01 1.87 0.529280065205061 1.04056778191444 1.54379771913262 0.6775 0.2025 1.765 -0.29435 0.10475 -0.9331
-0.52 0.45 -0.47 -2 2.04 -1 1.92 1.87 1.86 0.0900000000000001 -0.0899999999999999 1.92 0.11 1.99 -0.13 1.32989042234903 -0.463111288494713 2.06919685747834 0.4275 1.4525 0.265 -0.17685 0.66725 -0.1531
0.48 -0.55 -0.47 -1 -1.96 0 -1.08 1.87 -2.14 -0.91 -2.09 -0.0800000000000001 0.11 1.99 0.87 0.660999767749034 2.01240212932492 0.974859766989415 -0.3225 -0.0474999999999999 -0.735 0.17565 0.03975 -0.3681
0.48 0.45 0.53 0 -1.96 1 1.92 -0.13 0.86 0.0900000000000001 -1.09 -2.08 1.11 -0.00999999999999979 0.87 0.636031467892749 2.20691084828967 2.26340981546021 0.1775 -0.7975 0.765 0.11815 -0.34525 0.3519
0.48 0.45 0.53 2 2.04 -2 -2.08 -0.13 1.86 -0.91 1.91 -2.08 -1.89 -2.01 -1.13 0.838709834256321 1.1591974298464 1.41947519972685 -0.8225 0.4525 -0.735 -0.41185 0.21725 -0.3681
-0.52 0.45 0.53 0 2.04 -2 -0.0800000000000001 1.87 -2.14 -0.91 0.91 -0.0800000000000001 1.11 0.99 -1.13 0.504423258491491 2.25787968701255 0.878613214217736 -0.3225 1.4525 -0.985 -0.14685 0.66725 0.4969
-0.52 0.45 -0.47 -2 0.04 -2 -0.0800000000000001 -2.13 -2.14 -0.91 -2.09 -0.0800000000000001 -1.89 -2.01 -2.13 1.92985414104438 2.25359936687552 0.933928549421849 -1.0725 -1.5475 -1.735 0.52815 -0.68275 0.8869
0.48 0.45 0.53 0 -0.96 0 -2.08 0.87 0.86 1.09 1.91 -0.0800000000000001 0.11 1.99 -0.13 1.2462554301624 2.36679722263582 2.45457813487813 -0.5725 0.9525 0.515 -0.27935 0.44225 0.2319
0.48 -0.55 0.53 -1 1.04 -2 -2.08 1.87 1.86 -1.91 -2.09 0.92 1.11 -0.00999999999999979 -0.13 0.904835034083274 1.32820556153433 0.791959151385998 -0.5725 0.2025 -0.235 -0.27935 -0.09775 -0.1281
0.48 0.45 0.53 2 1.04 0 -0.0800000000000001 -0.13 -2.14 2.09 1.91 1.92 -1.89 1.99 -0.13 -0.713903053506693 0.694635707581983 0.111020357135694 0.9275 1.2025 -0.485 0.51565 0.55475 -0.2481
0.48 0.45 0.53 -1 2.04 -1 1.92 -1.13 0.86 -1.91 -2.09 0.92 -1.89 -2.01 -2.13 0.380898978882929 -1.79166551180326 -1.05717414740818 -0.0725 -0.7975 -0.985 -0.01435 -0.34525 -0.4881
0.48 0.45 0.53 0 2.04 0 1.92 1.87 -1.14 2.09 -1.09 0.92 2.11 1.99 0.87 2.264469436062 1.71984805405099 2.62349235536605 0.9275 1.2025 0.765 0.51565 0.55475 0.3519
-0.52 0.45 0.53 1 -1.96 2 -0.0800000000000001 1.87 -2.14 2.09 1.91 1.92 2.11 -0.00999999999999979 1.87 0.796091143079106 2.25844528299302 1.81258157889663 1.1775 0.4525 1.015 0.64815 0.21725 -0.5431
-0.52 -0.55 -0.47 2 0.04 -2 0.92 -2.13 0.86 2.09 1.91 -2.08 0.11 1.99 1.87 0.213089983539188 1.50048854879847 1.72361011928423 0.6775 0.4525 0.265 -0.29435 -0.23525 -0.1531
0.48 0.45 0.53 2 1.04 2 0.92 -2.13 1.86 -0.91 1.91 -1.08 2.11 -1.01 1.87 1.7721705221076 1.56964937047261 1.93691790615646 0.9275 -0.0474999999999999 1.265 0.51565 -0.00775 0.5919
-0.52 0.45 0.53 -1 -1.96 -2 1.92 -0.13 1.86 2.09 1.91 -0.0800000000000001 1.11 1.99 0.87 0.40703319954727 1.26040171339884 1.47584360491868 0.4275 0.4525 0.765 0.25065 0.21725 -0.4131
0.48 0.45 -0.47 2 2.04 2 1.92 1.87 -0.14 -0.91 -0.0899999999999999 1.92 0.11 1.99 1.87 0.297603005567222 -0.0658962810639104 0.773920819739064 1.9275 1.4525 0.265 -0.88185 0.66725 0.1119
-0.52 -0.55 -0.47 1 -0.96 -2 1.92 -2.13 0.86 1.09 -1.09 0.92 1.11 -0.00999999999999979 0.87 0.190755149868675 1.44522677839352 1.65979627622043 1.1775 -1.0475 0.265 -0.52935 0.58975 -0.1531
-0.52 0.45 -0.47 2 -1.96 2 1.92 -2.13 -2.14 -0.91 -2.09 -1.08 1.11 -2.01 -2.13 0.679522476978594 -0.133597540104966 0.96514470240348 0.1775 -2.0475 0.015 -0.05935 -0.90775 -0.0231
-0.52 -0.55 -0.47 1 2.04 2 0.92 -2.13 -2.14 2.09 -0.0899999999999999 -1.08 -1.89 -1.01 -2.13 -0.200351880272313 -0.0832900263165242 -1.86619760679438 -0.3225 -0.2975 0.015 0.17565 0.17725 -0.0231
0.48 0.45 -0.47 -2 2.04 2 1.92 -0.13 1.86 -0.91 -2.09 -0.0800000000000001 0.11 1.99 1.87 0.286691288454605 0.430133887888138 0.854503527215422 0.4275 0.4525 0.765 -0.17685 0.21725 0.3519
-0.52 -0.55 0.53 -1 1.04 -1 0.92 1.87 -2.14 -1.91 -1.09 -2.08 -1.89 -2.01 -2.13 0.383086004299607 1.06611976113874 1.51491054527242 -1.0725 -0.0474999999999999 -1.735 -0.54435 0.03975 0.8869
-0.52 0.45 -0.47 2 -1.96 -1 1.92 0.87 -1.14 0.0900000000000001 -0.0899999999999999 -0.0800000000000001 0.11 0.99 -0.13 -0.199854183164496 -0.43863662495758 0.0110494999829052 0.9275 -0.0474999999999999 -0.485 -0.41185 -0.00775 0.2369
-0.52 -0.55 -0.47 0 -1.96 2 1.92 1.87 1.86 2.09 -0.0899999999999999 1.92 2.11 1.99 -1.13 0.722135178372042 1.30222694435532 2.30634116596811 0.6775 0.4525 2.015 -0.29435 -0.23525 -1.0631
0.48 0.45 0.53 2 -1.96 0 -0.0800000000000001 -1.13 -2.14 -0.91 -1.09 -2.08 -0.89 -2.01 -0.13 0.233470767899717 -0.226282658201154 0.555606884493674 -0.0725 -1.5475 -0.985 -0.01435 -0.68275 -0.4881
0.48 0.45 0.53 2 1.04 -2 1.92 -1.13 -2.14 -0.91 1.91 0.92 -1.89 0.99 -0.13 -0.383755826892007 0.193900792920845 -0.380512900206049 1.1775 0.7025 -1.735 0.64815 0.32975 -0.8481
-0.52 0.45 -0.47 -2 -1.96 1 -1.08 -1.13 1.86 -0.91 0.91 -2.08 2.11 -2.01 -1.13 0.358844972187378 0.897885001144408 0.348512092200576 -1.5725 -1.0475 1.015 0.76315 -0.45775 -0.5431
-0.52 0.45 0.53 -1 -0.96 -2 1.92 -1.13 -2.14 -1.91 -2.09 -0.0800000000000001 2.11 -1.01 -1.13 0.39567738407 1.13923542113972 1.15198025480954 -0.0725 -1.2975 -0.985 -0.01435 -0.57025 0.4969
-0.52 0.45 0.53 -2 -1.96 0 -1.08 -0.13 -1.14 2.09 -0.0899999999999999 1.92 -1.89 -0.00999999999999979 -2.13 1.37757967776584 0.472636883150481 1.15727276187039 -0.8225 -0.5475 -0.235 -0.41185 -0.23275 0.1069
-0.52 -0.55 -0.47 -2 2.04 0 1.92 1.87 0.86 2.09 1.91 -1.08 2.11 -0.00999999999999979 1.87 1.01515402897051 1.88001881737577 2.62269648276267 0.1775 1.4525 1.265 -0.05935 -0.78525 -0.6731
0.48 0.45 0.53 1 -1.96 -2 -2.08 -2.13 -1.14 -1.91 -2.09 -2.08 -0.89 -2.01 -2.13 -0.675484627808564 0.166364883268182 1.74839646752215 -1.3225 -2.0475 -1.485 -0.67685 -0.90775 -0.7281
0.48 -0.55 -0.47 -2 1.04 -2 -1.08 -0.13 -0.14 -1.91 1.91 1.92 2.11 0.99 1.87 0.498860729563784 1.41376145654382 2.10386257555478 0.1775 0.9525 -0.485 -0.05935 -0.51025 -0.2481
-0.52 -0.55 0.53 0 -1.96 -2 -1.08 1.87 0.86 2.09 1.91 -1.08 0.11 1.99 -2.13 1.2451121607183 1.38900189517488 1.49639980313055 -1.0725 0.9525 0.265 -0.54435 -0.51025 -0.1531
0.48 0.45 0.53 2 -0.96 2 1.92 -1.13 -0.14 0.0900000000000001 -1.09 -0.0800000000000001 -1.89 -1.01 -0.13 0.956005984042397 0.879583069193285 0.629813268323523 0.9275 -1.0475 0.015 0.51565 -0.45775 -0.00810000000000001
0.48 -0.55 0.53 2 2.04 -2 0.92 0.87 1.86 2.09 1.91 1.92 1.11 0.99 1.87 1.90765323966935 1.49383864972935 2.35581461788172 1.6775 1.4525 0.765 0.91315 -0.78525 0.3519
0.48 0.45 0.53 -1 -0.96 -2 -2.08 0.87 -1.14 1.09 -0.0899999999999999 1.92 0.11 -2.01 -2.13 0.149561311561505 0.540326629978299 0.281649262989861 -0.8225 -0.5475 -0.485 -0.41185 -0.23275 -0.2481
0.48 -0.55 -0.47 -1 2.04 2 0.92 0.87 -1.14 0.0900000000000001 -2.09 -0.0800000000000001 1.11 1.99 1.87 -0.451473148549966 0.204720378793101 1.21460615239068 0.4275 0.7025 0.515 -0.17685 -0.37275 0.2319
0.48 -0.55 0.53 -2 -0.96 0 -1.08 1.87 0.86 -0.91 -2.09 0.92 -1.89 -2.01 -1.13 0.575016132307357 0.914592448773919 0.798557736011279 -0.8225 -0.7975 -0.485 -0.41185 0.45225 -0.2481
0.48 0.45 0.53 2 2.04 2 0.92 -0.13 -0.14 2.09 -2.09 -1.08 2.11 0.99 -2.13 1.83844039405818 2.14715702082005 2.313961158431 -0.0725 0.2025 1.515 -0.01435 0.10475 0.7119
0.48 0.45 -0.47 -2 -1.96 2 1.92 1.87 1.86 2.09 -2.09 0.92 1.11 -0.00999999999999979 -0.13 -0.0391517405694797 0.708912214625799 -0.109704099957546 0.1775 -0.5475 1.765 -0.05935 -0.23275 0.8319
-0.52 0.45 0.53 -1 1.04 2 -2.08 1.87 -2.14 -1.91 0.91 1.92 -1.89 0.99 -0.13 1.3275130898022 0.842821061627751 1.80508782897941 -0.3225 1.2025 -0.985 -0.14685 0.55475 0.4969
0.48 -0.55 -0.47 -2 0.04 0 -0.0800000000000001 1.87 -0.14 -1.91 -0.0899999999999999 0.92 1.11 1.99 0.87 0.0965084190821611 0.848991100212971 1.42178856541825 -0.0725 0.9525 -0.235 0.05815 -0.51025 -0.1281
-0.52 -0.55 -0.47 1 -0.96 -2 -2.08 -1.13 -1.14 2.09 -1.09 -2.08 -1.89 -2.01 -0.13 -0.673423389702918 -0.626691280590018 -0.494680430720586 -0.8225 -1.2975 -0.735 0.41065 0.72725 0.3669
0.48 0.45 0.53 -2 2.04 1 1.92 1.87 -0.14 0.0900000000000001 0.91 -2.08 -0.89 -2.01 -1.13 1.18914560581785 1.01100464178012 1.93229670072156 -0.8225 0.7025 0.015 -0.41185 0.32975 -0.00810000000000001
0.48 0.45 -0.47 -1 2.04 1 1.92 -0.13 1.86 -0.91 1.91 0.92 0.11 -2.01 1.87 0.327818946924072 0.617467307211787 -0.233432196983631 0.9275 0.4525 0.515 -0.41185 0.21725 0.2319
0.48 -0.55 -0.47 -2 0.04 1 -1.08 1.87 1.86 1.09 -1.09 1.92 1.11 -2.01 1.87 -0.140666950199887 0.782892749058636 0.506778407630184 0.1775 -0.2975 1.265 -0.05935 0.17725 0.5919
0.48 0.45 0.53 -2 2.04 2 1.92 1.87 1.86 2.09 0.91 1.92 2.11 1.99 1.87 0.417405431632791 1.02318982277289 2.95404668789233 0.9275 1.7025 2.015 0.51565 0.77975 0.9519
