-0.41 -0.55 0.53 0.98 2.26 -1.11 -0.21 2.07 0.8 2.15 0.0900000000000001 2.15 1.83 2.18 1.94 -0.371103453689934 2.57701122099865 2.15738164252505 -0.4636 -0.9232 0.5102 0.1622 -0.8874 -0.486 -1.033 -0.1238 -0.953 -0.8606 -0.9376 -0.8808 -0.618 -1.266 0.531 0.081 -1.077 -0.53 -1.265 -0.059 -1.165 -1.093 -1.228 -1.134 0.5588 1.0956 -0.6366 -0.1026 1.0442 0.308 0.919 -0.0446 1.039 0.8298 0.9908 0.8464
0.59 0.45 -0.47 1.98 -1.74 -1.11 -2.21 2.07 1.8 0.15 0.0900000000000001 1.15 -2.17 -1.82 -2.06 -0.446821308634492 0.31812372421496 1.19120919779272 1.1064 -1.0232 -0.5998 -1.2278 1.1826 0.904 -0.063 -0.0338 0.607 -1.3906 -1.1176 -1.3008 0.812 -0.806 -0.579 -1.029 0.993 0.72 -0.015 0.031 0.535 -1.063 -0.848 -0.994 -0.8912 0.7156 0.4734 1.0474 -1.0258 -0.962 -0.291 -0.1346 -0.641 0.8798 0.6908 0.7864
-0.41 -0.55 0.53 0.98 -1.74 0.89 1.79 -1.93 -0.2 0.15 2.09 2.15 0.83 1.18 1.94 -0.298527607377079 0.601560927725895 1.16387614044662 -0.4636 0.7168 -0.3098 -0.6578 0.7526 -0.076 -0.213 -0.9438 -0.953 -0.4506 -0.5276 -0.8808 -0.618 0.934 -0.569 -1.019 1.123 0.02 -0.165 -1.159 -1.165 -0.543 -0.678 -1.134 0.5588 -1.0244 0.4234 0.9574 -1.0758 -0.222 -0.141 1.0154 1.039 0.2998 0.4608 0.8464
-0.41 -0.55 -0.47 1.98 2.26 -1.11 1.79 -1.93 1.8 1.15 2.09 2.15 1.83 2.18 1.94 0.879089569985703 0.739098689187096 0.860226397158895 -0.8736 -0.9232 0.5102 -0.6578 0.7526 -0.896 -0.623 -0.9438 -0.953 -0.8606 -0.9376 -0.8808 -1.168 -1.266 0.531 -1.019 1.123 -1.08 -0.715 -1.159 -1.165 -1.093 -1.228 -1.134 -0.8912 -1.1644 0.4734 -0.8326 0.8542 -0.962 -0.761 -1.0746 -1.111 -1.0002 -1.1892 -1.0936
-0.41 0.45 0.53 1.98 2.26 1.89 1.79 0.0700000000000001 0.8 2.15 0.0900000000000001 0.15 1.83 2.18 1.94 0.922365995888437 2.45324419234579 2.27678611757874 -0.8736 -0.9232 -0.7198 -0.6578 -0.0674 -0.486 -1.033 -0.1238 -0.133 -0.8606 -0.9376 -0.8808 0.812 0.994 0.771 0.771 0.093 0.27 0.885 0.031 0.085 0.737 0.952 0.806 1.0888 1.0956 0.9534 0.9574 -0.0158 0.308 0.919 -0.0446 -0.021 0.8298 0.9908 0.8464
-0.41 0.45 -0.47 -2.02 0.26 -2.11 -2.21 -0.93 -2.2 0.15 -1.91 2.15 -1.17 -1.82 -1.06 0.557689238806647 0.838651034224228 -0.316885661413091 0.7664 -0.1032 0.9202 0.9822 0.3426 0.744 -0.213 0.6962 -0.953 0.3694 0.7024 0.3492 -0.988 0.094 -1.029 -1.029 -0.357 -1.08 -0.015 -0.869 0.985 -0.613 -0.848 -0.544 0.9888 -0.2244 0.9434 1.0474 0.3842 0.918 -0.291 0.8054 -1.111 0.4098 0.6908 0.3164
0.59 0.45 0.53 -2.02 -1.74 -2.11 -2.21 -0.93 -0.2 -1.85 0.0900000000000001 -1.85 -2.17 -1.82 -2.06 -0.678969345794003 1.32072854901157 1.78605754407822 -1.2536 -1.0232 -1.1898 -1.2278 -0.5874 -0.276 -1.243 -0.0338 -1.163 -1.3906 -1.1176 -1.3008 -0.988 -0.806 -1.029 -1.029 -0.357 -0.18 -0.915 0.031 -0.815 -1.063 -0.848 -0.994 -1.0312 -1.0244 -1.1666 -1.1626 -0.5458 -0.222 -1.201 -0.0446 -1.081 -1.2902 -1.1292 -1.2736
-0.41 -0.55 -0.47 0.98 -1.74 1.89 0.79 0.0700000000000001 -1.2 -0.85 -1.91 1.15 1.83 0.18 -1.06 -0.393182604057944 -0.436532473373898 -0.705807463873605 -0.4636 0.7168 -0.7198 -0.2478 -0.0674 0.334 0.197 0.6962 -0.543 -0.8606 -0.1176 0.3492 -0.618 0.934 -1.119 -0.469 0.0230000000000001 0.57 0.385 1.041 -0.615 -1.093 -0.128 0.516 -0.4212 0.7156 -0.9366 -0.3626 -0.0858 0.448 0.179 0.8054 -0.641 -1.0002 -0.2492 0.3164
0.59 0.45 0.53 0.98 -1.74 1.89 1.79 -0.93 -0.2 1.15 1.09 1.15 0.83 1.18 1.94 -0.759465475805003 1.06951991431655 1.55968882919994 0.5164 -1.0232 1.1702 1.1322 -0.5874 -0.276 0.527 0.5562 0.607 0.3794 0.6524 1.0592 0.362 -0.806 0.771 0.771 -0.357 -0.18 0.435 0.481 0.535 0.287 0.502 0.806 0.5588 -1.0244 0.9534 0.9574 -0.5458 -0.222 0.389 0.4854 0.509 0.2998 0.4608 0.8464
0.59 0.45 0.53 1.98 -1.74 -1.11 -1.21 0.0700000000000001 0.8 -1.85 0.0900000000000001 -0.85 -0.17 0.18 -1.06 1.09338452822355 1.25307407653356 0.924855435173352 1.1064 -1.0232 -0.5998 -0.6378 0.00259999999999999 0.314 -1.243 -0.0338 -0.573 -0.2106 0.0624 -0.7108 0.812 -0.806 -0.579 -0.579 0.093 0.27 -0.915 0.031 -0.365 -0.163 0.052 -0.544 1.0888 -1.0244 -0.6366 -0.6326 -0.0158 0.308 -1.201 -0.0446 -0.551 -0.2302 -0.0692 -0.7436
0.59 0.45 0.53 -2.02 -1.74 1.89 -2.21 2.07 -2.2 0.15 -1.91 2.15 1.83 0.18 0.94 0.225060612637477 1.28696761186156 2.09191773633177 -1.2536 -1.0232 1.1702 -1.2278 1.1826 -1.456 -0.063 -1.2138 1.197 0.9694 0.0624 0.4692 -0.988 -0.806 0.771 -1.029 0.993 -1.08 -0.015 -0.869 0.985 0.737 0.052 0.356 -1.0312 -1.0244 0.9534 -1.1626 1.0442 -1.282 -0.141 -1.1046 1.039 0.8298 -0.0692 0.3164
-0.41 0.45 0.53 0.98 2.26 1.89 0.79 2.07 -2.2 2.15 1.09 -0.85 0.83 -1.82 1.94 -0.752761820672473 0.448445367604551 1.88493005285646 -0.4636 -0.9232 -0.7198 -0.2478 -0.8874 0.744 -1.033 -0.5338 0.277 -0.4506 0.7024 -0.8808 0.362 0.994 0.771 0.321 0.993 -1.08 0.885 0.481 -0.365 0.287 -0.848 0.806 0.5588 1.0956 0.9534 0.4274 1.0442 -1.282 0.919 0.4854 -0.551 0.2998 -1.1292 0.8464
-0.41 -0.55 -0.47 -1.02 0.26 1.89 1.79 2.07 1.8 0.15 -1.91 -1.85 -2.17 1.18 -2.06 1.12320527602379 -1.05478319613864 -0.7685046756554 0.3564 -0.1032 -0.7198 -0.6578 -0.8874 -0.896 -0.213 0.6962 0.687 0.7794 -0.5276 0.7592 0.482 -0.166 -1.119 -1.019 -1.077 -1.08 -0.165 1.041 1.035 1.107 -0.678 1.066 0.5188 -0.2244 -0.9366 -0.8326 -1.0258 -0.962 -0.291 0.8054 0.769 0.8798 -0.7192 0.7864
-0.41 0.45 0.53 -1.02 -0.74 1.89 1.79 -0.93 -2.2 1.15 -1.91 0.15 -1.17 1.18 0.94 -0.675523056278243 -0.198297935150851 0.795072288966119 0.3564 0.3068 -0.7198 -0.6578 0.3426 0.744 -0.623 0.6962 -0.133 0.3694 -0.5276 -0.4708 -0.538 -0.356 0.771 0.771 -0.357 -1.08 0.435 -0.869 0.085 -0.613 0.502 0.356 -0.5012 -0.4944 0.9534 0.9574 -0.5458 -1.282 0.389 -1.1046 -0.021 -0.7602 0.4608 0.3164
-0.41 -0.55 -0.47 -0.02 -1.74 1.89 0.79 2.07 1.8 -1.85 0.0900000000000001 -1.85 -0.17 -0.82 0.94 0.620706033805932 1.7559825008874 1.73979877342318 -0.0536 0.7168 -0.7198 -0.2478 -0.8874 -0.896 0.607 -0.1238 0.687 -0.0406 0.2924 -0.4708 -0.068 0.934 -1.119 -0.469 -1.077 -1.08 0.935 -0.059 1.035 0.00700000000000003 0.422 -0.584 0.0488 0.7156 -0.9366 -0.3626 -1.0258 -0.962 0.649 -0.1346 0.769 -0.0602 0.2208 -0.6236
0.59 0.45 0.53 -2.02 2.26 -0.11 1.79 -1.93 0.8 0.15 -1.91 0.15 -0.17 -0.82 0.94 -1.20862889861883 2.01385820759119 0.184049812371926 -1.2536 1.3368 -0.00980000000000001 1.1322 -1.1774 0.314 -0.063 -1.2138 0.017 -0.2106 -0.5276 0.4692 -0.988 0.994 -0.129 0.771 -0.807 0.27 -0.015 -0.869 0.085 -0.163 -0.398 0.356 -1.0312 1.0956 -0.1066 0.9574 -1.0758 0.308 -0.141 -1.1046 -0.021 -0.2302 -0.5992 0.3164
-0.41 0.45 0.53 -2.02 2.26 -2.11 -2.21 2.07 0.8 1.15 2.09 0.15 1.83 -1.82 -0.0600000000000001 1.05194035168111 2.06557035824932 0.904600485925735 0.7664 -0.9232 0.9202 0.9822 -0.8874 -0.486 -0.623 -0.9438 -0.133 -0.8606 0.7024 -0.0608 -0.988 0.994 -1.029 -1.029 0.993 0.27 0.435 0.931 0.085 0.737 -0.848 -0.094 -1.0312 1.0956 -1.1666 -1.1626 1.0442 0.308 0.389 1.0154 -0.021 0.8298 -1.1292 -0.2136
-0.41 -0.55 -0.47 -0.02 -0.74 -2.11 -2.21 0.0700000000000001 0.8 -1.85 1.09 -0.85 -2.17 -1.82 -2.06 0.905840637897858 -0.0269519142546992 -0.460824935183288 -0.0536 0.3068 0.9202 0.9822 -0.0674 -0.486 0.607 -0.5338 0.277 0.7794 0.7024 0.7592 -0.068 0.384 1.081 1.181 0.0230000000000001 -0.53 0.935 -0.609 0.485 1.107 0.972 1.066 0.0488 0.2456 0.9434 1.0474 -0.0858 -0.492 0.649 -0.6046 0.299 0.8798 0.6908 0.7864
0.59 0.45 0.53 1.98 -0.74 -0.11 -2.21 1.07 1.8 0.15 0.0900000000000001 -1.85 -0.17 -1.82 -0.0600000000000001 1.009386639009 1.4972149058463 1.49512581768975 1.1064 -0.4332 -0.00980000000000001 -1.2278 0.5926 0.904 -0.063 -0.0338 -1.163 -0.2106 -1.1176 -0.1208 0.812 -0.356 -0.129 -1.029 0.543 0.72 -0.015 0.031 -0.815 -0.163 -0.848 -0.094 1.0888 -0.4944 -0.1066 -1.1626 0.5142 0.838 -0.141 -0.0446 -1.081 -0.2302 -1.1292 -0.2136
-0.41 -0.55 0.53 -0.02 2.26 -2.11 -0.21 2.07 -1.2 -1.85 -1.91 -1.85 -0.17 -1.82 -0.0600000000000001 -0.163673983795182 -1.2536013449177 0.663136739911144 -0.0536 -0.9232 0.9202 0.1622 -0.8874 0.334 0.607 0.6962 0.687 -0.0406 0.7024 -0.0608 -0.068 -1.266 1.081 0.081 -1.077 0.57 0.935 1.041 1.035 0.00700000000000003 0.972 -0.034 0.0288 1.0956 -1.1666 -0.1026 1.0442 -0.752 -1.201 -1.1046 -1.081 -0.2302 -1.1292 -0.2136
-0.41 -0.55 -0.47 -0.02 -1.74 -0.11 -2.21 -1.93 -2.2 -0.85 -0.91 -0.85 -2.17 -0.82 -0.0600000000000001 -0.144412455099968 2.65981171083589 1.32604876433012 -0.0536 0.7168 0.1002 0.9822 0.7526 0.744 0.197 0.2862 0.277 0.7794 0.2924 -0.0608 -0.068 0.934 -0.019 1.181 1.123 1.12 0.385 0.491 0.485 1.107 0.422 -0.034 0.0488 0.7156 0.00339999999999999 1.0474 0.8542 0.918 0.179 0.3354 0.299 0.8798 0.2208 -0.1536
-0.41 -0.55 -0.47 1.98 -1.74 -1.11 -1.21 2.07 -1.2 -1.85 -1.91 -0.85 -1.17 -0.82 -1.06 1.36477798061708 0.94967501689225 0.589214934640641 -0.8736 0.7168 0.5102 0.5722 -0.8874 0.334 0.607 0.6962 0.277 0.3694 0.2924 0.3492 -1.168 0.934 0.531 0.631 -1.077 0.57 0.935 1.041 0.485 0.557 0.422 0.516 -0.8912 0.7156 0.4734 0.5774 -1.0258 0.448 0.649 0.8054 0.299 0.4098 0.2208 0.3164
0.59 -0.55 0.53 -1.02 -1.74 0.89 1.79 0.0700000000000001 -2.2 2.15 2.09 0.15 -0.17 2.18 -0.0600000000000001 -0.0685876014460165 -0.585531813239147 1.48750971708542 -0.6636 -1.0232 0.5802 1.1322 0.00259999999999999 -1.456 1.117 1.1462 0.017 -0.2106 1.2424 -0.1208 0.482 0.934 -0.569 -1.019 0.0230000000000001 1.12 -1.265 -1.159 -0.065 0.00700000000000003 -1.228 -0.034 -0.5012 -1.0244 0.4234 0.9574 -0.0158 -1.282 0.919 1.0154 -0.021 -0.2302 0.9908 -0.2136
-0.41 0.45 -0.47 0.98 -1.74 -2.11 1.79 -1.93 1.8 -1.85 -1.91 -1.85 0.83 -0.82 -2.06 1.57972280611116 -0.146125439864054 1.64308044301302 -0.4636 0.7168 0.9202 -0.6578 0.7526 -0.896 0.607 0.6962 0.687 -0.4506 0.2924 0.7592 0.362 -0.806 -1.029 0.771 -0.807 0.72 -0.915 -0.869 -0.815 0.287 -0.398 -0.994 -0.4212 0.7156 0.9434 -0.8326 0.8542 -0.962 0.649 0.8054 0.769 -0.5302 0.2208 0.7864
-0.41 -0.55 -0.47 -0.02 -1.74 1.89 1.79 0.0700000000000001 -2.2 1.15 2.09 1.15 0.83 0.18 1.94 0.225149830662501 1.03887184371586 1.16552958146688 -0.0536 0.7168 -0.7198 -0.6578 -0.0674 0.744 -0.623 -0.9438 -0.543 -0.4506 -0.1176 -0.8808 -0.068 0.934 -1.119 -1.019 0.0230000000000001 1.12 -0.715 -1.159 -0.615 -0.543 -0.128 -1.134 0.0488 0.7156 -0.9366 -0.8326 -0.0858 0.918 -0.761 -1.0746 -0.641 -0.5302 -0.2492 -1.0936
0.59 -0.55 -0.47 1.98 -0.74 -2.11 -2.21 2.07 -2.2 -1.85 -0.91 -1.85 -2.17 -1.82 -2.06 0.177229883470657 -0.452074883488878 -0.927453032438233 1.1064 -0.4332 -1.1898 -1.2278 1.1826 -1.456 -1.243 -0.6238 -1.163 -1.3906 -1.1176 -1.3008 -1.168 0.384 1.081 1.181 -1.077 1.12 0.935 0.491 1.035 1.107 0.972 1.066 -0.8912 0.2456 0.9434 1.0474 -1.0258 0.918 0.649 0.3354 0.769 0.8798 0.6908 0.7864
-0.41 0.45 0.53 -2.02 1.26 1.89 1.79 0.0700000000000001 1.8 -0.85 1.09 -1.85 0.83 0.18 -1.06 -0.42568603532963 1.46959929835236 1.98712331940037 0.7664 -0.5132 -0.7198 -0.6578 -0.0674 -0.896 0.197 -0.5338 0.687 -0.4506 -0.1176 0.3492 -0.988 0.544 0.771 0.771 0.093 0.72 -0.465 0.481 -0.815 0.287 0.052 -0.544 -1.0312 0.5656 0.9534 0.9574 -0.0158 0.838 -0.671 0.4854 -1.081 0.2998 -0.0692 -0.7436
-0.41 0.45 0.53 1.98 -1.74 -2.11 1.79 -1.93 -2.2 -1.85 -0.91 -1.85 -2.17 -1.82 -1.06 0.578732143977314 1.3554759513316 1.70706923345756 -0.8736 0.7168 0.9202 -0.6578 0.7526 0.744 0.607 0.2862 0.687 0.7794 0.7024 0.3492 0.812 -0.806 -1.029 0.771 -0.807 -1.08 -0.915 -0.419 -0.815 -1.063 -0.848 -0.544 1.0888 -1.0244 -1.1666 0.9574 -1.0758 -1.282 -1.201 -0.5746 -1.081 -1.2902 -1.1292 -0.7436
-0.41 -0.55 -0.47 -0.02 1.26 -0.11 0.79 2.07 1.8 2.15 1.09 0.15 1.83 2.18 1.94 1.71715280908101 1.58624561985427 1.78503711257422 -0.0536 -0.5132 0.1002 -0.2478 -0.8874 -0.896 -1.033 -0.5338 -0.133 -0.8606 -0.9376 -0.8808 -0.068 -0.716 -0.019 -0.469 -1.077 -1.08 -1.265 -0.609 -0.065 -1.093 -1.228 -1.134 0.0488 -0.6944 0.00339999999999999 -0.3626 -1.0258 -0.962 -1.231 -0.6046 -0.171 -1.0002 -1.1892 -1.0936
-0.41 0.45 -0.47 0.98 2.26 -2.11 1.79 -1.93 -1.2 -1.85 0.0900000000000001 -1.85 0.83 -1.82 -0.0600000000000001 0.531413671201993 0.286660037540004 -1.21124066992881 -0.4636 -0.9232 0.9202 -0.6578 0.7526 0.334 0.607 -0.1238 0.687 -0.4506 0.7024 -0.0608 0.362 0.994 -1.029 0.771 -0.807 -0.63 -0.915 0.031 -0.815 0.287 -0.848 -0.094 -0.4212 -1.1644 0.9434 -0.8326 0.8542 0.448 0.649 -0.1346 0.769 -0.5302 0.6908 -0.1536
0.59 -0.55 -0.47 0.98 -1.74 1.89 1.79 2.07 1.8 -1.85 -1.91 -1.85 -1.17 1.18 1.94 1.20220115808393 1.05561481657283 1.49829974859731 0.5164 -1.0232 1.1702 1.1322 1.1826 0.904 -1.243 -1.2138 -1.163 -0.8006 0.6524 1.0592 -0.618 0.934 -1.119 -1.019 -1.077 -1.08 0.935 1.041 1.035 0.557 -0.678 -1.134 -0.4212 0.7156 -0.9366 -0.8326 -1.0258 -0.962 0.649 0.8054 0.769 0.4098 -0.7192 -1.0936
-0.41 -0.55 -0.47 0.98 -0.74 0.89 -1.21 2.07 0.8 -1.85 2.09 0.15 -2.17 0.18 -1.06 1.20598508337401 1.16124656327536 0.370233809926002 -0.4636 0.3068 -0.3098 0.5722 -0.8874 -0.486 0.607 -0.9438 -0.133 0.7794 -0.1176 0.3492 -0.618 0.384 -0.569 0.631 -1.077 -0.53 0.935 -1.159 -0.065 1.107 -0.128 0.516 -0.4212 0.2456 -0.4666 0.5774 -1.0258 -0.492 0.649 -1.0746 -0.171 0.8798 -0.2492 0.3164
-0.41 -0.55 -0.47 -2.02 -0.74 0.89 0.79 -1.93 -1.2 1.15 -0.91 1.15 1.83 0.18 -0.0600000000000001 0.239345581987825 -0.294220056174319 -1.3034028364152 0.7664 0.3068 -0.3098 -0.2478 0.7526 0.334 -0.623 0.2862 -0.543 -0.8606 -0.1176 -0.0608 1.032 0.384 -0.569 -0.469 1.123 0.57 -0.715 0.491 -0.615 -1.093 -0.128 -0.034 0.9888 0.2456 -0.4666 -0.3626 0.8542 0.448 -0.761 0.3354 -0.641 -1.0002 -0.2492 -0.1536
0.59 -0.55 0.53 1.98 2.26 -2.11 1.79 1.07 0.8 0.15 1.09 2.15 0.83 1.18 1.94 0.642554411981913 1.63334083205009 2.35647701011388 1.1064 1.3368 -1.1898 1.1322 0.5926 0.314 -0.063 0.5562 1.197 0.3794 0.6524 1.0592 -1.168 -1.266 1.081 -1.019 -0.527 -0.53 -0.165 -0.609 -1.165 -0.543 -0.678 -1.134 1.0888 1.0956 -1.1666 0.9574 0.5142 0.308 -0.141 0.4854 1.039 0.2998 0.4608 0.8464
0.59 0.45 0.53 1.98 -0.74 -0.11 -2.21 -0.93 1.8 2.15 -0.91 -1.85 1.83 0.18 -0.0600000000000001 0.103983486581786 2.11764480088857 1.45085036352585 1.1064 -0.4332 -0.00980000000000001 -1.2278 -0.5874 0.904 1.117 -0.6238 -1.163 0.9694 0.0624 -0.1208 0.812 -0.356 -0.129 -1.029 -0.357 0.72 0.885 -0.419 -0.815 0.737 0.052 -0.094 1.0888 -0.4944 -0.1066 -1.1626 -0.5458 0.838 0.919 -0.5746 -1.081 0.8298 -0.0692 -0.2136
