0.5 -0.44 0.48 -1.288 2.044 1.088 -0.00800000000000001 1 1.96 1.844 1 -1.876 -1.168 0.948 1.04 0.784774191267722 3.00278139657596 2.00218442137928 -0.7 0.996 0.552 0.004 0.488 0.952 0.88 0.476 -0.976 -0.608 0.372 0.508 0.50544 -0.90272 -0.50144 -0.05296 -0.416 -0.8248 -0.83872 -0.508 0.72688 0.40784 -0.49424 -0.5112 -0.64448 0.97424 0.51648 -0.08768 0.476 0.8976 0.85424 0.412 -0.95696 -0.62528 0.31008 0.4504
0.5 -0.44 0.48 -2.288 2.044 2.088 -2.008 2 1.96 1.844 0 -1.876 -2.168 -0.052 2.04 2.65083992959531 3.3398768027681 2.90937947425069 -1.2 0.996 1.052 -0.996 0.988 0.952 0.88 -0.024 -0.976 -1.108 -0.128 1.008 0.94544 -0.90272 -0.94144 0.82704 -0.856 -0.8248 -0.83872 -0.068 0.72688 0.84784 -0.05424 -0.9512 -1.12448 0.97424 0.99648 -1.04768 0.956 0.8976 0.85424 -0.068 -0.95696 -1.10528 -0.16992 0.9304
0.5 0.56 -0.52 0.712 -1.956 -1.912 -2.008 1 -2.04 -2.156 0 -1.876 -2.168 -2.052 -1.96 0.287651138319248 1.57303825575875 1.42261125099733 0.3 -1.004 -0.948 -0.996 0.488 -1.048 -1.12 -0.024 -0.976 -1.108 -1.128 -0.992 0.33744 -1.09872 -1.09344 -1.18096 0.584 -1.1048 -1.23472 -0.068 -1.14912 -1.32016 -1.22624 -1.1512 -0.39648 1.01024 0.98848 0.96032 -0.524 1.0176 1.09024 -0.068 0.91904 1.06272 0.92208 0.9704
-0.5 -0.44 -0.52 -2.288 1.044 0.0880000000000001 1.992 0 -1.04 -1.156 -2 -1.876 -0.168 -2.052 -0.96 1.38434427207507 2.10927142150571 0.69828865645206 1.088 -0.548 -0.036 -0.988 -0.012 0.492 0.536 0.976 0.9 0.06 0.924 0.468 0.94544 -0.46272 -0.06144 -0.93296 0.024 0.4952 0.48128 0.812 0.72688 -0.03216 0.82576 0.3688 1.16352 -0.54976 -0.05152 -1.11968 -0.004 0.4976 0.57024 0.972 0.91904 0.02272 0.92208 0.4504
-0.5 -0.44 -0.52 -1.288 -1.956 -1.912 -2.008 -2 -1.04 0.844 -2 -0.876 -2.168 -1.052 0.04 -0.52974482642065 0.997356845514719 1.58880013569703 0.588 0.952 0.964 1.012 0.988 0.492 -0.464 0.976 0.4 1.06 0.424 -0.032 0.50544 0.85728 0.81856 0.82704 0.904 0.4952 -0.39872 0.812 0.28688 0.84784 0.38576 -0.0712 0.64352 1.01024 0.98848 0.96032 1.036 0.4976 -0.46976 0.972 0.39904 1.06272 0.40208 -0.0696
0.5 0.56 0.48 -0.288 2.044 1.088 -2.008 -2 -0.04 -2.156 -2 -0.876 -1.168 -1.052 -1.96 0.282780077524574 2.53322985400026 3.389656090565 -0.2 0.996 0.552 -0.996 -1.012 -0.048 -1.12 -1.024 -0.476 -0.608 -0.628 -0.992 -0.22256 1.14128 0.58656 -1.18096 -1.096 0.0152 -1.23472 -1.188 -0.58912 -0.76016 -0.66624 -1.1512 -0.16448 0.97424 0.51648 -1.04768 -0.964 -0.0624 -1.06576 -1.028 -0.47696 -0.62528 -0.64992 -0.9896
-0.5 -0.44 -0.52 -2.288 2.044 1.088 1.992 -2 1.96 -1.156 -2 -1.876 0.832 -1.052 1.04 -1.31087943858946 0.68495346235764 0.487005559762387 1.088 -1.048 -0.536 -0.988 0.988 -1.008 0.536 0.976 0.9 -0.44 0.424 -0.532 0.94544 -0.90272 -0.50144 -0.93296 0.904 -0.8248 0.48128 0.812 0.72688 -0.47216 0.38576 -0.5112 1.16352 -1.06976 -0.57152 -1.11968 1.036 -1.0624 0.57024 0.972 0.91904 -0.49728 0.40208 -0.5896
0.5 0.56 0.48 -2.288 2.044 -1.912 1.992 2 -2.04 0.844 2 2.124 1.832 1.948 2.04 0.936939346077652 1.07134174663505 2.34304409342167 -1.2 0.996 -0.948 1.004 0.988 -1.048 0.38 0.976 1.024 0.892 0.872 1.008 -1.34256 1.14128 -1.09344 1.05904 1.144 -1.1048 0.44528 1.052 1.09088 0.91984 1.01376 1.0888 -1.12448 0.97424 -0.92352 0.87232 0.956 -1.0224 0.37424 0.892 0.96304 0.81472 0.79008 0.9304
-0.5 -0.44 -0.52 -2.288 0.044 2.088 -1.008 -2 -2.04 -1.156 2 -0.876 -2.168 -1.052 1.04 0.479997648832595 2.14901585331234 0.512120060579401 1.088 -0.048 -1.036 0.512 0.988 0.992 0.536 -1.024 0.4 1.06 0.424 -0.532 0.94544 -0.02272 -0.94144 0.38704 0.904 0.9352 0.48128 -0.948 0.28688 0.84784 0.38576 -0.5112 1.16352 -0.02976 -1.09152 0.44032 1.036 1.0176 0.57024 -1.108 0.39904 1.06272 0.40208 -0.5896
0.5 -0.44 -0.52 1.712 -1.956 2.088 1.992 2 0.96 0.844 -2 -0.876 1.832 1.948 0.04 0.885763363682439 1.18643032074292 0.394786789544559 0.8 -1.004 1.052 1.004 0.988 0.452 0.38 -1.024 -0.476 0.892 0.872 0.008 -0.81456 0.85728 -0.94144 -0.93296 -0.856 -0.3848 -0.39872 0.812 0.28688 -0.91216 -0.93424 -0.0712 -0.91648 1.01024 -1.09152 -1.11968 -1.044 -0.5424 -0.46976 0.972 0.39904 -1.01728 -1.15792 -0.0696
0.5 -0.44 0.48 1.712 2.044 -1.912 -1.008 2 1.96 1.844 2 2.124 1.832 1.948 1.04 0.0938807993761802 -0.181742797852729 -0.196005527021973 0.8 0.996 -0.948 -0.496 0.988 0.952 0.88 0.976 1.024 0.892 0.872 0.508 -0.81456 -0.90272 0.81856 0.38704 -0.856 -0.8248 -0.83872 -0.948 -1.03312 -0.91216 -0.93424 -0.5112 0.79552 0.97424 -0.92352 -0.56768 0.956 0.8976 0.85424 0.892 0.96304 0.81472 0.79008 0.4504
-0.5 -0.44 -0.52 0.712 -0.956 1.088 0.992 1 1.96 0.844 -1 1.124 -0.168 1.948 2.04 2.05600618465937 1.82055585882492 -0.142867242785453 -0.412 0.452 -0.536 -0.488 -0.512 -1.008 -0.464 0.476 -0.6 0.06 -1.076 -1.032 -0.37456 0.41728 -0.50144 -0.49296 -0.416 -0.8248 -0.39872 0.372 -0.59312 -0.03216 -0.93424 -0.9512 -0.39648 0.49024 -0.57152 -0.59968 -0.524 -1.0624 -0.46976 0.452 -0.64096 0.02272 -1.15792 -1.1096
0.5 -0.44 0.48 -2.288 2.044 2.088 1.992 0 1.96 1.844 2 1.124 1.832 -0.052 -0.96 1.73775139993981 2.23446934942482 0.234644167336992 -1.2 0.996 1.052 1.004 -0.012 0.952 0.88 0.976 0.524 0.892 -0.128 -0.492 0.94544 -0.90272 -0.94144 -0.93296 0.024 -0.8248 -0.83872 -0.948 -0.59312 -0.91216 -0.05424 0.3688 -1.12448 0.97424 0.99648 0.87232 -0.004 0.8976 0.85424 0.892 0.48304 0.81472 -0.16992 -0.5096
0.5 0.56 0.48 1.712 1.044 2.088 -1.008 2 0.96 -2.156 2 0.124 -0.168 -0.052 -0.96 -0.100260415605338 0.374119847799743 -0.247953920610236 0.8 0.496 1.052 -0.496 0.988 0.452 -1.12 0.976 0.024 -0.108 -0.128 -0.492 0.89744 0.58128 1.14656 -0.62096 1.144 0.5752 -1.23472 1.052 -0.02912 -0.20016 -0.10624 -0.5912 0.79552 0.49424 0.99648 -0.56768 0.956 0.4176 -1.06576 0.892 0.00304000000000001 -0.14528 -0.16992 -0.5096
-0.5 0.56 -0.52 -2.288 0.044 -1.912 -2.008 -2 -1.04 0.844 -2 -0.876 -1.168 -2.052 -1.96 0.309086870491553 0.156288111117493 0.533682730093369 1.088 -0.048 0.964 1.012 0.988 0.492 -0.464 0.976 0.4 0.56 0.924 0.968 -1.34256 0.02128 -1.09344 -1.18096 -1.096 -0.5448 0.44528 -1.188 -0.58912 -0.76016 -1.22624 -1.1512 1.16352 -0.02976 0.98848 0.96032 1.036 0.4976 -0.46976 0.972 0.39904 0.54272 0.92208 0.9704
0.5 0.56 0.48 1.712 1.044 -1.912 -2.008 -2 -2.04 1.844 -2 0.124 -1.168 -0.052 0.04 0.333270319349778 0.0982116499916078 -1.30196067030144 0.8 0.496 -0.948 -0.996 -1.012 -1.048 0.88 -1.024 0.024 -0.608 -0.128 0.008 0.89744 0.58128 -1.09344 -1.18096 -1.096 -1.1048 1.00528 -1.188 -0.02912 -0.76016 -0.10624 -0.0312 0.79552 0.49424 -0.92352 -1.04768 -0.964 -1.0224 0.85424 -1.028 0.00304000000000001 -0.62528 -0.16992 -0.0296
-0.5 -0.44 -0.52 -2.288 0.044 -0.912 -2.008 0 -2.04 -2.156 -2 -1.876 -2.168 -2.052 -1.96 -0.573751780896199 0.385359760957844 1.36052606068112 1.088 -0.048 0.464 1.012 -0.012 0.992 1.036 0.976 0.9 1.06 0.924 0.968 0.94544 -0.02272 0.37856 0.82704 0.024 0.9352 0.92128 0.812 0.72688 0.84784 0.82576 0.8088 1.16352 -0.02976 0.46848 0.96032 -0.004 1.0176 1.09024 0.972 0.91904 1.06272 0.92208 0.9704
0.5 -0.44 -0.52 -0.288 2.044 -1.912 -2.008 0 -2.04 -1.156 0 -1.876 -2.168 -2.052 -1.96 0.056635938908922 0.0153430799875598 -0.816768763684379 -0.2 0.996 -0.948 -0.996 -0.012 -1.048 -0.62 -0.024 -0.976 -1.108 -1.128 -0.992 0.06544 -0.90272 0.81856 0.82704 0.024 0.9352 0.48128 -0.068 0.72688 0.84784 0.82576 0.8088 0.12352 -1.06976 0.98848 0.96032 -0.004 1.0176 0.57024 -0.068 0.91904 1.06272 0.92208 0.9704
-0.5 -0.44 -0.52 1.712 0.044 2.088 -2.008 -2 -2.04 -2.156 -2 -1.876 -2.168 -2.052 -1.96 -0.843987290057163 0.461439378956937 -0.629260056811833 -0.912 -0.048 -1.036 1.012 0.988 0.992 1.036 0.976 0.9 1.06 0.924 0.968 -0.81456 -0.02272 -0.94144 0.82704 0.904 0.9352 0.92128 0.812 0.72688 0.84784 0.82576 0.8088 -0.91648 -0.02976 -1.09152 0.96032 1.036 1.0176 1.09024 0.972 0.91904 1.06272 0.92208 0.9704
0.5 0.56 0.48 -1.288 2.044 2.088 0.992 2 -1.04 -0.156 1 1.124 1.832 0.948 1.04 2.22216149320002 2.05679198054794 2.26388266530196 -0.7 0.996 1.052 0.504 0.988 -0.548 -0.12 0.476 0.524 0.892 0.372 0.508 -0.78256 1.14128 1.14656 0.49904 1.144 -0.5448 -0.11472 0.492 0.53088 0.91984 0.45376 0.5288 -0.64448 0.97424 0.99648 0.39232 0.956 -0.5424 -0.10576 0.412 0.48304 0.81472 0.31008 0.4504
0.5 0.56 0.48 0.712 2.044 2.088 -1.008 1 -0.04 1.844 0 2.124 -2.168 -0.052 -0.96 0.714609623234763 1.99904990631902 0.886036451484536 0.3 0.996 1.052 -0.496 0.488 -0.048 0.88 -0.024 1.024 -1.108 -0.128 -0.492 0.33744 1.14128 1.14656 -0.62096 0.584 0.0152 1.00528 -0.068 1.09088 -1.32016 -0.10624 -0.5912 0.31552 0.97424 0.99648 -0.56768 0.476 -0.0624 0.85424 -0.068 0.96304 -1.10528 -0.16992 -0.5096
0.5 -0.44 0.48 -0.288 0.044 1.088 -0.00800000000000001 -1 1.96 -0.156 2 -1.876 -2.168 0.948 2.04 -0.0409693115254094 2.3217296413876 0.926294711169722 -0.2 -0.004 0.552 0.004 -0.512 0.952 -0.12 0.976 -0.976 -1.108 0.372 1.008 0.06544 -0.02272 -0.50144 -0.05296 0.464 -0.8248 0.04128 -0.948 0.72688 0.84784 -0.49424 -0.9512 -0.16448 0.01424 0.51648 -0.08768 -0.484 0.8976 -0.10576 0.892 -0.95696 -1.10528 0.31008 0.9304
-0.5 -0.44 -0.52 0.712 2.044 -1.912 1.992 0 0.96 1.844 2 -0.876 1.832 1.948 0.04 1.57168261810692 2.77438809760375 1.51262505065336 -0.412 -1.048 0.964 -0.988 -0.012 -0.508 -0.964 -1.024 0.4 -0.94 -1.076 -0.032 -0.37456 -0.90272 0.81856 -0.93296 0.024 -0.3848 -0.83872 -0.948 0.28688 -0.91216 -0.93424 -0.0712 -0.39648 -1.06976 0.98848 -1.11968 -0.004 -0.5424 -0.98976 -1.108 0.39904 -1.01728 -1.15792 -0.0696
-0.5 -0.44 -0.52 1.712 1.044 2.088 -1.008 -2 1.96 -0.156 0 1.124 1.832 0.948 1.04 -0.935666570499125 0.305873812514103 1.39575312153781 -0.912 -0.548 -1.036 0.512 0.988 -1.008 0.036 -0.024 -0.6 -0.94 -0.576 -0.532 -0.81456 -0.46272 -0.94144 0.38704 0.904 -0.8248 0.04128 -0.068 -0.59312 -0.91216 -0.49424 -0.5112 -0.91648 -0.54976 -1.09152 0.44032 1.036 -1.0624 0.05024 -0.068 -0.64096 -1.01728 -0.63792 -0.5896
0.5 -0.44 -0.52 1.712 0.044 -0.912 0.992 2 1.96 1.844 2 2.124 1.832 1.948 2.04 -2.34920369685749 -0.0559391799188561 -1.00085227963566 0.8 -0.004 -0.448 0.504 0.988 0.952 0.88 0.976 1.024 0.892 0.872 1.008 -0.81456 -0.02272 0.37856 -0.49296 -0.856 -0.8248 -0.83872 -0.948 -1.03312 -0.91216 -0.93424 -0.9512 -0.91648 -0.02976 0.46848 -0.59968 -1.044 -1.0624 -0.98976 -1.108 -1.16096 -1.01728 -1.15792 -1.1096
-0.5 -0.44 -0.52 -0.288 2.044 -0.912 1.992 1 1.96 1.844 2 1.124 1.832 1.948 1.04 1.30701829168468 2.25485559131797 1.54862690332663 0.088 -1.048 0.464 -0.988 -0.512 -1.008 -0.964 -1.024 -0.6 -0.94 -1.076 -0.532 0.06544 -0.90272 0.37856 -0.93296 -0.416 -0.8248 -0.83872 -0.948 -0.59312 -0.91216 -0.93424 -0.5112 0.12352 -1.06976 0.46848 -1.11968 -0.524 -1.0624 -0.98976 -1.108 -0.64096 -1.01728 -1.15792 -0.5896
0.5 -0.44 0.48 1.712 2.044 2.088 -1.008 -2 -2.04 1.844 -1 2.124 -2.168 -2.052 0.04 0.0836679127424494 0.658371723713112 1.3185103057738 0.8 0.996 1.052 -0.496 -1.012 -1.048 0.88 -0.524 1.024 -1.108 -1.128 0.008 -0.81456 -0.90272 -0.94144 0.38704 0.904 0.9352 -0.83872 0.372 -1.03312 0.84784 0.82576 -0.0712 0.79552 0.97424 0.99648 -0.56768 -0.964 -1.0224 0.85424 -0.548 0.96304 -1.10528 -1.12992 -0.0296
0.5 0.56 0.48 -1.288 -0.956 -0.912 1.992 -1 -1.04 0.844 2 1.124 1.832 1.948 0.04 -0.043616568677643 -1.27604413896237 -0.19125204109987 -0.7 -0.504 -0.448 1.004 -0.512 -0.548 0.38 0.976 0.524 0.892 0.872 0.008 -0.78256 -0.53872 -0.53344 1.05904 -0.536 -0.5448 0.44528 1.052 0.53088 0.91984 1.01376 -0.0312 -0.64448 -0.46576 -0.44352 0.87232 -0.484 -0.5424 0.37424 0.892 0.48304 0.81472 0.79008 -0.0296
0.5 0.56 0.48 0.712 -1.956 2.088 0.992 -1 -0.04 0.844 1 0.124 1.832 1.948 1.04 0.140418306618223 2.14909276677324 0.855201761303937 0.3 -1.004 1.052 0.504 -0.512 -0.048 0.38 0.476 0.024 0.892 0.872 0.508 0.33744 -1.09872 1.14656 0.49904 -0.536 0.0152 0.44528 0.492 -0.02912 0.91984 1.01376 0.5288 0.31552 -0.94576 0.99648 0.39232 -0.484 -0.0624 0.37424 0.412 0.00304000000000001 0.81472 0.79008 0.4504
-0.5 0.56 0.48 -0.288 0.044 -1.912 -2.008 -1 0.96 1.844 -2 -0.876 1.832 -0.052 -1.96 0.748932238996341 -1.08332345475225 0.848827680960502 0.088 -0.048 0.964 1.012 0.488 -0.508 -0.964 0.976 0.4 -0.94 -0.076 0.968 -0.22256 0.02128 -1.09344 -1.18096 -0.536 0.5752 1.00528 -1.188 -0.58912 0.91984 -0.10624 -1.1512 -0.16448 0.01424 -0.92352 -1.04768 -0.484 0.4176 0.85424 -1.028 -0.47696 0.81472 -0.16992 -0.9896
0.5 0.56 0.48 1.712 -1.956 1.088 -2.008 0 -2.04 -1.156 2 -1.876 1.832 -0.052 1.04 0.390266656890819 1.19967687110701 0.941669995669306 0.8 -1.004 0.552 -0.996 -0.012 -1.048 -0.62 0.976 -0.976 0.892 -0.128 0.508 0.89744 -1.09872 0.58656 -1.18096 0.024 -1.1048 -0.67472 1.052 -1.14912 0.91984 -0.10624 0.5288 0.79552 -0.94576 0.51648 -1.04768 -0.004 -1.0224 -0.58576 0.892 -0.95696 0.81472 -0.16992 0.4504
0.5 0.56 0.48 1.712 1.044 1.088 1.992 2 -0.04 1.844 0 2.124 -1.168 0.948 -0.96 0.737380619231116 0.282454845127305 2.99651860038472 0.8 0.496 0.552 1.004 0.988 -0.048 0.88 -0.024 1.024 -0.608 0.372 -0.492 0.89744 0.58128 0.58656 1.05904 1.144 0.0152 1.00528 -0.068 1.09088 -0.76016 0.45376 -0.5912 0.79552 0.49424 0.51648 0.87232 0.956 -0.0624 0.85424 -0.068 0.96304 -0.62528 0.31008 -0.5096
0.5 -0.44 -0.52 -1.288 -1.956 -0.912 -0.00800000000000001 -2 -1.04 0.844 -1 -1.876 -1.168 -1.052 -1.96 1.29444365605147 3.08113108728043 2.70145619902437 -0.7 -1.004 -0.448 0.004 -1.012 -0.548 0.38 -0.524 -0.976 -0.608 -0.628 -0.992 0.50544 0.85728 0.37856 -0.05296 0.904 0.4952 -0.39872 0.372 0.72688 0.40784 0.38576 0.8088 0.64352 1.01024 0.46848 -0.07968 1.036 0.4976 -0.46976 0.452 0.91904 0.54272 0.40208 0.9704
-0.5 0.56 -0.52 -2.288 2.044 2.088 1.992 -2 -0.04 -0.156 -2 1.124 -1.168 -0.052 0.04 1.01375509266972 0.228812538737576 2.56131259175165 1.088 -1.048 -1.036 -0.988 0.988 -0.008 0.036 0.976 -0.6 0.56 -0.076 -0.032 -1.34256 1.14128 1.14656 1.05904 -1.096 0.0152 -0.11472 -1.188 0.53088 -0.76016 -0.10624 -0.0312 1.16352 -1.06976 -1.09152 -1.11968 1.036 -0.0224 0.05024 0.972 -0.64096 0.54272 -0.11792 -0.0696
0.5 -0.44 -0.52 0.712 0.044 2.088 -1.008 0 1.96 1.844 0 2.124 1.832 1.948 0.04 -0.483386325439285 1.03919319369785 1.32353352771922 0.3 -0.004 1.052 -0.496 -0.012 0.952 0.88 -0.024 1.024 0.892 0.872 0.008 -0.37456 -0.02272 -0.94144 0.38704 0.024 -0.8248 -0.83872 -0.068 -1.03312 -0.91216 -0.93424 -0.0712 -0.39648 -0.02976 -1.09152 0.44032 -0.004 -1.0624 -0.98976 -0.068 -1.16096 -1.01728 -1.15792 -0.0696
0.5 0.56 0.48 1.712 2.044 -1.912 0.992 1 -1.04 1.844 2 2.124 1.832 1.948 2.04 0.950865906308571 1.74120023853092 2.36681032992299 0.8 0.996 -0.948 0.504 0.488 -0.548 0.88 0.976 1.024 0.892 0.872 1.008 0.89744 1.14128 -1.09344 0.49904 0.584 -0.5448 1.00528 1.052 1.09088 0.91984 1.01376 1.0888 0.79552 0.97424 -0.92352 0.39232 0.476 -0.5424 0.85424 0.892 0.96304 0.81472 0.79008 0.9304
0.5 0.56 -0.52 0.712 -1.956 -0.912 -1.008 1 -2.04 -0.156 2 2.124 -2.168 1.948 1.04 0.642053361015983 1.25184920747447 4.12322110018291 0.3 -1.004 -0.448 -0.496 0.488 -1.048 -0.12 0.976 1.024 -1.108 0.872 0.508 0.33744 -1.09872 -0.53344 -0.62096 0.584 -1.1048 -0.11472 1.052 1.09088 -1.32016 1.01376 0.5288 -0.39648 1.01024 0.46848 0.44032 -0.524 1.0176 0.05024 -1.108 -1.16096 1.06272 -1.15792 -0.5896
-0.5 -0.44 -0.52 1.712 2.044 2.088 1.992 -1 1.96 -0.156 2 2.124 1.832 0.948 2.04 0.0446393122029077 0.73244058841325 0.366692103587494 -0.912 -1.048 -1.036 -0.988 0.488 -1.008 0.036 -1.024 -1.1 -0.94 -0.576 -1.032 -0.81456 -0.90272 -0.94144 -0.93296 0.464 -0.8248 0.04128 -0.948 -1.03312 -0.91216 -0.49424 -0.9512 -0.91648 -1.06976 -1.09152 -1.11968 0.516 -1.0624 0.05024 -1.108 -1.16096 -1.01728 -0.63792 -1.1096
0.5 -0.44 0.48 1.712 -1.956 1.088 -0.00800000000000001 2 1.96 -1.156 0 2.124 0.832 -0.052 -1.96 -0.448900874565445 2.16517565718071 -0.0225822748845269 0.8 -1.004 0.552 0.004 0.988 0.952 -0.62 -0.024 1.024 0.392 -0.128 -0.992 -0.81456 0.85728 -0.50144 -0.05296 -0.856 -0.8248 0.48128 -0.068 -1.03312 -0.47216 -0.05424 0.8088 0.79552 -0.94576 0.51648 -0.08768 0.956 0.8976 -0.58576 -0.068 0.96304 0.33472 -0.16992 -0.9896
0.5 0.56 0.48 1.712 1.044 -1.912 1.992 0 -2.04 -1.156 -2 -0.876 -2.168 -1.052 2.04 1.69316087580059 0.755048872798918 1.95929612329145 0.8 0.496 -0.948 1.004 -0.012 -1.048 -0.62 -1.024 -0.476 -1.108 -0.628 1.008 0.89744 0.58128 -1.09344 1.05904 0.024 -1.1048 -0.67472 -1.188 -0.58912 -1.32016 -0.66624 1.0888 0.79552 0.49424 -0.92352 0.87232 -0.004 -1.0224 -0.58576 -1.028 -0.47696 -1.10528 -0.64992 0.9304
0.5 0.56 0.48 1.712 2.044 -1.912 0.992 2 1.96 1.844 2 2.124 -2.168 1.948 2.04 1.02562609391713 1.93594941318664 0.700086276542883 0.8 0.996 -0.948 0.504 0.988 0.952 0.88 0.976 1.024 -1.108 0.872 1.008 0.89744 1.14128 -1.09344 0.49904 1.144 1.1352 1.00528 1.052 1.09088 -1.32016 1.01376 1.0888 0.79552 0.97424 -0.92352 0.39232 0.956 0.8976 0.85424 0.892 0.96304 -1.10528 0.79008 0.9304
