 0.21169217E+01  0.23444061E+01  0.21771822E+01  0.20456643E+01  0.23596590E+01  0.14937793E+01  0.11882963E+01  0.13516557E+01  0.93456852E+00  0.44072455E+00
 0.47352332E+00  0.39698476E+00  0.50609660E+00  0.64980316E+00  0.60022533E+00  0.54212254E+00  0.59511930E+00  0.63109839E+00  0.57583362E+00  0.66072154E+00
 0.47306392E+00  0.41430750E+00  0.47517380E+00  0.36212277E+00  0.51158416E+00  0.67432421E+00  0.61236310E+00  0.56370151E+00  0.60885847E+00  0.62303579E+00
 0.52913254E+00  0.66122663E+00  0.45377940E+00  0.40843701E+00  0.47203514E+00  0.35525835E+00  0.50970322E+00  0.62504524E+00  0.57533211E+00  0.54453528E+00
 0.59049714E+00  0.59546679E+00  0.53536308E+00  0.63038206E+00  0.39305264E+00  0.33733174E+00  0.40812895E+00  0.29059485E+00  0.61488295E+00  0.30209094E+00
 0.39055952E+00  0.19295025E+00  0.12788337E+00  0.90543604E+00  0.55939418E+00  0.11124884E-01 -0.12975177E-01  0.13799310E+00  0.78581345E+00  0.30468801E+00
 0.32427007E+00  0.18415311E+00
 0.49959984E-01  0.49959984E-01  0.49989998E-01  0.14580466E+00  0.16546601E+00  0.16308281E+00  0.15182556E+00  0.15741347E+00  0.16209565E+00  0.16001250E+00
 0.16618966E+00  0.15184203E+00  0.14605136E+00  0.15261389E+00  0.13564660E+00  0.84132776E-01  0.90980768E-01  0.10875636E+00  0.72565377E-01  0.82720049E-01
 0.81382759E-01  0.76046310E-01  0.77889450E-01  0.80998026E-01  0.79976790E-01  0.82322724E-01  0.76176174E-01  0.72227210E-01  0.75164258E-01  0.67485996E-01
 0.72278447E-01  0.82732618E-01  0.81028104E-01  0.76030269E-01  0.78834802E-01  0.80834895E-01  0.80122694E-01  0.83022587E-01  0.74691162E-01  0.71165793E-01
 0.76363772E-01  0.67730054E-01  0.72509885E-01  0.81353746E-01  0.81514038E-01  0.75973682E-01  0.77654310E-01  0.81203267E-01  0.79603903E-01  0.82814172E-01
 0.74525580E-01  0.72372459E-01  0.74773230E-01  0.65466329E-01  0.21757166E+00  0.27675390E+00  0.20080628E+00  0.24238175E+00  0.15993392E+00  0.16103670E+00
 0.19302639E+00  0.21031497E+00  0.22330728E+00  0.21841608E+00  0.21521980E+00  0.25734749E+00  0.13813813E+00  0.10645793E+00  0.11647832E+00  0.24747953E+00
 0.33036470E+00  0.32514396E+00  0.26597741E+00  0.27252382E+00  0.34211543E+00  0.32212260E+00  0.36407802E+00  0.30490905E+00  0.33165535E+00  0.31881028E+00
 0.27493849E+00  0.27370128E+00  0.35373130E+00  0.35760367E+00  0.28932789E+00  0.28036249E+00  0.37031063E+00  0.36408016E+00  0.38732910E+00  0.36666396E+00
 0.38260549E+00  0.38844770E+00  0.33828318E+00  0.24470371E+00  0.34630045E+00  0.26077726E+00  0.23754095E+00  0.25336000E+00  0.25615910E+00  0.28602627E+00
 0.29502469E+00  0.22697335E+00  0.22198811E+00  0.16507427E+00  0.17963074E-01  0.30419115E-01  0.10337709E+00  0.16749509E+00  0.18516915E+00  0.24007012E+00
 0.20759137E+00  0.21058169E+00  0.22754346E+00  0.24673490E+00  0.24192832E+00  0.23722267E+00  0.25861317E+00  0.22499748E+00  0.20611638E+00  0.66601142E-01
 0.86950548E-01  0.13741747E+00  0.45444380E-01  0.55779412E-01  0.68373203E-01  0.56731090E-01  0.46999518E-01  0.55099312E-01  0.58397871E-01  0.54585345E-01
 0.69473803E-01  0.79045780E-01  0.72058968E-01  0.67769378E-01  0.41331612E-01  0.47690872E-01  0.66506915E-01  0.52754547E-01  0.46242885E-01  0.56607507E-01
 0.73101349E-01  0.57704844E-01  0.79132967E-01  0.83211474E-01  0.86034648E-01  0.80898628E-01  0.44727433E-01  0.60104825E-01  0.70784301E-01  0.54503575E-01
 0.48637327E-01  0.52553244E-01  0.59314176E-01  0.59723068E-01  0.57117086E-01  0.49851295E-01  0.51677845E-01  0.42891577E-01  0.29406202E+00  0.13922523E+00
 0.30205271E+00  0.10347110E+00  0.59083212E-01  0.25813669E+00  0.14852765E+00  0.23631139E-01  0.65726578E-01  0.49095534E-01  0.18547031E+00  0.11634905E+00
 0.12876487E+00  0.14876489E+00
 0.16800000E+03 -0.67288246E+04  0.84618368E+00 -0.56050927E+04  0.10111802E+01  0.13793649E+05  0.14231318E+05  0.13700732E+05  0.21790449E+04  0.13710000E+04
 0.00000000E+00  0.10313986E+01  0.36298628E+00  0.33510821E+00  0.76771324E-01  0.70677709E-01  0.82765907E-01  0.97456487E-11  0.96902642E-01  0.35163236E-03
