-0.54 0.41 0.45 1.84 0.12 1.15 -2.21 1.09 -0.92 -1.04 2.1 -2.02 0.26 -1.91 -0.21 0.407072311607295 -0.120069450905676 1.32393882985941 -1.0172 -0.0796 -0.602 1.2868 -0.7472 0.4336 0.4432 -1.198 1.0316 -0.2008 1.0228 0.1168 0.6688 -0.0316 0.523 -0.9322 0.3638 -0.5644 -0.5428 0.732 -0.8864 -0.0668 -0.8762 -0.3622 0.856 0.098 0.565 -0.959 0.371 -0.398 -0.466 0.93 -0.828 0.054 -0.809 -0.109
0.46 0.41 0.45 -2.16 0.12 1.15 -2.21 -1.91 0.0800000000000001 1.96 1.1 -2.02 -1.74 -1.91 -2.21 -0.4975955740082 0.269473518695327 0.619162522897459 -1.0172 0.0404 0.548 -0.9232 -1.0372 -0.0264 0.7832 0.442 -0.9884 -0.8608 -0.8872 -1.0132 -0.9712 -0.0316 0.523 -0.9322 -0.8662 -0.1544 0.6872 0.322 -0.8864 -0.8868 -0.8762 -1.1822 -0.944 0.098 0.565 -0.959 -0.979 0.052 0.884 0.48 -0.828 -0.846 -0.809 -1.009
0.46 0.41 0.45 1.84 1.12 0.15 1.79 1.09 1.08 -1.04 -1.9 0.98 1.26 -0.91 -2.21 1.66562730436795 1.72618022546591 1.05538270838811 0.8228 0.5004 0.088 0.9168 0.3428 0.4336 -0.5968 -0.938 0.3916 0.5192 -0.4272 -1.0132 0.6688 0.3784 0.113 0.7078 0.3638 0.2556 -0.5428 -0.908 0.3436 0.3432 -0.4662 -1.1822 0.856 0.548 0.115 0.841 0.371 0.502 -0.466 -0.87 0.522 0.504 -0.359 -1.009
0.46 0.41 0.45 -2.16 1.12 0.15 0.79 -1.91 -1.92 1.96 -0.9 -2.02 -1.74 -1.91 -2.21 -0.0224877573544908 1.11395811372377 1.99356603234664 -1.0172 0.5004 0.088 0.4568 -1.0372 -0.9464 0.7832 -0.478 -0.9884 -0.8608 -0.8872 -1.0132 -0.9712 0.3784 0.113 0.2978 -0.8662 -0.9744 0.6872 -0.498 -0.8864 -0.8868 -0.8762 -1.1822 -0.944 0.548 0.115 0.391 -0.979 -0.848 0.884 -0.42 -0.828 -0.846 -0.809 -1.009
0.46 0.41 -0.55 -1.16 2.12 -1.85 -2.21 2.09 -1.92 -1.04 -0.9 1.98 -0.74 0.0900000000000001 1.79 0.410037862498929 1.32556176002632 0.056306498547705 -0.5572 0.9604 -0.832 -0.9232 0.8028 -0.9464 -0.5968 -0.478 0.8516 -0.4008 0.0328 0.8268 -0.5612 0.7884 -0.707 -0.9322 0.7738 -0.9744 -0.5428 -0.498 0.7536 -0.4768 -0.0562 0.4578 0.666 -1.122 1.065 1.251 -1.269 1.072 0.574 0.48 -1.008 0.344 0.000999999999999973 -0.999
0.46 0.41 0.45 1.84 -1.88 -1.85 -2.21 1.09 -0.92 0.96 1.1 1.98 2.26 -1.91 0.79 0.752595924146373 1.90185732343222 0.528792148301844 0.8228 -0.8796 -0.832 -0.9232 0.3428 -0.4864 0.3232 0.442 0.8516 0.9792 -0.8872 0.3668 0.6688 -0.8516 -0.707 -0.9322 0.3638 -0.5644 0.2772 0.322 0.7536 0.7532 -0.8762 0.0478 0.856 -0.802 -0.785 -0.959 0.371 -0.398 0.434 0.48 0.972 0.954 -0.809 0.341
-0.54 -0.59 -0.55 -1.16 -1.88 2.15 -0.21 -1.91 0.0800000000000001 -1.04 -1.9 -2.02 -1.74 1.09 -2.21 0.365287799179647 -0.0208374054600998 0.101184728775284 0.6028 1.0004 -1.142 0.2068 0.8728 -0.1064 0.4432 0.962 1.0316 0.8792 -0.5972 1.1968 0.5988 1.0284 -1.217 0.0978 1.0438 -0.2344 0.4972 0.992 1.1336 0.8532 -0.7362 1.0278 0.666 1.078 -1.135 0.151 0.931 -0.028 0.574 1.03 1.192 0.894 -0.549 1.201
-0.54 -0.59 0.45 -2.16 0.12 -0.85 1.79 -1.91 -1.92 0.96 -1.9 -0.02 -0.74 0.0900000000000001 -1.21 -0.755486690898873 1.74167566749698 1.57526319984741 1.1428 -0.0796 0.478 -0.8732 0.8728 0.9736 -0.6368 0.962 -0.0484 0.3392 -0.0572 0.6568 1.1888 -0.1516 0.553 -1.0822 1.0438 0.9456 -0.6828 0.992 -0.0464 0.2632 -0.1462 0.4378 -0.944 0.098 -0.335 0.841 -0.979 -0.848 0.434 -0.87 0.072 -0.396 0.091 -0.559
0.46 0.41 0.45 -2.16 -1.88 1.15 1.79 0.0900000000000001 -1.92 0.96 0.1 -0.02 -0.74 -0.91 -0.21 -0.837003443435531 0.290120241159461 1.29459368050914 -1.0172 -0.8796 0.548 0.9168 -0.1172 -0.9464 0.3232 -0.018 -0.0684 -0.4008 -0.4272 -0.0932 -0.9712 -0.8516 0.523 0.7078 -0.0462 -0.9744 0.2772 -0.088 -0.0664 -0.4768 -0.4662 -0.3622 -0.944 -0.802 0.565 0.841 -0.079 -0.848 0.434 0.03 0.072 -0.396 -0.359 -0.109
-0.54 -0.59 -0.55 1.84 1.12 2.15 -1.21 -1.91 -1.92 -2.04 -0.9 -0.02 0.26 -1.91 0.79 -0.190552880615363 1.43500366710522 0.265841642914514 -1.0172 -0.6196 -1.142 0.7468 0.8728 0.9736 0.9832 0.422 -0.0484 -0.2008 1.0228 -0.4232 -1.1712 -0.7416 -1.217 0.6878 1.0438 0.9456 1.0872 0.402 -0.0464 -0.3268 1.0338 -0.7422 -0.984 -0.572 -1.135 0.701 0.931 1.072 1.124 0.48 0.092 -0.206 1.101 -0.449
-0.54 -0.59 0.45 1.84 -1.88 1.15 -1.21 -0.91 -0.92 -0.04 2.1 -2.02 -0.74 0.0900000000000001 -1.21 -0.852374513308712 1.63560630554499 -0.23685534282778 -1.0172 1.0004 -0.602 0.7468 0.3328 0.4336 -0.0968 -1.198 1.0316 0.3392 -0.0572 0.6568 -1.1712 1.0284 -0.627 0.6878 0.4538 0.3556 -0.0928 -1.368 1.1336 0.2632 -0.1462 0.4378 0.856 -0.802 0.565 -0.509 -0.529 -0.398 -0.016 0.93 -0.828 -0.396 0.091 -0.559
-0.54 -0.59 -0.55 -1.16 1.12 -1.85 1.79 1.09 1.08 -2.04 1.1 0.98 2.26 2.09 0.79 0.62031947006663 1.64284264861841 0.89143112592807 0.6028 -0.6196 1.018 -0.8732 -0.7472 -0.6464 0.9832 -0.658 -0.5884 -1.2808 -1.1372 -0.4232 0.5988 -0.7416 1.143 -1.0822 -0.7262 -0.8244 1.0872 -0.778 -0.6364 -1.5068 -1.3262 -0.7422 0.666 -0.572 1.065 -0.949 -0.719 -0.578 1.124 -0.62 -0.458 -1.306 -1.099 -0.449
0.46 -0.59 0.45 1.84 0.12 -1.85 -1.21 -1.91 0.0800000000000001 -2.04 -0.9 -1.02 -1.74 0.0900000000000001 0.79 0.213496413258188 -0.269804246860066 -0.686643198188851 0.8228 0.0404 -0.832 -0.4632 -1.0372 -0.0264 -1.0568 -0.478 -0.5284 -0.8608 0.0328 0.3668 -1.1712 -0.1516 1.143 0.6878 1.0438 -0.2344 1.0872 0.402 0.5436 0.8532 -0.1462 -0.7422 0.856 0.098 -0.785 -0.509 -0.979 0.052 -0.916 -0.42 -0.378 -0.846 0.091 0.341
0.46 0.41 -0.55 1.84 -1.88 1.15 -2.21 2.09 2.08 0.96 0.1 1.98 -0.74 0.0900000000000001 1.79 1.40811821355988 0.191962184816062 1.87255030096319 0.8228 -0.8796 0.548 -0.9232 0.8028 0.8936 0.3232 -0.018 0.8516 -0.4008 0.0328 0.8268 0.6688 -0.8516 0.523 -0.9322 0.7738 0.6656 0.2772 -0.088 0.7536 -0.4768 -0.0562 0.4578 -0.984 1.078 -0.585 1.251 -1.269 -1.128 -0.526 -0.07 -1.008 0.344 0.000999999999999973 -0.999
0.46 0.41 -0.55 -1.16 1.12 0.15 -0.21 -0.91 -0.92 1.96 -0.9 -0.02 -1.74 1.09 -0.21 -0.463046492351657 1.6932543016975 0.633008210798845 -0.5572 0.5004 0.088 -0.00319999999999999 -0.5772 -0.4864 0.7832 -0.478 -0.0684 -0.8608 0.4928 -0.0932 -0.5612 0.3784 0.113 -0.1122 -0.4562 -0.5644 0.6872 -0.498 -0.0664 -0.8868 0.3538 -0.3622 0.666 -0.572 -0.035 0.151 0.381 0.522 -1.076 0.48 0.092 0.894 -0.549 0.101
0.46 0.41 0.45 -0.16 2.12 -1.85 1.79 0.0900000000000001 -1.92 -2.04 0.1 -1.02 -1.74 0.0900000000000001 0.79 1.32876376076188 2.03308449960276 2.23613546998103 -0.0972 0.9604 -0.832 0.9168 -0.1172 -0.9464 -1.0568 -0.018 -0.5284 -0.8608 0.0328 0.3668 -0.1512 0.7884 -0.707 0.7078 -0.0462 -0.9744 -0.9528 -0.088 -0.4764 -0.8868 -0.0562 0.0478 -0.044 0.998 -0.785 0.841 -0.079 -0.848 -0.916 0.03 -0.378 -0.846 0.091 0.341
0.46 0.41 0.45 -1.16 2.12 2.15 -0.21 1.09 2.08 1.96 2.1 1.98 2.26 2.09 1.79 1.24267079837301 2.68861763695381 3.00519834229327 -0.5572 0.9604 1.008 -0.00319999999999999 0.3428 0.8936 0.7832 0.902 0.8516 0.9792 0.9528 0.8268 -0.5612 0.7884 0.933 -0.1122 0.3638 0.6656 0.6872 0.732 0.7536 0.7532 0.7638 0.4578 -0.494 0.998 1.015 -0.059 0.371 0.952 0.884 0.93 0.972 0.954 0.991 0.791
-0.54 -0.59 -0.55 -2.16 -1.88 1.15 -2.21 -0.91 1.08 -1.04 -1.9 0.98 -1.74 -0.91 -0.21 0.358356209113263 -0.517796734116989 4.19054271036763 1.1428 1.0004 -0.602 1.2868 0.3328 -0.6464 0.4432 0.962 -0.5884 0.8792 0.4828 0.1168 1.1888 1.0284 -0.627 1.2778 0.4538 -0.8244 0.4972 0.992 -0.6364 0.8532 0.4438 -0.1522 1.216 1.078 -0.585 1.251 0.381 -0.578 0.574 1.03 -0.458 0.894 0.551 0.101
-0.54 -0.59 -0.55 -2.16 2.12 2.15 -0.21 -1.91 -1.92 1.96 -0.9 0.98 1.26 1.09 1.79 1.23063538405524 -1.23766559798485 0.727817174373464 1.1428 -1.1596 -1.142 0.2068 0.8728 0.9736 -1.1768 0.422 -0.5884 -0.7408 -0.5972 -0.9632 1.1888 -1.3316 -1.217 0.0978 1.0438 0.9456 -1.2728 0.402 -0.6364 -0.9168 -0.7362 -1.3322 1.216 -1.122 -1.135 0.151 0.931 1.072 -1.076 0.48 -0.458 -0.756 -0.549 -0.999
-0.54 0.41 0.45 1.84 2.12 1.15 0.79 1.09 1.08 -0.04 2.1 -2.02 1.26 2.09 1.79 0.916940108868397 0.977526392957131 0.786240177755154 -1.0172 -1.1596 -0.602 -0.3332 -0.7472 -0.6464 -0.0968 -1.198 1.0316 -0.7408 -1.1372 -0.9632 0.6688 0.7884 0.523 0.2978 0.3638 0.2556 -0.1328 0.732 -0.8864 0.3432 0.7638 0.4578 0.856 0.998 0.565 0.391 0.371 0.502 -0.016 0.93 -0.828 0.504 0.991 0.791
0.46 0.41 -0.55 -0.16 -1.88 -0.85 1.79 -0.91 1.08 -0.04 2.1 -1.02 0.26 2.09 0.79 0.961041973689823 2.06297503560875 2.02130007468444 -0.0972 -0.8796 -0.372 0.9168 -0.5772 0.4336 -0.1368 0.902 -0.5284 0.0592 0.9528 0.3668 -0.1512 -0.8516 -0.297 0.7078 -0.4562 0.2556 -0.1328 0.732 -0.4764 -0.0668 0.7638 0.0478 0.116 1.078 0.515 -0.949 0.381 -0.578 0.024 -1.17 0.642 -0.206 -1.099 -0.449
-0.54 -0.59 -0.55 0.84 -1.88 2.15 1.79 2.09 2.08 -0.04 2.1 -1.02 2.26 2.09 1.79 1.84772816310104 2.6586871117049 2.58595683196588 -0.4772 1.0004 -1.142 -0.8732 -1.2872 -1.1864 -0.0968 -1.198 0.4916 -1.2808 -1.1372 -0.9632 -0.5812 1.0284 -1.217 -1.0822 -1.3162 -1.4144 -0.0928 -1.368 0.5436 -1.5068 -1.3262 -1.3322 -0.434 1.078 -1.135 -0.949 -1.269 -1.128 0.024 -1.17 0.642 -1.306 -1.099 -0.999
-0.54 -0.59 -0.55 -2.16 2.12 -0.85 1.79 -1.91 -0.92 1.96 1.1 -2.02 1.26 1.09 -2.21 1.36668692218238 1.39594841562047 1.33993399653663 1.1428 -1.1596 0.478 -0.8732 0.8728 0.4336 -1.1768 -0.658 1.0316 -0.7408 -0.5972 1.1968 1.1888 -1.3316 0.553 -1.0822 1.0438 0.3556 -1.2728 -0.778 1.1336 -0.9168 -0.7362 1.0278 1.216 -1.122 0.515 -0.949 0.931 0.522 -1.076 -0.62 1.192 -0.756 -0.549 1.201
-0.54 0.41 -0.55 -2.16 2.12 0.15 1.79 2.09 -0.92 0.96 1.1 -2.02 0.26 1.09 1.79 1.99068215721226 2.50611878929289 4.08312751711855 1.1428 -1.1596 -0.062 -0.8732 -1.2872 0.4336 -0.6368 -0.658 1.0316 -0.2008 -0.5972 -0.9632 -0.9712 0.7884 0.113 0.7078 0.7738 -0.5644 0.2772 0.322 -0.8864 -0.0668 0.3538 0.4578 1.216 -1.122 -0.035 -0.949 -1.269 0.522 -0.526 -0.62 1.192 -0.206 -0.549 -0.999
0.46 0.41 0.45 1.84 -1.88 0.15 -0.21 -0.91 2.08 -2.04 1.1 1.98 0.26 0.0900000000000001 1.79 0.215661356251191 1.66383602516498 1.06108722823216 0.8228 -0.8796 0.088 -0.00319999999999999 -0.5772 0.8936 -1.0568 0.442 0.8516 0.0592 0.0328 0.8268 0.6688 -0.8516 0.113 -0.1122 -0.4562 0.6656 -0.9528 0.322 0.7536 -0.0668 -0.0562 0.4578 0.856 -0.802 0.115 -0.059 -0.529 0.952 -0.916 0.48 0.972 0.054 0.091 0.791
-0.54 -0.59 0.45 -2.16 0.12 0.15 0.79 0.0900000000000001 -1.92 -2.04 -0.9 0.98 -1.74 -1.91 -2.21 -0.541956064380076 -0.326746466557234 0.306995144047893 1.1428 -0.0796 -0.062 -0.3332 -0.2072 0.9736 0.9832 0.422 -0.5884 0.8792 1.0228 1.1968 1.1888 -0.1516 -0.037 -0.4922 -0.1362 0.9456 1.0872 0.402 -0.6364 0.8532 1.0338 1.0278 -0.944 0.098 0.115 0.391 -0.079 -0.848 -0.916 -0.42 0.522 -0.846 -0.809 -1.009
0.46 0.41 0.45 0.84 2.12 -1.85 -1.21 0.0900000000000001 2.08 1.96 0.1 -1.02 0.26 2.09 1.79 0.0523476718987133 -0.449379546197093 -0.0376577745038432 0.3628 0.9604 -0.832 -0.4632 -0.1172 0.8936 0.7832 -0.018 -0.5284 0.0592 0.9528 0.8268 0.2588 0.7884 -0.707 -0.5222 -0.0462 0.6656 0.6872 -0.088 -0.4764 -0.0668 0.7638 0.4578 0.406 0.998 -0.785 -0.509 -0.079 0.952 0.884 0.03 -0.378 0.054 0.991 0.791
0.46 0.41 -0.55 1.84 0.12 -1.85 -0.21 -1.91 2.08 1.96 2.1 0.98 -0.74 0.0900000000000001 1.79 0.390126161918938 -0.654588504349241 0.0658003776935815 0.8228 0.0404 -0.832 -0.00319999999999999 -1.0372 0.8936 0.7832 0.902 0.3916 -0.4008 0.0328 0.8268 0.6688 -0.0316 -0.707 -0.1122 -0.8662 0.6656 0.6872 0.732 0.3436 -0.4768 -0.0562 0.4578 -0.984 -0.022 1.065 0.151 0.931 -1.128 -1.076 -1.17 -0.458 0.344 0.000999999999999973 -0.999
-0.54 -0.59 -0.55 1.84 -1.88 -0.85 1.79 -1.91 -0.92 -1.04 -1.9 -0.02 1.26 0.0900000000000001 -0.21 0.638026183185874 2.6781262451283 1.23222818913536 -1.0172 1.0004 0.478 -0.8732 0.8728 0.4336 0.4432 0.962 -0.0484 -0.7408 -0.0572 0.1168 -1.1712 1.0284 0.553 -1.0822 1.0438 0.3556 0.4972 0.992 -0.0464 -0.9168 -0.1462 -0.1522 -0.984 1.078 0.515 -0.949 0.931 0.522 0.574 1.03 0.092 -0.756 0.000999999999999973 0.101
-0.54 0.41 -0.55 -1.16 2.12 1.15 1.79 0.0900000000000001 2.08 -1.04 0.1 1.98 -0.74 2.09 1.79 1.06646631975875 1.52110964042828 1.63367272650305 0.6028 -1.1596 -0.602 -0.8732 -0.2072 -1.1864 0.4432 -0.118 -1.1284 0.3392 -1.1372 -0.9632 -0.5612 0.7884 0.523 0.7078 -0.0462 0.6656 -0.5428 -0.088 0.7536 -0.4768 0.7638 0.4578 0.666 -1.122 -0.585 -0.949 -0.169 -1.128 0.574 -0.07 -1.008 0.344 -1.099 -0.999
0.46 -0.59 0.45 -1.16 -1.88 -0.85 1.79 2.09 -1.92 -1.04 -1.9 -2.02 -0.74 0.0900000000000001 -2.21 2.72093202981464 1.9144618461249 2.92933983231564 -0.5572 -0.8796 -0.372 0.9168 0.8028 -0.9464 -0.5968 -0.938 -0.9884 -0.4008 0.0328 -1.0132 0.5988 1.0284 0.553 -1.0822 -1.3162 0.9456 0.4972 0.992 1.1336 0.2632 -0.1462 1.0278 -0.494 -0.802 -0.335 0.841 0.821 -0.848 -0.466 -0.87 -0.828 -0.396 0.091 -1.009
-0.54 -0.59 0.45 1.84 -1.88 2.15 1.79 1.09 2.08 -2.04 2.1 1.98 2.26 1.09 1.79 -0.0671847031887378 0.77055598677675 1.7128097694248 -1.0172 1.0004 -1.142 -0.8732 -0.7472 -1.1864 0.9832 -1.198 -1.1284 -1.2808 -0.5972 -0.9632 -1.1712 1.0284 -1.217 -1.0822 -0.7262 -1.4144 1.0872 -1.368 -1.2264 -1.5068 -0.7362 -1.3322 0.856 -0.802 1.015 0.841 0.371 0.952 -0.916 0.93 0.972 0.954 0.541 0.791
0.46 0.41 -0.55 1.84 -0.88 0.15 0.79 2.09 2.08 0.96 1.1 0.98 0.26 1.09 0.79 0.70603359923636 1.37951657139623 0.570494366305156 0.8228 -0.4196 0.088 0.4568 0.8028 0.8936 0.3232 0.442 0.3916 0.0592 0.4928 0.3668 0.6688 -0.4416 0.113 0.2978 0.7738 0.6656 0.2772 0.322 0.3436 -0.0668 0.3538 0.0478 -0.984 0.528 -0.035 -0.399 -1.269 -1.128 -0.526 -0.62 -0.458 -0.206 -0.549 -0.449
0.46 0.41 0.45 1.84 2.12 1.15 -0.21 2.09 -0.92 -1.04 2.1 1.98 2.26 2.09 0.79 0.349955890356518 0.939725364064466 -0.764997222474872 0.8228 0.9604 0.548 -0.00319999999999999 0.8028 -0.4864 -0.5968 0.902 0.8516 0.9792 0.9528 0.3668 0.6688 0.7884 0.523 -0.1122 0.7738 -0.5644 -0.5428 0.732 0.7536 0.7532 0.7638 0.0478 0.856 0.998 0.565 -0.059 0.821 -0.398 -0.466 0.93 0.972 0.954 0.991 0.341
0.46 0.41 0.45 1.84 1.12 1.15 -2.21 -1.91 2.08 -2.04 0.1 0.98 -1.74 2.09 1.79 -0.340973762726745 -0.343444190535729 -0.0362236372821716 0.8228 0.5004 0.548 -0.9232 -1.0372 0.8936 -1.0568 -0.018 0.3916 -0.8608 0.9528 0.8268 0.6688 0.3784 0.523 -0.9322 -0.8662 0.6656 -0.9528 -0.088 0.3436 -0.8868 0.7638 0.4578 0.856 0.548 0.565 -0.959 -0.979 0.952 -0.916 0.03 0.522 -0.846 0.991 0.791
0.46 0.41 0.45 -2.16 -1.88 0.15 0.79 1.09 0.0800000000000001 1.96 1.1 1.98 2.26 2.09 1.79 1.08785404668834 0.339018042397339 3.41790080314361 -1.0172 -0.8796 0.088 0.4568 0.3428 -0.0264 0.7832 0.442 0.8516 0.9792 0.9528 0.8268 -0.9712 -0.8516 0.113 0.2978 0.3638 -0.1544 0.6872 0.322 0.7536 0.7532 0.7638 0.4578 -0.944 -0.802 0.115 0.391 0.371 0.052 0.884 0.48 0.972 0.954 0.991 0.791
0.46 0.41 0.45 -2.16 1.12 1.15 -1.21 2.09 -0.92 1.96 2.1 -1.02 2.26 0.0900000000000001 -1.21 0.780489039074025 -0.243576843513665 0.02382447666582 -1.0172 0.5004 0.548 -0.4632 0.8028 -0.4864 0.7832 0.902 -0.5284 0.9792 0.0328 -0.5532 -0.9712 0.3784 0.523 -0.5222 0.7738 -0.5644 0.6872 0.732 -0.4764 0.7532 -0.0562 -0.7722 -0.944 0.548 0.565 -0.509 0.821 -0.398 0.884 0.93 -0.378 0.954 0.091 -0.559
0.46 -0.59 -0.55 0.84 1.12 -1.85 -0.21 -1.91 1.08 -2.04 -0.9 -2.02 -1.74 -1.91 -2.21 -0.00128551811816086 0.0702986913333071 2.30220301329381 0.3628 0.5004 -0.832 -0.00319999999999999 -1.0372 0.4336 -1.0568 -0.478 -0.9884 -0.8608 -0.8872 -1.0132 -0.5812 -0.7416 1.143 0.0978 1.0438 -0.8244 1.0872 0.402 1.1336 0.8532 1.0338 1.0278 -0.434 -0.572 1.065 0.151 0.931 -0.578 1.124 0.48 1.192 0.894 1.101 1.201
-0.54 0.41 0.45 -2.16 -1.88 -1.85 -2.21 -1.91 1.08 -0.04 -1.9 -1.02 2.26 1.09 0.79 1.76392576270987 0.405750377159511 0.820092545686159 1.1428 1.0004 1.018 1.2868 0.8728 -0.6464 -0.0968 0.962 0.4916 -1.2808 -0.5972 -0.4232 -0.9712 -0.8516 -0.707 -0.9322 -0.8662 0.2556 -0.1328 -0.908 -0.4764 0.7532 0.3538 0.0478 -0.944 -0.802 -0.785 -0.959 -0.979 0.502 -0.016 -0.87 -0.378 0.954 0.541 0.341
-0.54 -0.59 0.45 0.84 -1.88 2.15 1.79 2.09 -0.92 0.96 -0.9 0.98 -1.74 2.09 1.79 2.45989134667098 2.40630178246605 3.64607067703719 -0.4772 1.0004 -1.142 -0.8732 -1.2872 0.4336 -0.6368 0.422 -0.5884 0.8792 -1.1372 -0.9632 -0.5812 1.0284 -1.217 -1.0822 -1.3162 0.3556 -0.6828 0.402 -0.6364 0.8532 -1.3262 -1.3322 0.406 -0.802 1.015 0.841 0.821 -0.398 0.434 -0.42 0.522 -0.846 0.991 0.791
