-0.484 -0.524 -0.476 2.06 1.804 1.96 2 -2.004 0.904 0.1 1.044 -1.028 -2.008 0.056 0.0960000000000001 0.0215370480766208 -0.951237635870797 0.0257111656801725 -1.01408 -0.902272 -0.95328 -1.012 0.979872 -0.467072 -0.0128 -0.534592 0.483104 0.983744 -0.010208 -0.096928 -1.09888 -0.982592 -1.00608 -1.036 0.968192 -0.499392 -0.0808 -0.598112 0.485344 0.976384 -0.086688 -0.164608 -0.98512 -0.925408 -0.94192 -0.932 1.003808 -0.448608 -0.0792 -0.577888 0.410656 0.951616 -0.077312 -0.159392
-0.484 0.476 -0.476 -1.94 -2.196 -2.04 2 0.996 -1.096 -1.9 1.044 -2.028 0.992 -1.944 -0.904 1.69422770422116 2.62750364326304 1.43086269159878 0.92192 1.033728 0.98272 -1.012 -0.472128 0.500928 0.9552 -0.534592 0.967104 -0.468256 0.957792 0.387072 -0.94288 -1.082592 -0.95008 0.964 0.392192 -0.547392 -0.9328 0.445888 -1.018656 0.396384 -0.982688 -0.544608 0.91888 0.978592 0.96208 -0.932 -0.424192 0.503392 0.8728 -0.577888 0.886656 -0.476384 0.874688 0.316608
0.516 0.476 0.524 -1.94 0.804 -2.04 0 0.996 -0.0960000000000001 -0.9 2.044 -2.028 -1.008 0.056 1.096 -1.38998985923859 -0.193209904480192 -1.10230000165089 -1.01808 0.385728 -1.05728 -0.044 0.523872 -0.079072 -0.4288 1.025408 -1.060896 -0.508256 0.045792 0.515072 -0.94288 0.345408 -0.95008 0.012 0.392192 -0.071392 -0.4568 0.921888 -1.018656 -0.555616 -0.030688 0.407392 -1.02112 0.354592 -1.07792 0.02 0.571808 -0.068608 -0.5032 0.990112 -1.141344 -0.532384 -0.021312 0.460608
-0.484 -0.524 -0.476 1.06 1.804 -0.04 -2 1.996 1.904 1.1 -0.956 -0.028 -1.008 -0.944 -1.904 0.924485093477027 1.37060551424084 3.00294763903656 -0.53008 -0.902272 0.01472 0.924 -0.956128 -0.951072 -0.4968 0.433408 -0.000895999999999997 0.499744 0.473792 0.871072 -0.57488 -0.982592 0.04192 1.06 -1.127808 -1.023392 -0.6048 0.449888 -0.038656 0.452384 0.437312 0.883392 -0.50912 -0.925408 0.01008 0.972 -0.900192 -0.924608 -0.5552 0.374112 -0.065344 0.475616 0.398688 0.792608
-0.484 -0.524 -0.476 1.06 -1.196 -1.04 -1 0.996 -2.096 0.1 -1.956 -2.028 1.992 -0.944 -1.904 -2.09944623487642 -1.28944905687623 -1.87999593074662 -0.53008 0.549728 0.49872 0.44 -0.472128 0.984928 -0.0128 0.917408 0.967104 -0.952256 0.473792 0.871072 -0.57488 0.589408 0.56592 0.536 -0.603808 1.072608 -0.0808 0.973888 1.009344 -1.119616 0.437312 0.883392 -0.50912 0.502592 0.48608 0.496 -0.424192 0.979392 -0.0792 0.850112 0.886656 -0.952384 0.398688 0.792608
0.516 0.476 0.524 2.06 1.804 -0.04 2 1.996 1.904 2.1 2.044 1.972 1.992 2.056 2.096 2.45009008788043 0.730253960047346 4.06105473046185 1.04592 0.901728 -0.02528 0.988 1.039872 0.952928 1.1192 1.025408 1.003104 1.039744 1.077792 1.031072 0.96112 0.821408 0.00192 0.964 0.868192 0.880608 0.9712 0.921888 0.885344 0.872384 0.921312 0.883392 1.07488 0.878592 -0.02992 1.068 1.095808 0.979392 1.0688 0.990112 0.954656 1.039616 1.026688 0.984608
0.516 -0.524 -0.476 0.0600000000000001 1.804 1.96 2 -0.004 -1.096 -0.9 -0.956 0.972 -1.008 1.056 0.0960000000000001 1.40694379234308 0.60443420467614 1.12854258139789 0.01392 0.901728 1.00672 0.988 0.007872 -0.595072 -0.4288 -0.522592 0.487104 -0.508256 0.561792 -0.000927999999999977 -0.05088 -0.982592 -1.00608 -1.036 -0.079808 0.548608 0.4432 0.449888 -0.562656 0.452384 -0.610688 -0.164608 -0.03312 -0.925408 -0.94192 -0.932 0.051808 0.503392 0.3968 0.374112 -0.541344 0.475616 -0.553312 -0.159392
-0.484 -0.524 -0.476 1.06 -2.196 -2.04 2 -2.004 -1.096 1.1 0.044 -2.028 0.992 -1.944 -1.904 0.246899911115454 0.121672803452997 -1.39779739795251 -0.53008 1.033728 0.98272 -1.012 0.979872 0.500928 -0.4968 -0.050592 0.967104 -0.468256 0.957792 0.871072 -0.57488 1.113408 1.08992 -1.036 0.968192 0.548608 -0.6048 -0.074112 1.009344 -0.595616 0.961312 0.883392 -0.50912 0.978592 0.96208 -0.932 1.003808 0.503392 -0.5552 -0.101888 0.886656 -0.476384 0.874688 0.792608
-0.484 0.476 0.524 -1.94 -1.196 0.96 -2 -1.004 -0.0960000000000001 -1.9 0.044 -2.028 1.992 1.056 -0.904 1.60339115062613 2.67121050039918 1.52018034608205 0.92192 0.549728 -0.46928 0.924 0.495872 0.016928 0.9552 -0.050592 0.967104 -0.952256 -0.494208 0.387072 -0.94288 -0.606592 0.47792 -0.94 -0.559808 -0.071392 -0.9328 -0.030112 -1.018656 0.872384 0.445312 -0.544608 -1.02112 -0.693408 0.49408 -1.028 -0.476192 -0.068608 -1.0272 -0.057888 -1.141344 1.039616 0.502688 -0.587392
0.516 0.476 -0.476 -1.94 -2.196 1.96 1 0.996 -0.0960000000000001 -1.9 2.044 0.972 -0.00800000000000001 -1.944 -0.904 -0.37609785427715 2.08361379668948 1.09656192698406 -1.01808 -1.162272 1.00672 0.472 0.523872 -0.079072 -0.9448 1.025408 0.487104 0.00774399999999999 -0.986208 -0.516928 -0.94288 -1.082592 0.95392 0.488 0.392192 -0.071392 -0.9328 0.921888 0.409344 -0.079616 -0.982688 -0.544608 0.91888 0.978592 -0.94192 -0.456 -0.424192 0.027392 0.8728 -1.053888 -0.541344 -0.000384000000000016 0.874688 0.316608
-0.484 0.476 0.524 -1.94 1.804 -2.04 2 0.996 -0.0960000000000001 -0.9 0.044 -2.028 -1.008 1.056 -0.904 0.565397427059082 1.24761942558273 0.205877129030522 0.92192 -0.902272 0.98272 -1.012 -0.472128 0.016928 0.4712 -0.050592 0.967104 0.499744 -0.494208 0.387072 -0.94288 0.821408 -0.95008 0.964 0.392192 -0.071392 -0.4568 -0.030112 -1.018656 -0.555616 0.445312 -0.544608 -1.02112 0.878592 -1.07792 1.068 0.571808 -0.068608 -0.5032 -0.057888 -1.141344 -0.532384 0.502688 -0.587392
0.516 0.476 0.524 -1.94 -1.196 1.96 1 -0.004 -1.096 2.1 -0.956 1.972 1.992 -0.944 1.096 0.814883031393225 -0.210441944122458 1.3793080639338 -1.01808 -0.646272 1.00672 0.472 0.007872 -0.595072 1.1192 -0.522592 1.003104 1.039744 -0.470208 0.515072 -0.94288 -0.606592 0.95392 0.488 -0.083808 -0.547392 0.9712 -0.506112 0.885344 0.872384 -0.506688 0.407392 -1.02112 -0.693408 1.01808 0.544 0.047808 -0.592608 1.0688 -0.581888 0.954656 1.039616 -0.545312 0.460608
-0.484 -0.524 -0.476 -0.94 -0.196 1.96 -2 0.996 0.904 -1.9 0.044 -2.028 1.992 2.056 -0.904 -0.0205061098209349 1.05156945996393 2.27715941949801 0.43792 0.065728 -0.95328 0.924 -0.472128 -0.467072 0.9552 -0.050592 0.967104 -0.952256 -0.978208 0.387072 0.47312 0.065408 -1.00608 1.06 -0.603808 -0.499392 0.9672 -0.074112 1.009344 -1.119616 -1.134688 0.359392 0.44288 0.026592 -0.94192 0.972 -0.424192 -0.448608 0.8728 -0.101888 0.886656 -0.952384 -1.029312 0.316608
-0.484 0.476 0.524 0.0600000000000001 -2.196 -2.04 -2 -2.004 -0.0960000000000001 1.1 -1.956 1.972 -0.00800000000000001 -1.944 0.0960000000000001 -0.570627137850505 1.75324810858564 0.793435412914245 -0.04608 1.033728 0.98272 0.924 0.979872 0.016928 -0.4968 0.917408 -0.968896 0.015744 0.957792 -0.096928 0.00912000000000002 -1.082592 -0.95008 -0.94 -1.035808 -0.071392 0.4952 -0.982112 0.885344 -0.079616 -0.982688 -0.068608 0.02688 -1.217408 -1.07792 -1.028 -1.000192 -0.068608 0.5448 -1.105888 0.954656 -0.00838400000000002 -1.069312 -0.063392
0.516 0.476 0.524 0.0600000000000001 1.804 -2.04 -2 -1.004 1.904 -0.9 -0.956 1.972 -2.008 0.056 2.096 0.875663173986545 1.93337473935307 2.67200181089555 0.01392 0.901728 -1.05728 -1.076 -0.508128 0.952928 -0.4288 -0.522592 1.003104 -1.024256 0.045792 1.031072 0.00912000000000002 0.821408 -0.95008 -0.94 -0.559808 0.880608 -0.4568 -0.506112 0.885344 -1.031616 -0.030688 0.883392 0.02688 0.878592 -1.07792 -1.028 -0.476192 0.979392 -0.5032 -0.581888 0.954656 -1.056384 -0.021312 0.984608
0.516 0.476 0.524 -1.94 0.804 -2.04 2 1.996 -2.096 -1.9 2.044 -2.028 -2.008 2.056 0.0960000000000001 0.857957537083505 -0.387194817424239 0.846705522152671 -1.01808 0.385728 -1.05728 0.988 1.039872 -1.111072 -0.9448 1.025408 -1.060896 -1.024256 1.077792 -0.000927999999999977 -0.94288 0.345408 -0.95008 0.964 0.868192 -1.023392 -0.9328 0.921888 -1.018656 -1.031616 0.921312 -0.068608 -1.02112 0.354592 -1.07792 1.068 1.095808 -1.116608 -1.0272 0.990112 -1.141344 -1.056384 1.026688 -0.063392
0.516 0.476 0.524 0.0600000000000001 1.804 0.96 0 1.996 -2.096 -0.9 -0.956 -2.028 -0.00800000000000001 -0.944 1.096 0.0798078760621217 -0.190834724053569 1.31238341879294 0.01392 0.901728 0.49072 -0.044 1.039872 -1.111072 -0.4288 -0.522592 -1.060896 0.00774399999999999 -0.470208 0.515072 0.00912000000000002 0.821408 0.47792 0.012 0.868192 -1.023392 -0.4568 -0.506112 -1.018656 -0.079616 -0.506688 0.407392 0.02688 0.878592 0.49408 0.02 1.095808 -1.116608 -0.5032 -0.581888 -1.141344 -0.00838400000000002 -0.545312 0.460608
0.516 0.476 0.524 0.0600000000000001 1.804 0.96 -2 -2.004 1.904 1.1 0.044 1.972 1.992 2.056 2.096 2.01649992842527 2.38163449412773 1.31438695816433 0.01392 0.901728 0.49072 -1.076 -1.024128 0.952928 0.6032 -0.00659200000000002 1.003104 1.039744 1.077792 1.031072 0.00912000000000002 0.821408 0.47792 -0.94 -1.035808 0.880608 0.4952 -0.030112 0.885344 0.872384 0.921312 0.883392 0.02688 0.878592 0.49408 -1.028 -1.000192 0.979392 0.5448 -0.057888 0.954656 1.039616 1.026688 0.984608
-0.484 -0.524 -0.476 2.06 0.804 -2.04 1 -2.004 1.904 1.1 0.044 0.972 1.992 1.056 2.096 1.50481366813481 -0.20183345376521 0.568350169978791 -1.01408 -0.418272 0.98272 -0.528 0.979872 -0.951072 -0.4968 -0.050592 -0.484896 -0.952256 -0.494208 -1.064928 -1.09888 -0.458592 1.08992 -0.512 0.968192 -1.023392 -0.6048 -0.074112 -0.562656 -1.119616 -0.610688 -1.212608 -0.98512 -0.449408 0.96208 -0.456 1.003808 -0.924608 -0.5552 -0.101888 -0.541344 -0.952384 -0.553312 -1.111392
0.516 -0.524 -0.476 -1.94 -2.196 1.96 -2 0.996 -2.096 0.1 0.044 0.972 1.992 -1.944 -1.904 0.591749864196872 1.44430003055142 1.22621029967765 -1.01808 -1.162272 1.00672 -1.076 0.523872 -1.111072 0.0872 -0.00659200000000002 0.487104 1.039744 -0.986208 -1.032928 0.99712 1.113408 -1.00608 1.06 -0.603808 1.072608 -0.0808 -0.074112 -0.562656 -1.119616 0.961312 0.883392 0.91888 0.978592 -0.94192 0.972 -0.424192 0.979392 -0.0792 -0.101888 -0.541344 -0.952384 0.874688 0.792608
0.516 0.476 0.524 2.06 1.804 -2.04 -1 -2.004 -2.096 2.1 -0.956 -2.028 -1.008 1.056 2.096 0.719939813166363 2.2587300381096 2.23182815124822 1.04592 0.901728 -1.05728 -0.56 -1.024128 -1.111072 1.1192 -0.522592 -1.060896 -0.508256 0.561792 1.031072 0.96112 0.821408 -0.95008 -0.464 -1.035808 -1.023392 0.9712 -0.506112 -1.018656 -0.555616 0.445312 0.883392 1.07488 0.878592 -1.07792 -0.504 -1.000192 -1.116608 1.0688 -0.581888 -1.141344 -0.532384 0.502688 0.984608
-0.484 -0.524 -0.476 -1.94 -1.196 -2.04 -1 -2.004 -2.096 -0.9 -1.956 -2.028 -2.008 0.056 -1.904 1.61661680701519 -1.05817314272297 1.17916862403315 0.92192 0.549728 0.98272 0.44 0.979872 0.984928 0.4712 0.917408 0.967104 0.983744 -0.010208 0.871072 0.99712 0.589408 1.08992 0.536 0.968192 1.072608 0.4432 0.973888 1.009344 0.976384 -0.086688 0.883392 0.91888 0.502592 0.96208 0.496 1.003808 0.979392 0.3968 0.850112 0.886656 0.951616 -0.077312 0.792608
0.516 0.476 0.524 1.06 -2.196 -2.04 2 -1.004 -0.0960000000000001 2.1 -1.956 -2.028 -2.008 -1.944 -1.904 -0.146202680647251 0.252919713981692 1.61723574728896 0.52992 -1.162272 -1.05728 0.988 -0.508128 -0.079072 1.1192 -1.038592 -1.060896 -1.024256 -0.986208 -1.032928 0.48512 -1.082592 -0.95008 0.964 -0.559808 -0.071392 0.9712 -0.982112 -1.018656 -1.031616 -0.982688 -1.020608 0.55088 -1.217408 -1.07792 1.068 -0.476192 -0.068608 1.0688 -1.105888 -1.141344 -1.056384 -1.069312 -1.111392
0.516 0.476 0.524 1.06 1.804 0.96 -2 -2.004 -2.096 0.1 0.044 -2.028 -1.008 -0.944 -1.904 1.14894864706093 2.00546111131172 2.45344856044199 0.52992 0.901728 0.49072 -1.076 -1.024128 -1.111072 0.0872 -0.00659200000000002 -1.060896 -0.508256 -0.470208 -1.032928 0.48512 0.821408 0.47792 -0.94 -1.035808 -1.023392 0.0192 -0.030112 -1.018656 -0.555616 -0.506688 -1.020608 0.55088 0.878592 0.49408 -1.028 -1.000192 -1.116608 0.0208 -0.057888 -1.141344 -0.532384 -0.545312 -1.111392
-0.484 -0.524 -0.476 -0.94 -2.196 -2.04 2 -2.004 -1.096 -1.9 1.044 -2.028 0.992 0.056 -0.904 -0.46971660300402 0.210374726510709 0.359091467338674 0.43792 1.033728 0.98272 -1.012 0.979872 0.500928 0.9552 -0.534592 0.967104 -0.468256 -0.010208 0.387072 0.47312 1.113408 1.08992 -1.036 0.968192 0.548608 0.9672 -0.598112 1.009344 -0.595616 -0.086688 0.359392 0.44288 0.978592 0.96208 -0.932 1.003808 0.503392 0.8728 -0.577888 0.886656 -0.476384 -0.077312 0.316608
-0.484 0.476 0.524 2.06 1.804 -0.04 2 -0.004 1.904 1.1 2.044 1.972 0.992 1.056 0.0960000000000001 1.60841467026824 3.71299553007002 2.58623973654566 -1.01408 -0.902272 0.01472 -1.012 0.011872 -0.951072 -0.4968 -1.018592 -0.968896 -0.468256 -0.494208 -0.096928 0.96112 0.821408 0.00192 0.964 -0.083808 0.880608 0.4952 0.921888 0.885344 0.396384 0.445312 -0.068608 1.07488 0.878592 -0.02992 1.068 0.047808 0.979392 0.5448 0.990112 0.954656 0.515616 0.502688 -0.063392
-0.484 0.476 -0.476 2.06 -1.196 -1.04 0 -2.004 0.904 -1.9 -1.956 0.972 -1.008 -1.944 -1.904 0.380663873458008 2.74640716153523 0.612056457370327 -1.01408 0.549728 0.49872 -0.044 0.979872 -0.467072 0.9552 0.917408 -0.484896 0.499744 0.957792 0.871072 0.96112 -0.606592 -0.47408 0.012 -1.035808 0.404608 -0.9328 -0.982112 0.409344 -0.555616 -0.982688 -1.020608 -0.98512 0.502592 0.48608 0.02 1.003808 -0.448608 0.8728 0.850112 -0.541344 0.475616 0.874688 0.792608
-0.484 0.476 -0.476 2.06 1.804 -1.04 -2 -2.004 0.904 1.1 2.044 -1.028 1.992 1.056 0.0960000000000001 0.634131898788772 0.897986115356057 1.03129343085325 -1.01408 -0.902272 0.49872 0.924 0.979872 -0.467072 -0.4968 -1.018592 0.483104 -0.952256 -0.494208 -0.096928 0.96112 0.821408 -0.47408 -0.94 -1.035808 0.404608 0.4952 0.921888 -0.542656 0.872384 0.445312 -0.068608 -0.98512 -0.925408 0.48608 0.972 1.003808 -0.448608 -0.5552 -1.053888 0.410656 -0.952384 -0.553312 -0.159392
0.516 -0.524 -0.476 0.0600000000000001 1.804 -1.04 2 1.996 1.904 2.1 -1.956 -0.028 -0.00800000000000001 -0.944 0.0960000000000001 0.371920474830079 -0.299231249931505 1.78217239082621 0.01392 0.901728 -0.54128 0.988 1.039872 0.952928 1.1192 -1.038592 -0.028896 0.00774399999999999 -0.470208 -0.000927999999999977 -0.05088 -0.982592 0.56592 -1.036 -1.127808 -1.023392 -1.1288 0.973888 -0.038656 -0.071616 0.437312 -0.164608 -0.03312 -0.925408 0.48608 -0.932 -0.900192 -0.924608 -1.0312 0.850112 -0.065344 -0.000384000000000016 0.398688 -0.159392
-0.484 -0.524 -0.476 0.0600000000000001 -2.196 -2.04 -2 -2.004 -1.096 -1.9 -1.956 -2.028 -2.008 1.056 -1.904 -1.43698358387724 -0.626462235506419 -3.42789538156855 -0.04608 1.033728 0.98272 0.924 0.979872 0.500928 0.9552 0.917408 0.967104 0.983744 -0.494208 0.871072 -0.05088 1.113408 1.08992 1.06 0.968192 0.548608 0.9672 0.973888 1.009344 0.976384 -0.610688 0.883392 -0.03312 0.978592 0.96208 0.972 1.003808 0.503392 0.8728 0.850112 0.886656 0.951616 -0.553312 0.792608
0.516 -0.524 0.524 2.06 1.804 -0.04 -2 -0.004 1.904 -1.9 -1.956 -0.028 -1.008 -1.944 -0.904 -0.229352514087563 0.8492764730794 0.759475799724908 1.04592 0.901728 -0.02528 -1.076 0.007872 0.952928 -0.9448 -1.038592 -0.028896 -0.508256 -0.986208 -0.516928 -1.09888 -0.982592 0.04192 1.06 -0.079808 -1.023392 0.9672 0.973888 -0.038656 0.452384 0.961312 0.359392 1.07488 0.878592 -0.02992 -1.028 0.047808 0.979392 -1.0272 -1.105888 -0.093344 -0.532384 -1.069312 -0.587392
0.516 0.476 0.524 -1.94 -0.196 0.96 2 -2.004 -0.0960000000000001 2.1 -0.956 -1.028 -2.008 1.056 -0.904 0.646702295065418 1.30917124545086 1.33464893807465 -1.01808 -0.130272 0.49072 0.988 -1.024128 -0.079072 1.1192 -0.522592 -0.544896 -1.024256 0.561792 -0.516928 -0.94288 -0.130592 0.47792 0.964 -1.035808 -0.071392 0.9712 -0.506112 -0.542656 -1.031616 0.445312 -0.544608 -1.02112 -0.169408 0.49408 1.068 -1.000192 -0.068608 1.0688 -0.581888 -0.617344 -1.056384 0.502688 -0.587392
0.516 0.476 -0.476 0.0600000000000001 0.804 -2.04 -2 1.996 -0.0960000000000001 0.1 -0.956 1.972 -1.008 -0.944 -0.904 1.81565325172736 1.20679985894576 2.91560854605301 0.01392 0.385728 -1.05728 -1.076 1.039872 -0.079072 0.0872 -0.522592 1.003104 -0.508256 -0.470208 -0.516928 0.00912000000000002 0.345408 -0.95008 -0.94 0.868192 -0.071392 0.0192 -0.506112 0.885344 -0.555616 -0.506688 -0.544608 -0.03312 -0.449408 0.96208 0.972 -0.900192 0.027392 -0.0792 0.374112 -1.017344 0.475616 0.398688 0.316608
-0.484 -0.524 -0.476 2.06 -2.196 -2.04 -2 1.996 -2.096 1.1 2.044 1.972 -2.008 1.056 -1.904 0.000763255820565467 1.70959701218796 0.428281571776956 -1.01408 1.033728 0.98272 0.924 -0.956128 0.984928 -0.4968 -1.018592 -0.968896 0.983744 -0.494208 0.871072 -1.09888 1.113408 1.08992 1.06 -1.127808 1.072608 -0.6048 -1.122112 -1.086656 0.976384 -0.610688 0.883392 -0.98512 0.978592 0.96208 0.972 -0.900192 0.979392 -0.5552 -1.053888 -1.017344 0.951616 -0.553312 0.792608
0.516 -0.524 0.524 -1.94 1.804 -2.04 -2 -2.004 -2.096 -1.9 1.044 0.972 -2.008 -1.944 -0.904 -1.29400004751967 -0.630779878510334 -0.451282643319725 -1.01808 0.901728 -1.05728 -1.076 -1.024128 -1.111072 -0.9448 0.509408 0.487104 -1.024256 -0.986208 -0.516928 0.99712 -0.982592 1.08992 1.06 0.968192 1.072608 0.9672 -0.598112 -0.562656 0.976384 0.961312 0.359392 -1.02112 0.878592 -1.07792 -1.028 -1.000192 -1.116608 -1.0272 0.466112 0.430656 -1.056384 -1.069312 -0.587392
-0.484 -0.524 -0.476 -0.94 -2.196 -0.04 -2 -1.004 -1.096 0.1 -1.956 -2.028 -2.008 -1.944 -1.904 0.158517221816638 1.27729983562328 0.439485723208459 0.43792 1.033728 0.01472 0.924 0.495872 0.500928 -0.0128 0.917408 0.967104 0.983744 0.957792 0.871072 0.47312 1.113408 0.04192 1.06 0.444192 0.548608 -0.0808 0.973888 1.009344 0.976384 0.961312 0.883392 0.44288 0.978592 0.01008 0.972 0.527808 0.503392 -0.0792 0.850112 0.886656 0.951616 0.874688 0.792608
0.516 0.476 -0.476 0.0600000000000001 0.804 -2.04 1 1.996 -1.096 -1.9 -1.956 -1.028 -1.008 0.056 -1.904 0.823654668516686 -0.246913715364806 1.17596670371192 0.01392 0.385728 -1.05728 0.472 1.039872 -0.595072 -0.9448 -1.038592 -0.544896 -0.508256 0.045792 -1.032928 0.00912000000000002 0.345408 -0.95008 0.488 0.868192 -0.547392 -0.9328 -0.982112 -0.542656 -0.555616 -0.030688 -1.020608 -0.03312 -0.449408 0.96208 -0.456 -0.900192 0.503392 0.8728 0.850112 0.410656 0.475616 -0.077312 0.792608
-0.484 0.476 -0.476 2.06 0.804 1.96 2 1.996 -2.096 0.1 2.044 1.972 1.992 2.056 1.096 0.849818681291338 0.160789063354134 -0.0241700020414558 -1.01408 -0.418272 -0.95328 -1.012 -0.956128 0.984928 -0.0128 -1.018592 -0.968896 -0.952256 -0.978208 -0.580928 0.96112 0.345408 0.95392 0.964 0.868192 -1.023392 0.0192 0.921888 0.885344 0.872384 0.921312 0.407392 -0.98512 -0.449408 -0.94192 -0.932 -0.900192 0.979392 -0.0792 -1.053888 -1.017344 -0.952384 -1.029312 -0.635392
