 0.16927974E+00  0.18704700E+00  0.18305138E+00  0.16605547E+00  0.20880100E+00  0.21024163E+00  0.20882410E+00  0.20081328E+00  0.20107630E+00  0.21659239E+00
 0.21124686E+00  0.17892338E+00  0.17194529E+00  0.18686281E+00  0.17299885E+00  0.16934280E+00  0.20077896E+00  0.18957710E+00  0.18941680E+00  0.18121828E+00
 0.18299168E+00  0.18050613E+00  0.16486619E+00  0.16752557E+00  0.15540469E+00  0.16453658E+00  0.14097250E+00  0.17290038E+00  0.16413333E+00  0.13215446E+00
 0.13556759E+00  0.13239415E+00  0.13140920E+00  0.11151358E+00  0.18998191E-01  0.20426458E-01  0.24353713E-01  0.10731056E+00  0.11942267E+00  0.13533585E+00
 0.13544577E+00  0.11195686E+00  0.13818099E+00  0.14072597E+00  0.13421014E+00  0.14863726E+00  0.14282441E+00  0.12741259E+00  0.12383075E+00  0.53737592E-01
 0.64618997E-01  0.10608696E+00  0.26571654E-01  0.28881306E-01  0.32241300E-01  0.32416936E-01  0.29032523E-01  0.38328663E-01  0.40597279E-01  0.36686551E-01
 0.36005463E-01  0.39653432E-01  0.46546899E-01  0.47975130E-01  0.26844498E-01  0.28839398E-01  0.33331130E-01  0.33380955E-01  0.27966684E-01  0.37921492E-01
 0.37925590E-01  0.38129766E-01  0.37343010E-01  0.39520249E-01  0.39892606E-01  0.39569102E-01  0.28703898E-01  0.29567149E-01  0.35016052E-01  0.32327853E-01
 0.28981308E-01  0.39036687E-01  0.38494527E-01  0.37569102E-01  0.37411880E-01  0.37684459E-01  0.38533162E-01  0.39644103E-01  0.32948241E+00  0.84154472E-01
 0.20104440E+00  0.24373665E-01  0.31109136E-01  0.14755295E+00  0.10635632E+00  0.14432618E-01  0.47048442E-01  0.37364859E-01  0.13378845E+00  0.99841081E-01
 0.82689255E-01  0.75216517E-01
 0.16800000E+03 -0.16942366E+05  0.82988997E+00 -0.15604167E+05  0.10614495E+01  0.34220732E+05  0.34812337E+05  0.34279763E+05  0.24558067E+04  0.13710000E+04
 0.00000000E+00  0.10898245E+01  0.50788148E+00  0.48634457E+00  0.56258409E-01  0.52655333E-01  0.59835941E-01  0.23563811E-02  0.72678381E-01  0.10951230E-03
