0.43 0.42 0.48 2.07 -1.11 1.72 2.25 2.01 2.03 -0.0699999999999998 -2.42 -0.0499999999999998 -1.05 -0.02 0.0700000000000001 2.06039569392557 1.88797295339305 3.3204110079065 1.0002 -0.5646 0.7792 0.905 0.9386 0.8958 0.0498 -1.0312 -0.133 -0.393 0.0028 -0.00980000000000002 0.9388 -0.4524 0.7048 0.78 0.8284 0.6752 -0.0788 -0.9928 -0.062 -0.542 -0.1168 -0.1212 0.9372 -0.4156 0.7912 1.05 0.9396 0.8888 -0.1272 -1.1832 -0.098 -0.678 -0.0892 -0.1428
-0.57 -0.58 -0.52 2.07 -2.11 -2.28 2.25 1.01 0.03 -1.07 1.58 1.95 -2.05 -0.02 0.0700000000000001 0.61022164785137 -0.225867778566008 -0.392700124013577 -1.0698 1.1154 1.3392 -1.345 -0.5014 0.00580000000000003 0.6898 -0.8912 -1.223 1.227 0.0228 -0.0798 -1.1312 1.2376 1.3048 -1.47 -0.6016 -0.1948 0.5712 -0.8928 -1.172 1.088 -0.0968 -0.1912 -1.1328 1.2144 1.1512 -1.2 -0.5504 -0.1012 0.4628 -0.8432 -1.088 0.892 -0.0692 -0.2128
0.43 -0.58 -0.52 -1.93 0.89 -2.28 -1.75 2.01 -1.97 -2.07 -1.42 -1.05 -2.05 -2.02 -1.93 0.458178606714764 1.22934711999024 0.922375129279705 -0.7198 0.2954 -0.9408 -0.815 0.9386 -0.8242 -0.8102 -0.6012 -0.563 -0.823 -0.8572 -0.8698 1.1888 -0.5024 1.3048 0.85 -1.1816 0.9652 1.1512 0.8472 0.568 1.088 1.0632 0.9688 0.9472 -0.3456 1.1512 0.88 -1.0704 0.9388 0.9828 0.7168 0.472 0.892 0.9708 0.8272
0.43 -0.58 0.48 2.07 -0.11 0.72 2.25 0.01 1.03 -2.07 0.58 1.95 -1.05 1.98 2.07 3.01408163889623 2.27115372401511 1.13501561399299 1.0002 -0.1346 0.3492 0.905 0.0786 0.4658 -0.8102 0.2588 0.727 -0.393 0.8628 0.8502 -1.1312 0.0776 -0.4352 -1.47 -0.0216 -0.7748 1.1512 -0.3128 -1.172 0.508 -1.2568 -1.3512 0.9372 0.0644 0.3112 1.05 -0.0204 0.4088 -1.0872 0.2568 0.862 -0.678 0.8708 0.8172
-0.57 0.42 0.48 -1.93 -2.11 -0.28 0.25 2.01 2.03 1.93 1.58 1.95 -1.05 -0.02 2.07 0.262676064922863 2.44689173662485 0.787194784179201 1.2102 1.1154 0.1992 -0.205 -1.0714 -1.1342 -1.0202 -0.8912 -1.223 0.657 0.0228 -1.2198 -0.7412 -0.8724 -0.1352 -0.06 0.8284 0.6752 0.7612 0.6872 0.778 -0.542 -0.1168 0.7188 -0.9828 -0.8956 -0.1688 0.09 0.9396 0.8888 0.8328 0.7368 0.862 -0.678 -0.0892 0.8172
0.43 0.42 0.48 0.0700000000000001 1.89 -2.28 -0.75 1.01 0.03 0.93 1.58 1.95 0.95 1.98 -0.93 0.0804874835383672 1.39740206984804 1.49492646797973 0.1402 0.7254 -0.9408 -0.385 0.5086 0.0358 0.4798 0.6888 0.727 0.467 0.8628 -0.4398 0.0988 0.8076 -0.9752 -0.48 0.4084 -0.1648 0.3412 0.6872 0.778 0.298 0.7232 -0.5412 -0.0228 1.0244 -1.1288 -0.39 0.4596 -0.0712 0.3528 0.7368 0.862 0.282 0.8708 -0.6228
-0.57 -0.58 0.48 -1.93 0.89 -2.28 -1.75 -1.99 0.03 1.93 -1.42 0.95 -2.05 -2.02 -0.93 -1.48396688956206 1.10661201563746 -0.171456082607285 1.2102 -0.5946 1.3392 0.935 1.2086 0.00580000000000003 -1.0202 0.8188 -0.653 1.227 1.1628 0.4902 1.1888 -0.5024 1.3048 0.85 1.1384 -0.1948 -1.1688 0.8472 -0.592 1.088 1.0632 0.3888 -0.9828 0.5444 -1.1288 -0.87 -0.9804 -0.0712 0.8328 -0.7032 0.382 -1.158 -1.0492 -0.6228
0.43 0.42 -0.52 2.07 0.89 -2.28 -1.75 0.01 -0.97 1.93 1.58 1.95 0.95 -1.02 2.07 0.662119922713614 2.85301240496188 4.15940887220681 1.0002 0.2954 -0.9408 -0.815 0.0786 -0.3942 0.9098 0.6888 0.727 0.467 -0.4272 0.8502 0.9388 0.3876 -0.9752 -0.9 -0.0116 -0.5848 0.7612 0.6872 0.778 0.298 -0.5368 0.7188 -1.1328 -0.3456 1.1512 0.88 -0.0304 0.4188 -1.0972 -0.8432 -1.088 -0.668 0.4508 -1.2528
-0.57 -0.58 -0.52 2.07 -2.11 0.72 1.25 0.01 2.03 1.93 -0.42 1.95 -0.0499999999999998 0.98 1.07 0.73333831217676 1.18282691289746 1.88895459905511 -1.0698 1.1154 -0.3708 -0.775 0.0686 -1.1342 -1.0202 0.2488 -1.223 0.087 -0.5472 -0.6498 -1.1312 1.2376 -0.4352 -0.89 -0.0216 -1.3548 -1.1688 0.2672 -1.172 -0.072 -0.6768 -0.7712 -1.1328 1.2144 -0.4088 -0.68 -0.0304 -1.1412 -1.0972 0.1968 -1.088 -0.148 -0.5892 -0.7328
0.43 0.42 0.48 -1.93 1.89 -2.28 2.25 1.01 1.03 -2.07 -0.42 -2.05 1.95 -1.02 -0.93 3.03017340444547 1.7426225007824 2.13354738724024 -0.7198 0.7254 -0.9408 0.905 0.5086 0.4658 -0.8102 -0.1712 -0.993 0.897 -0.4272 -0.4398 -0.7412 0.8076 -0.9752 0.78 0.4084 0.2552 -0.9188 -0.1528 -0.902 0.718 -0.5368 -0.5412 -0.9828 1.0244 -1.1288 1.05 0.4596 0.4088 -1.0872 -0.2232 -1.058 0.762 -0.5692 -0.6228
0.43 -0.58 -0.52 -0.93 1.89 0.72 0.25 0.01 1.03 -0.0699999999999998 1.58 -0.0499999999999998 -1.05 -1.02 2.07 2.99130036352674 -0.648102082527482 0.552664484810523 -0.2898 0.7254 0.3492 0.045 0.0786 0.4658 0.0498 0.6888 -0.133 -0.393 -0.4272 0.8502 0.6088 -1.0824 -0.4352 -0.31 -0.0216 -0.7748 -0.0088 -0.8928 -0.012 0.508 0.4832 -1.3512 0.4272 -0.8656 -0.4088 -0.16 -0.0304 -0.6212 -0.0572 -0.8432 -0.048 0.372 0.4508 -1.2528
-0.57 -0.58 -0.52 -0.93 -2.11 0.72 -1.75 -1.99 -1.97 0.93 -1.42 -2.05 -2.05 -1.02 -1.93 0.204955719236921 -0.53880449876875 -1.74636562105372 0.6402 1.1154 -0.3708 0.935 1.2086 1.1458 -0.4502 0.8188 1.057 1.227 0.5928 1.0602 0.6088 1.2376 -0.4352 0.85 1.1384 0.9652 -0.5888 0.8472 1.148 1.088 0.4832 0.9688 0.4272 1.2144 -0.4088 0.88 1.0096 0.9388 -0.5772 0.7168 0.992 0.892 0.4508 0.8272
0.43 0.42 -0.52 -1.93 1.89 -0.28 0.25 2.01 2.03 0.93 -0.42 1.95 -0.0499999999999998 -1.02 2.07 0.239819950005688 0.0152712361878553 0.683552882522609 -0.7198 0.7254 -0.0808 0.045 0.9386 0.8958 0.4798 -0.1712 0.727 0.037 -0.4272 0.8502 -0.7412 0.8076 -0.1352 -0.06 0.8284 0.6752 0.3412 -0.1528 0.778 -0.122 -0.5368 0.7188 0.9472 -0.8656 0.1112 -0.16 -1.0704 -1.1412 -0.5772 0.1968 -1.088 -0.148 0.4508 -1.2528
-0.57 -0.58 -0.52 -1.93 -2.11 1.72 0.25 2.01 0.03 -0.0699999999999998 1.58 -2.05 1.95 -0.02 2.07 -0.356787340358829 0.841662549313519 0.528650365965027 1.2102 1.1154 -0.9408 -0.205 -1.0714 0.00580000000000003 0.1198 -0.8912 1.057 -1.053 0.0228 -1.2198 1.1888 1.2376 -1.0152 -0.31 -1.1816 -0.1948 -0.0088 -0.8928 1.148 -1.232 -0.0968 -1.3512 0.9472 1.2144 -0.9288 -0.16 -1.0704 -0.1012 -0.0572 -0.8432 0.992 -1.188 -0.0692 -1.2528
0.43 -0.58 -0.52 2.07 0.89 -1.28 -1.75 -1.99 0.03 0.93 -1.42 0.95 1.95 -0.02 -1.93 0.290189773892171 1.18278391206721 1.04550652850607 1.0002 0.2954 -0.5108 -0.815 -0.7814 0.0358 0.4798 -0.6012 0.297 0.897 0.0028 -0.8698 -1.1312 -0.5024 0.7248 0.85 1.1384 -0.1948 -0.5888 0.8472 -0.592 -1.232 -0.0968 0.9688 -1.1328 -0.3456 0.6312 0.88 1.0096 -0.1012 -0.5772 0.7168 -0.568 -1.188 -0.0692 0.8272
-0.57 -0.58 -0.52 2.07 -2.11 -1.28 -0.75 -1.99 -1.97 -2.07 1.58 -1.05 -2.05 -0.02 -0.93 0.675270671523883 0.239289355379857 1.01723537771635 -1.0698 1.1154 0.7692 0.365 1.2086 1.1458 1.2598 -0.8912 0.487 1.227 0.0228 0.4902 -1.1312 1.2376 0.7248 0.27 1.1384 0.9652 1.1512 -0.8928 0.568 1.088 -0.0968 0.3888 -1.1328 1.2144 0.6312 0.36 1.0096 0.9388 0.9828 -0.8432 0.472 0.892 -0.0692 0.3072
-0.57 0.42 0.48 -0.93 -1.11 1.72 -0.75 -1.99 0.03 -0.0699999999999998 0.58 -0.0499999999999998 1.95 -2.02 -0.93 0.801558635815598 -0.136624411133826 0.881067755282508 0.6402 0.5454 -0.9408 0.365 1.2086 0.00580000000000003 0.1198 -0.3212 -0.083 -1.053 1.1628 0.4902 -0.3212 -0.4524 0.7048 -0.48 -0.8516 -0.1648 -0.0788 0.2672 -0.062 0.718 -0.9568 -0.5412 -0.5028 -0.4156 0.7912 -0.39 -0.9804 -0.0712 -0.1272 0.2568 -0.098 0.762 -1.0492 -0.6228
-0.57 0.42 0.48 2.07 -2.11 1.72 -1.75 1.01 0.03 1.93 -2.42 -0.0499999999999998 0.95 0.98 2.07 -0.146381979208362 1.00098286219465 0.492681987651216 -1.0698 1.1154 -0.9408 0.935 -0.5014 0.00580000000000003 -1.0202 1.3888 -0.083 -0.483 -0.5472 -1.2198 0.9388 -0.8724 0.7048 -0.9 0.4084 -0.1648 0.7612 -0.9928 -0.062 0.298 0.3032 0.7188 0.9372 -0.8956 0.7912 -0.87 0.4596 -0.0712 0.8328 -1.1832 -0.098 0.282 0.3908 0.8172
-0.57 0.42 0.48 -1.93 -2.11 -0.28 -1.75 1.01 2.03 -0.0699999999999998 -2.42 -0.0499999999999998 -1.05 -2.02 -1.93 0.798603764220124 0.400730292055584 1.29492447647026 1.2102 1.1154 0.1992 0.935 -0.5014 -1.1342 0.1198 1.3888 -0.083 0.657 1.1628 1.0602 -0.7412 -0.8724 -0.1352 -0.9 0.4084 0.6752 -0.0788 -0.9928 -0.062 -0.542 -0.9568 -0.9612 -0.9828 -0.8956 -0.1688 -0.87 0.4596 0.8888 -0.1272 -1.1832 -0.098 -0.678 -1.0492 -1.1028
0.43 0.42 0.48 0.0700000000000001 0.89 1.72 0.25 -1.99 1.03 1.93 -0.42 1.95 1.95 -0.02 -0.93 -0.170492554669462 0.831009456758994 1.88888837527217 0.1402 0.2954 0.7792 0.045 -0.7814 0.4658 0.9098 -0.1712 0.727 0.897 0.0028 -0.4398 0.0988 0.3876 0.7048 -0.06 -0.8516 0.2552 0.7612 -0.1528 0.778 0.718 -0.1168 -0.5412 -0.0228 0.5444 0.7912 0.09 -0.9804 0.4088 0.8328 -0.2232 0.862 0.762 -0.0892 -0.6228
-0.57 -0.58 0.48 2.07 1.89 0.72 -1.75 -1.99 -1.97 -0.0699999999999998 1.58 -2.05 -2.05 -0.02 -1.93 1.01080082562719 0.657606077800424 1.10942532677368 -1.0698 -1.1646 -0.3708 0.935 1.2086 1.1458 0.1198 -0.8912 1.057 1.227 0.0228 1.0602 -1.1312 -1.0824 -0.4352 0.85 1.1384 0.9652 -0.0088 -0.8928 1.148 1.088 -0.0968 0.9688 0.9372 1.0244 0.3112 -0.87 -0.9804 -1.0312 -0.1272 0.7368 -1.058 -1.158 -0.0892 -1.1028
0.43 0.42 -0.52 1.07 -0.11 1.72 -0.75 -1.99 -1.97 0.93 -0.42 0.95 -1.05 -2.02 -1.93 -0.639975545281153 -0.903245316816148 0.917275803006355 0.5702 -0.1346 0.7792 -0.385 -0.7814 -0.8242 0.4798 -0.1712 0.297 -0.393 -0.8572 -0.8698 0.5188 -0.0324 0.7048 -0.48 -0.8516 -1.0048 0.3412 -0.1528 0.358 -0.542 -0.9568 -0.9612 -0.6128 0.1744 -0.9288 0.36 1.0096 0.9388 -0.5772 0.1968 -0.568 0.372 0.9708 0.8272
0.43 0.42 0.48 -1.93 1.89 1.72 2.25 2.01 -1.97 -2.07 1.58 -0.0499999999999998 -0.0499999999999998 -2.02 2.07 1.40013464981527 3.26880341076769 3.19111980783631 -0.7198 0.7254 0.7792 0.905 0.9386 -0.8242 -0.8102 0.6888 -0.133 0.037 -0.8572 0.8502 -0.7412 0.8076 0.7048 0.78 0.8284 -1.0048 -0.9188 0.6872 -0.062 -0.122 -0.9568 0.7188 -0.9828 1.0244 0.7912 1.05 0.9396 -1.0312 -1.0872 0.7368 -0.098 -0.198 -1.0492 0.8172
0.43 0.42 0.48 -1.93 1.89 -2.28 0.25 -0.99 -1.97 -0.0699999999999998 -2.42 -0.0499999999999998 -2.05 -1.02 1.07 0.313543068348661 1.06056898797977 0.876851555126825 -0.7198 0.7254 -0.9408 0.045 -0.3514 -0.8242 0.0498 -1.0312 -0.133 -0.823 -0.4272 0.4202 -0.7412 0.8076 -0.9752 -0.06 -0.4316 -1.0048 -0.0788 -0.9928 -0.062 -0.962 -0.5368 0.2988 -0.9828 1.0244 -1.1288 0.09 -0.5004 -1.0312 -0.1272 -1.1832 -0.098 -1.158 -0.5692 0.3372
0.43 0.42 0.48 -0.93 -2.11 1.72 -1.75 1.01 0.03 0.93 -0.42 0.95 1.95 -2.02 1.07 0.164870569662207 -0.381838708444945 1.51123924731121 -0.2898 -0.9946 0.7792 -0.815 0.5086 0.0358 0.4798 -0.1712 0.297 0.897 -0.8572 0.4202 -0.3212 -0.8724 0.7048 -0.9 0.4084 -0.1648 0.3412 -0.1528 0.358 0.718 -0.9568 0.2988 -0.5028 -0.8956 0.7912 -0.87 0.4596 -0.0712 0.3528 -0.2232 0.382 0.762 -1.0492 0.3372
-0.57 -0.58 -0.52 1.07 -2.11 -2.28 -1.75 0.01 2.03 -2.07 1.58 -2.05 0.95 -0.02 -0.93 0.0831369381916696 -0.743161678440499 1.74889972478335 -0.4998 1.1154 1.3392 0.935 0.0686 -1.1342 1.2598 -0.8912 1.057 -0.483 0.0228 0.4902 -0.5512 1.2376 1.3048 0.85 -0.0216 -1.3548 1.1512 -0.8928 1.148 -0.652 -0.0968 0.3888 -0.6128 1.2144 1.1512 0.88 -0.0304 -1.1412 0.9828 -0.8432 0.992 -0.668 -0.0692 0.3072
0.43 0.42 -0.52 2.07 -2.11 0.72 2.25 -0.99 2.03 -1.07 0.58 -1.05 -1.05 1.98 -0.93 0.0164612197192608 -0.475602192397695 0.322336913848813 1.0002 -0.9946 0.3492 0.905 -0.3514 0.8958 -0.3802 0.2588 -0.563 -0.393 0.8628 -0.4398 0.9388 -0.8724 0.2848 0.78 -0.4316 0.6752 -0.4988 0.2672 -0.482 -0.542 0.7232 -0.5412 -1.1328 1.2144 -0.4088 -1.2 0.4896 -1.1412 0.4628 -0.3232 0.472 0.372 -1.1092 0.3072
0.43 0.42 0.48 -1.93 1.89 -1.28 -1.75 0.01 2.03 -1.07 -0.42 0.95 -2.05 1.98 0.0700000000000001 0.929801689026226 2.77903623734478 1.76078888626118 -0.7198 0.7254 -0.5108 -0.815 0.0786 0.8958 -0.3802 -0.1712 0.297 -0.823 0.8628 -0.00980000000000002 -0.7412 0.8076 -0.5552 -0.9 -0.0116 0.6752 -0.4988 -0.1528 0.358 -0.962 0.7232 -0.1212 -0.9828 1.0244 -0.6488 -0.87 -0.0204 0.8888 -0.6072 -0.2232 0.382 -1.158 0.8708 -0.1428
0.43 0.42 -0.52 0.0700000000000001 -1.11 0.72 2.25 -1.99 0.03 -1.07 -0.42 -2.05 -1.05 0.98 -0.93 0.220688863643132 1.8382118407411 1.96765810674837 0.1402 -0.5646 0.3492 0.905 -0.7814 0.0358 -0.3802 -0.1712 -0.993 -0.393 0.4328 -0.4398 0.0988 -0.4524 0.2848 0.78 -0.8516 -0.1648 -0.4988 -0.1528 -0.902 -0.542 0.3032 -0.5412 -0.0928 0.6944 -0.4088 -1.2 1.0096 -0.1012 0.4628 0.1968 0.992 0.372 -0.5892 0.3072
0.43 0.42 0.48 1.07 -1.11 1.72 0.25 -1.99 2.03 -0.0699999999999998 -0.42 0.95 -1.05 0.98 0.0700000000000001 -0.510357609723771 -0.609327112557131 -0.576362618449429 0.5702 -0.5646 0.7792 0.045 -0.7814 0.8958 0.0498 -0.1712 0.297 -0.393 0.4328 -0.00980000000000002 0.5188 -0.4524 0.7048 -0.06 -0.8516 0.6752 -0.0788 -0.1528 0.358 -0.542 0.3032 -0.1212 0.4572 -0.4156 0.7912 0.09 -0.9804 0.8888 -0.1272 -0.2232 0.382 -0.678 0.3908 -0.1428
0.43 -0.58 0.48 1.07 0.89 -0.28 -1.75 1.01 0.03 1.93 0.58 -2.05 -0.0499999999999998 0.98 -1.93 1.10536348747568 1.03967228701998 1.02839829483626 0.5702 0.2954 -0.0808 -0.815 0.5086 0.0358 0.9098 0.2588 -0.993 0.037 0.4328 -0.8698 -0.5512 -0.5024 0.1448 0.85 -0.6016 -0.1948 -1.1688 -0.3128 1.148 -0.072 -0.6768 0.9688 0.4572 0.5444 -0.1688 -0.87 0.4596 -0.0712 0.8328 0.2568 -1.058 -0.198 0.3908 -1.1028
-0.57 -0.58 -0.52 -1.93 1.89 1.72 0.25 -1.99 -0.97 -0.0699999999999998 -1.42 1.95 0.95 0.98 -1.93 0.801056147066974 1.515067642092 2.45083695618549 1.2102 -1.1646 -0.9408 -0.205 1.2086 0.5758 0.1198 0.8188 -1.223 -0.483 -0.5472 1.0602 1.1888 -1.0824 -1.0152 -0.31 1.1384 0.3852 -0.0088 0.8472 -1.172 -0.652 -0.6768 0.9688 0.9472 -0.8656 -0.9288 -0.16 1.0096 0.4188 -0.0572 0.7168 -1.088 -0.668 -0.5892 0.8272
0.43 0.42 -0.52 -1.93 -0.11 1.72 2.25 -1.99 1.03 -0.0699999999999998 0.58 0.95 -2.05 0.98 -0.93 0.522984632114963 0.0350638066357047 1.02196046253649 -0.7198 -0.1346 0.7792 0.905 -0.7814 0.4658 0.0498 0.2588 0.297 -0.823 0.4328 -0.4398 -0.7412 -0.0324 0.7048 0.78 -0.8516 0.2552 -0.0788 0.2672 0.358 -0.962 0.3032 -0.5412 0.9472 0.1744 -0.9288 -1.2 1.0096 -0.6212 -0.0572 -0.3232 -0.568 0.892 -0.5892 0.3072
-0.57 -0.58 -0.52 2.07 1.89 1.72 0.25 2.01 1.03 -0.0699999999999998 1.58 -1.05 1.95 0.98 -1.93 0.998571657662404 2.05530560425 1.99145308485689 -1.0698 -1.1646 -0.9408 -0.205 -1.0714 -0.5642 0.1198 -0.8912 0.487 -1.053 -0.5472 1.0602 -1.1312 -1.0824 -1.0152 -0.31 -1.1816 -0.7748 -0.0088 -0.8928 0.568 -1.232 -0.6768 0.9688 -1.1328 -0.8656 -0.9288 -0.16 -1.0704 -0.6212 -0.0572 -0.8432 0.472 -1.188 -0.5892 0.8272
0.43 -0.58 -0.52 -0.93 0.89 1.72 -1.75 0.01 -0.97 -2.07 0.58 -0.0499999999999998 -2.05 1.98 -1.93 0.000440486683243257 0.798713346165446 2.80294684116293 -0.2898 0.2954 0.7792 -0.815 0.0786 -0.3942 -0.8102 0.2588 -0.133 -0.823 0.8628 -0.8698 0.6088 -0.5024 -1.0152 0.85 -0.0216 0.3852 1.1512 -0.3128 -0.012 1.088 -1.2568 0.9688 0.4272 -0.3456 -0.9288 0.88 -0.0304 0.4188 0.9828 -0.3232 -0.048 0.892 -1.1092 0.8272
0.43 -0.58 -0.52 -0.93 0.89 1.72 -1.75 1.01 -1.97 -2.07 -2.42 -0.0499999999999998 -2.05 -2.02 -1.93 0.366702216480778 1.77794240334196 1.63063442276026 -0.2898 0.2954 0.7792 -0.815 0.5086 -0.8242 -0.8102 -1.0312 -0.133 -0.823 -0.8572 -0.8698 0.6088 -0.5024 -1.0152 0.85 -0.6016 0.9652 1.1512 1.4272 -0.012 1.088 1.0632 0.9688 0.4272 -0.3456 -0.9288 0.88 -0.5504 0.9388 0.9828 1.2368 -0.048 0.892 0.9708 0.8272
0.43 0.42 0.48 -1.93 -1.11 1.72 2.25 -1.99 2.03 1.93 1.58 1.95 1.95 1.98 0.0700000000000001 -0.327790763466531 0.12464828744859 -0.17466722112595 -0.7198 -0.5646 0.7792 0.905 -0.7814 0.8958 0.9098 0.6888 0.727 0.897 0.8628 -0.00980000000000002 -0.7412 -0.4524 0.7048 0.78 -0.8516 0.6752 0.7612 0.6872 0.778 0.718 0.7232 -0.1212 -0.9828 -0.4156 0.7912 1.05 -0.9804 0.8888 0.8328 0.7368 0.862 0.762 0.8708 -0.1428
0.43 0.42 0.48 0.0700000000000001 1.89 1.72 2.25 2.01 -0.97 1.93 1.58 -0.0499999999999998 1.95 1.98 2.07 0.987328741692686 -0.0145556065993944 1.28034538684839 0.1402 0.7254 0.7792 0.905 0.9386 -0.3942 0.9098 0.6888 -0.133 0.897 0.8628 0.8502 0.0988 0.8076 0.7048 0.78 0.8284 -0.5848 0.7612 0.6872 -0.062 0.718 0.7232 0.7188 -0.0228 1.0244 0.7912 1.05 0.9396 -0.5512 0.8328 0.7368 -0.098 0.762 0.8708 0.8172
