0.48 0.5 0.49 1.83 -2.21 0.33 1.7 1.91 2.13 1.92 0.25 1.92 0.13 -0.2 1.12 0.894145103556831 1.67722600194486 2.47499631582389 0.4976 -0.09 0.00480000000000001
-0.52 -0.5 -0.51 -2.17 -1.21 -1.67 0.7 -2.09 1.13 1.92 -1.75 -1.08 -0.87 -2.2 -1.88 -0.15862250749819 1.29737219145965 0.192833155791751 0.9076 1.11 0.3948
0.48 0.5 0.49 1.83 -0.21 -1.67 -2.3 1.91 0.13 1.92 1.25 -0.0800000000000001 -1.87 -2.2 0.12 0.478625861346382 0.18972124965809 1.46488683153716 0.0076 -1.09 -0.9552
0.48 -0.5 0.49 -1.17 -2.21 1.33 -0.3 -2.09 -0.87 -2.08 -1.75 -2.08 -1.87 -1.2 -1.88 0.866769450254904 1.29898411327277 1.32640948175491 -0.9724 0.61 -0.9552
-0.52 -0.5 -0.51 0.83 -0.21 2.33 1.7 -1.09 2.13 -2.08 -0.75 -2.08 -0.87 -2.2 -0.88 0.488048670144206 0.704665207218493 0.708505543913541 0.3976 1.11 0.3948
0.48 -0.5 0.49 -1.17 1.79 0.33 -0.3 -2.09 -1.87 -2.08 2.25 1.92 1.13 -2.2 1.12 0.314570645426369 -0.138008081432194 0.608891915144581 0.4976 1.11 0.4848
-0.52 -0.5 -0.51 -2.17 -2.21 0.33 1.7 -0.0899999999999999 -1.87 -2.08 -0.75 -0.0800000000000001 1.13 -2.2 -1.88 0.716885943190832 1.3760798628521 1.92891285940616 0.9076 1.11 -0.6452
0.48 -0.5 0.49 1.83 1.79 2.33 -2.3 -2.09 -1.87 -2.08 1.25 -0.0800000000000001 2.13 1.8 2.12 0.1728227090592 -0.0571967107020802 -0.258707221365193 0.9876 -0.89 0.9648
-0.52 -0.5 -0.51 -0.17 -2.21 -1.67 -2.3 1.91 -1.87 0.92 -1.75 -2.08 -1.87 -2.2 -1.88 0.364679455889951 1.20685222442932 1.150411100923 0.9076 1.11 0.9148
-0.52 -0.5 -0.51 0.83 1.79 2.33 0.7 -2.09 2.13 1.92 0.25 -1.08 0.13 1.8 0.12 0.283732886311112 0.302063316718219 0.235344525138148 -0.1124 -0.89 -0.1252
-0.52 0.5 -0.51 1.83 1.79 2.33 -2.3 -2.09 -1.87 -2.08 0.25 -1.08 0.13 -2.2 -1.88 1.05821222493884 0.104724197273903 0.70140805730131 0.9076 -1.09 -0.1252
0.48 -0.5 0.49 1.83 -2.21 2.33 1.7 0.91 -1.87 -2.08 1.25 -1.08 0.13 -0.2 -0.88 0.0934888511147232 0.667768780370316 0.362909198348557 -0.4824 0.11 0.00480000000000001
0.48 0.5 0.49 -2.17 -1.21 -1.67 1.7 -2.09 2.13 1.92 0.25 -0.0800000000000001 1.13 -0.2 2.12 2.01150225678948 2.26589407239393 2.71723084401553 0.9876 -0.09 0.4848
0.48 0.5 0.49 1.83 -1.21 -1.67 -1.3 1.91 1.13 1.92 0.25 -0.0800000000000001 -1.87 1.8 2.12 1.02531143422664 1.2927439996352 1.74355544184648 0.9876 0.91 -0.9552
0.48 -0.5 -0.51 -2.17 -2.21 0.33 -1.3 1.91 1.13 -2.08 -1.75 -2.08 1.13 0.8 0.12 -0.458916416251984 -0.355512961720251 -0.710496137061776 -0.1124 -0.39 0.4848
-0.52 -0.5 -0.51 -0.17 1.79 -1.67 -2.3 -0.0899999999999999 -1.87 -1.08 -1.75 -2.08 -1.87 -1.2 -1.88 0.354529513669739 0.650975814150459 0.740313037473662 0.9076 0.61 0.9148
-0.52 0.5 -0.51 -2.17 1.79 2.33 1.7 -0.0899999999999999 0.13 1.92 2.25 0.92 2.13 1.8 2.12 1.24141920928175 1.77283197775185 2.7402283736055 -1.1324 0.91 -1.1652
0.48 0.5 0.49 0.83 0.79 -1.67 1.7 -1.09 -0.87 -1.08 -1.75 0.92 -1.87 -0.2 0.12 1.15064337942867 1.61729892239093 1.77610823348509 0.0076 -0.09 -0.9552
0.48 -0.5 -0.51 1.83 -0.21 0.33 -1.3 -0.0899999999999999 -0.87 1.92 -1.75 -2.08 0.13 0.8 1.12 1.03830022979727 2.14361891379722 1.88367580280965 -0.6224 -0.39 0.00480000000000001
-0.52 -0.5 0.49 -2.17 1.79 0.33 1.7 -0.0899999999999999 0.13 1.92 2.25 1.92 -0.87 -2.2 -1.88 1.01063699439394 1.36508328108219 1.85990373545269 -0.9724 1.11 0.3948
-0.52 -0.5 -0.51 -0.17 -1.21 -1.67 0.7 1.91 -1.87 0.92 -0.75 -1.08 2.13 -2.2 -0.88 -0.778360190709916 0.721068480651747 0.653323577543463 0.3976 1.11 -1.1652
0.48 0.5 -0.51 -1.17 -2.21 1.33 1.7 -0.0899999999999999 0.13 1.92 -1.75 -0.0800000000000001 2.13 -1.2 1.12 1.7966757355654 0.256856855087644 0.909399992768256 -0.6224 -0.59 0.9648
-0.52 -0.5 -0.51 0.83 -2.21 -1.67 1.7 1.91 -1.87 -2.08 1.25 -1.08 2.13 -0.2 -1.88 1.36578548847438 1.05486987693496 1.40127396577272 0.9076 0.11 -1.1652
-0.52 -0.5 -0.51 -0.17 -1.21 2.33 -1.3 1.91 1.13 -1.08 2.25 1.92 1.13 1.8 2.12 0.529572719591114 1.20198238167694 0.400517415761425 -1.1324 -0.89 -0.6452
0.48 -0.5 0.49 -2.17 0.79 -1.67 -2.3 1.91 2.13 -2.08 0.25 1.92 2.13 1.8 -0.88 1.32882550607984 1.93805541696849 2.853774980284 -0.4824 -0.89 0.9648
-0.52 0.5 -0.51 -1.17 -2.21 0.33 -0.3 -2.09 -1.87 -1.08 0.25 0.92 -1.87 -1.2 -1.88 0.48880588037151 0.847212282034775 0.441960627313511 0.9076 -0.59 0.9148
0.48 0.5 0.49 1.83 1.79 -0.67 -1.3 1.91 1.13 1.92 1.25 0.92 -0.87 0.8 -0.88 1.28455597491522 2.05714021566186 2.55393959495222 -0.4824 0.41 -0.4752
-0.52 -0.5 -0.51 -0.17 1.79 -1.67 0.7 1.91 2.13 -0.0800000000000001 -0.75 -2.08 -1.87 -1.2 -0.88 0.996059491096077 0.344695613296892 1.09721026832655 0.3976 0.61 0.9148
0.48 -0.5 0.49 1.83 1.79 -0.67 0.7 1.91 -1.87 1.92 2.25 -0.0800000000000001 0.13 1.8 0.12 0.0177119304081321 0.649403730986735 0.492899000148615 0.0076 -0.89 0.00480000000000001
0.48 -0.5 -0.51 -1.17 -2.21 -1.67 -2.3 0.91 0.13 0.92 -1.75 -2.08 -0.87 -0.2 -1.88 1.02286721706642 1.20758441758212 1.16250769187169 0.9076 0.11 -0.4752
-0.52 0.5 -0.51 1.83 -1.21 -1.67 -1.3 -2.09 1.13 -2.08 1.25 -2.08 -1.87 -1.2 -1.88 -0.290292557274613 0.30219932575889 -0.0514168239817248 0.9076 -0.59 0.9148
-0.52 -0.5 -0.51 -1.17 1.79 -0.67 -2.3 0.91 0.13 -1.08 -1.75 -2.08 -1.87 -1.2 -1.88 0.373145392242801 0.24962408703817 0.170855494176041 0.9076 0.61 0.9148
-0.52 -0.5 -0.51 -0.17 1.79 -0.67 0.7 -0.0899999999999999 2.13 -2.08 0.25 1.92 0.13 0.8 1.12 0.0574700240259557 -0.212778588279493 -0.0181602267099311 -0.6224 -0.39 -0.1252
-0.52 -0.5 -0.51 -0.17 1.79 -1.67 1.7 -2.09 1.13 -2.08 0.25 -0.0800000000000001 1.13 1.8 1.12 -0.527448459575648 -1.17766719505106 -1.44912700749211 -0.6224 -0.89 -0.6452
0.48 0.5 0.49 1.83 1.79 -1.67 0.7 1.91 0.13 0.92 0.25 1.92 2.13 1.8 -1.88 0.35275000607139 1.90356436057616 2.70792360675108 -0.9724 0.91 0.9648
-0.52 -0.5 -0.51 -1.17 -0.21 1.33 1.7 -0.0899999999999999 -1.87 -2.08 0.25 0.92 -1.87 -1.2 2.12 0.630837388507413 0.402737696624797 -0.223203903352226 -1.1324 0.61 0.9148
-0.52 -0.5 -0.51 -2.17 -1.21 -1.67 1.7 -1.09 2.13 1.92 1.25 1.92 -0.87 1.8 1.12 -0.439761130816352 0.888894576593318 0.665540496805795 -0.6224 -0.89 0.3948
