 0.13831486E+00  0.15459302E+00  0.14616430E+00  0.14289507E+00  0.14695577E+00  0.81006311E-01  0.10863097E+00  0.10847672E+00  0.80717176E-01  0.86444810E-01
 0.79560541E-01  0.79053156E-01  0.78126863E-01  0.76401509E-01  0.75892970E-01  0.69608688E-01  0.76056287E-01  0.71594007E-01  0.70616357E-01  0.73262222E-01
 0.80647536E-01  0.86319037E-01  0.79854369E-01  0.78846946E-01  0.77952430E-01  0.76257773E-01  0.76386295E-01  0.68567865E-01  0.75464822E-01  0.72604172E-01
 0.70461109E-01  0.72924331E-01  0.81184976E-01  0.85968018E-01  0.79536155E-01  0.78565262E-01  0.78083292E-01  0.76370806E-01  0.76334789E-01  0.68018377E-01
 0.76108478E-01  0.72090223E-01  0.71403779E-01  0.73416620E-01  0.17378527E+00  0.18849806E+00  0.19582066E+00  0.23387398E+00  0.16826965E+00  0.18756384E+00
 0.18994851E+00  0.15974586E+00  0.16695012E+00  0.20378004E+00  0.18410054E+00  0.18295845E+00  0.14426075E+00  0.15966287E+00  0.26048660E+00  0.29201910E+00
 0.38909781E+00  0.36141682E+00  0.33471644E+00  0.30702859E+00  0.35312697E+00  0.25129610E+00  0.41524249E+00  0.31491816E+00  0.32202694E+00  0.26291263E+00
 0.19555129E+00  0.31587988E+00  0.38354933E+00  0.43341136E+00  0.37008807E+00  0.33696359E+00  0.42469954E+00  0.29124445E+00  0.44129333E+00  0.36915067E+00
 0.48879811E+00  0.39341155E+00  0.42758799E+00  0.29252803E+00  0.38310945E+00  0.28393999E+00  0.34856498E+00  0.30232066E+00  0.30308202E+00  0.22984327E+00
 0.41443840E+00  0.29037905E+00  0.29655340E+00  0.23321582E+00  0.29520724E-01  0.29283019E-01  0.44815496E-01  0.21340074E+00  0.25806239E+00  0.22796537E+00
 0.21390723E+00  0.22990127E+00  0.22008558E+00  0.20970598E+00  0.21662065E+00  0.22902744E+00  0.23281319E+00  0.21660380E+00  0.20157886E+00  0.70600815E-01
 0.14282508E+00  0.11225660E+00  0.56602135E-01  0.67442752E-01  0.63965276E-01  0.57789143E-01  0.57168685E-01  0.73334433E-01  0.58020335E-01  0.76682515E-01
 0.57260767E-01  0.69252744E-01  0.71505763E-01  0.86682662E-01  0.45277961E-01  0.43022782E-01  0.57584353E-01  0.43504126E-01  0.47172368E-01  0.63083202E-01
 0.52998029E-01  0.55250790E-01  0.53503562E-01  0.72363898E-01  0.54131310E-01  0.66372693E-01  0.55975728E-01  0.65565996E-01  0.66670500E-01  0.52746560E-01
 0.56054987E-01  0.66576377E-01  0.54616120E-01  0.78544438E-01  0.57900973E-01  0.80042534E-01  0.77854455E-01  0.92718989E-01  0.29828060E+00  0.11918700E+00
 0.28498128E+00  0.44815499E-01  0.48534486E-01  0.26054806E+00  0.16377573E+00  0.27182819E-01  0.95566630E-01  0.96513525E-01  0.18173549E+00  0.14935298E+00
 0.15037371E+00  0.16618569E+00
 0.16800000E+03 -0.67322293E+04  0.94934780E+00 -0.52849552E+04  0.10371030E+01  0.13800459E+05  0.14238127E+05  0.13707541E+05  0.27623519E+04  0.13710000E+04
 0.00000000E+00  0.10478564E+01  0.21241443E+00  0.17794679E+00  0.10073949E+00  0.95305979E-01  0.10616240E+00  0.00000000E+00  0.11310677E+00  0.43486810E-03
