-0.47 -0.53 0.54 -1.87 -2.06 -1.93 -0.16 -2.38 -2.05 -1 -2.19 -1.96 -0.1 -1.96 -1.72 0.210333289516928 -0.843992830797438 -0.636400343012987 0.8578 0.9664 0.9142 -0.0296 1.0572 0.957 0.43 0.9986 0.8624 0.044 0.7824 0.7568 0.9022 1.0736 1.1058 0.1996 1.2928 1.063 0.51 1.1614 0.9976 0.036 1.0376 0.9332 -0.9796 -1.1648 -1.2244 -0.1528 -1.3604 -1.134 -0.65 -1.1252 -1.1268 -0.00800000000000001 -1.1468 -1.0776
-0.47 -0.53 -0.46 2.13 -0.0600000000000001 0.0700000000000001 -0.16 1.62 -2.05 -2 -2.19 -1.96 -0.1 0.04 -0.72 1.23746012054474 -0.531338541622062 0.0196016075074896 -1.0222 0.0264 -0.0258 -0.0296 -0.8228 0.957 0.9 0.9986 0.8624 0.044 -0.1576 0.2868 -1.2178 0.0136 0.0458 0.1996 -0.8272 1.063 1.04 1.1614 0.9976 0.036 -0.0224 0.4032 -0.9496 -0.0248 -0.2144 0.00719999999999997 -0.8204 0.916 0.81 1.0648 0.8332 0.092 -0.1068 0.1824
0.53 0.47 0.54 -1.87 1.94 1.07 -0.16 0.62 -1.05 -2 -2.19 -0.96 -2.1 -1.96 -1.72 0.128263958942605 -0.392284568942819 0.829005794665263 -1.0122 1.0264 0.5742 -0.1896 0.2672 -0.563 -1.1 -1.1914 -0.5676 -1.116 -1.1776 -0.9632 -0.9678 0.8936 0.5858 0.0396 0.3228 -0.517 -0.96 -1.0286 -0.4924 -1.004 -0.9224 -0.7868 -0.9796 0.9952 0.3956 -0.1528 0.2596 -0.594 -1.19 -1.1252 -0.5868 -1.088 -1.1468 -1.0776
0.53 0.47 0.54 -1.87 -2.06 -1.93 -1.16 -2.38 -2.05 1 -0.19 0.04 -1.1 -1.96 0.28 -0.362468760263253 1.17606152678956 2.14191439044554 -1.0122 -1.0936 -1.0158 -0.7196 -1.3228 -1.093 0.49 -0.1314 -0.0376 -0.586 -1.1776 0.0968 -0.9678 -0.9864 -0.8242 -0.4304 -1.0872 -0.987 0.45 -0.0886 -0.0224 -0.534 -0.9224 0.1532 -0.9796 -1.1648 -1.2244 -0.6928 -1.3604 -1.134 0.43 -0.0452 -0.0468 -0.548 -1.1468 0.00239999999999999
0.53 0.47 -0.46 2.13 -1.06 1.07 -1.16 1.62 0.95 -1 1.81 1.04 1.9 0.04 1.28 1.45239506592502 1.93208878382131 2.69489017258925 1.1078 -0.5636 0.5742 -0.7196 0.7972 0.497 -0.57 0.9286 0.4924 1.004 -0.1176 0.6268 0.9122 -0.5164 0.5858 -0.4304 0.7928 0.423 -0.49 0.8514 0.4476 0.876 0.0176 0.6232 -0.9496 0.4352 -0.6744 0.4672 -0.8204 -0.464 0.35 -0.7752 -0.5468 -0.828 -0.1068 -0.7376
0.53 0.47 0.54 -1.87 -0.0600000000000001 2.07 -1.16 1.62 1.95 2 1.81 1.04 -1.1 2.04 0.28 0.790776092950616 1.99875528908969 1.80348769912625 -1.0122 -0.0336 1.1042 -0.7196 0.7972 1.027 1.02 0.9286 0.4924 -0.586 0.9424 0.0968 -0.9678 -0.0464 1.0558 -0.4304 0.7928 0.893 0.92 0.8514 0.4476 -0.534 0.9576 0.1532 -0.9796 -0.0848 0.9356 -0.6928 0.7996 1.026 0.97 1.0348 0.4932 -0.548 1.0132 0.00239999999999999
0.53 -0.53 0.54 -0.87 0.94 2.07 -1.16 1.62 -2.05 2 -0.19 1.04 -0.1 2.04 1.28 1.13324466883533 2.52875124567065 4.41951443614569 -0.4822 0.4964 1.1042 -0.7196 0.7972 -1.093 1.02 -0.1314 0.4924 -0.056 0.9424 0.6268 0.3722 -0.5164 -1.0142 0.7296 -0.8272 1.063 -1.08 0.1014 -0.5924 0.036 -1.0824 -0.6568 -0.4396 0.4552 0.9356 -0.6928 0.7996 -1.134 0.97 -0.0452 0.4932 -0.00800000000000001 1.0132 0.5424
-0.47 0.47 -0.46 -1.87 1.94 2.07 1.84 1.62 -2.05 2 -2.19 -0.96 1.9 1.04 -1.72 -0.971866180042576 -0.774624056157014 0.104914876974432 0.8578 -0.9136 -0.9658 -0.9696 -0.8228 0.957 -0.98 0.9986 0.3924 -0.896 -0.6276 0.7568 -0.9678 0.8936 1.0558 0.9796 0.7928 -0.987 0.92 -1.0286 -0.4924 0.876 0.4876 -0.7868 0.8904 -0.9448 -1.1344 -0.9128 -0.8204 0.916 -1.03 1.0648 0.3732 -0.828 -0.5668 0.6424
-0.47 0.47 -0.46 2.13 -2.06 -1.93 -2.16 -2.38 1.95 2 0.81 -1.96 -0.1 -1.96 -1.72 0.324744182637906 1.44531211551685 1.41393265719843 -1.0222 0.9664 0.9142 0.9104 1.0572 -0.923 -0.98 -0.4114 0.8624 0.044 0.7824 0.7568 0.9122 -0.9864 -0.8242 -0.9004 -1.0872 0.893 0.92 0.3814 -0.9624 -0.064 -0.9224 -0.7868 -0.9496 0.8952 0.7056 0.9272 1.0196 -0.924 -1.03 -0.3152 0.8332 0.092 0.8132 0.6424
0.53 0.47 -0.46 -1.87 -0.0600000000000001 -0.93 -2.16 1.62 -2.05 -1 -2.19 1.04 -2.1 1.04 -1.72 2.84393018364691 2.0089553211086 2.13240588915284 -1.0122 -0.0336 -0.4858 -1.2496 0.7972 -1.093 -0.57 -1.1914 0.4924 -1.116 0.4124 -0.9632 -0.9678 -0.0464 -0.3542 -0.9004 0.7928 -0.987 -0.49 -1.0286 0.4476 -1.004 0.4876 -0.7868 0.8904 -0.0248 0.2456 0.9272 -0.8204 0.916 0.35 1.0648 -0.5468 1.012 -0.5668 0.6424
-0.47 -0.53 0.54 2.13 -0.0600000000000001 2.07 1.84 1.62 1.95 0 1.81 2.04 -1.1 2.04 2.28 1.28370424256087 0.107474440208587 -0.226301137780137 -1.0222 0.0264 -0.9658 -0.9696 -0.8228 -0.923 -0.04 -0.8814 -1.0176 0.514 -1.0976 -1.1232 -1.2178 0.0136 -1.0142 -0.8604 -0.8272 -1.057 -0.02 -0.9586 -1.1224 0.566 -1.0824 -1.1868 1.1804 -0.0848 0.9356 0.9272 0.7996 1.026 -0.11 1.0348 1.0332 -0.548 1.0132 1.0824
0.53 0.47 0.54 -0.87 1.94 1.07 1.84 1.62 1.95 2 -1.19 -0.96 1.9 2.04 0.28 0.864822748923213 0.0336878573348525 2.02031243474372 -0.4822 1.0264 0.5742 0.8704 0.7972 1.027 1.02 -0.6614 -0.5676 1.004 0.9424 0.0968 -0.4978 0.8936 0.5858 0.9796 0.7928 0.893 0.92 -0.5586 -0.4924 0.876 0.9576 0.1532 -0.4396 0.9952 0.3956 0.9272 0.7996 1.026 0.97 -0.5852 -0.5868 1.072 1.0132 0.00239999999999999
-0.47 -0.53 -0.46 -0.87 1.94 2.07 -0.16 -0.38 -1.05 2 1.81 2.04 1.9 1.04 2.28 0.177387946357841 0.0569490058834101 0.0650374602130039 0.3878 -0.9136 -0.9658 -0.0296 0.1172 0.487 -0.98 -0.8814 -1.0176 -0.896 -0.6276 -1.1232 0.3722 -1.0464 -1.0142 0.1996 0.2328 0.533 -1.08 -0.9586 -1.1224 -1.024 -0.5524 -1.1868 0.4304 -0.9448 -1.1344 0.00719999999999997 0.0996 0.456 -1.03 -0.7752 -1.0068 -0.828 -0.5668 -1.1976
-0.47 -0.53 -0.46 -1.87 1.94 -1.93 1.84 1.62 1.95 0 -0.19 -1.96 0.9 2.04 0.28 0.955816863038092 0.611170681259237 -0.357019750219055 0.8578 -0.9136 0.9142 -0.9696 -0.8228 -0.923 -0.04 0.0586 0.8624 -0.426 -1.0976 -0.1832 0.9022 -1.0464 1.1058 -0.8604 -0.8272 -1.057 -0.02 0.1014 0.9976 -0.494 -1.0824 -0.1268 0.8904 -0.9448 0.7056 -0.9128 -0.8204 -0.924 -0.11 0.1448 0.8332 -0.368 -1.0268 -0.2776
0.53 0.47 -0.46 2.13 -2.06 -1.93 -2.16 1.62 -0.0499999999999998 0 1.81 2.04 1.9 -0.96 0.28 -0.956626175030679 3.51068724111474 2.31483526880163 1.1078 -1.0936 -1.0158 -1.2496 0.7972 -0.033 -0.04 0.9286 1.0224 1.004 -0.6476 0.0968 0.9122 -0.9864 -0.8242 -0.9004 0.7928 -0.047 -0.02 0.8514 0.9176 0.876 -0.4524 0.1532 -0.9496 0.8952 0.7056 0.9272 -0.8204 -0.00399999999999998 -0.11 -0.7752 -1.0068 -0.828 0.3532 -0.2776
0.53 0.47 0.54 2.13 -0.0600000000000001 1.07 0.84 -2.38 -2.05 -2 -0.19 -0.96 1.9 -0.96 -0.72 0.113357619888537 2.48962984899397 2.25061231986841 1.1078 -0.0336 0.5742 0.3404 -1.3228 -1.093 -1.1 -0.1314 -0.5676 1.004 -0.6476 -0.4332 0.9122 -0.0464 0.5858 0.5096 -1.0872 -0.987 -0.96 -0.0886 -0.4924 0.876 -0.4524 -0.3168 1.1804 -0.0848 0.3956 0.3872 -1.3604 -1.134 -1.19 -0.0452 -0.5868 1.072 -0.6068 -0.5376
-0.47 0.47 -0.46 -0.87 -1.06 -1.93 -2.16 -2.38 0.95 1 -2.19 2.04 -0.1 -1.96 -1.72 0.378662232040525 1.82786612922537 1.70425213724523 0.3878 0.4964 0.9142 0.9104 1.0572 -0.453 -0.51 0.9986 -1.0176 0.044 0.7824 0.7568 -0.4978 -0.5164 -0.8242 -0.9004 -1.0872 0.423 0.45 -1.0286 0.9176 -0.064 -0.9224 -0.7868 0.4304 0.4352 0.7056 0.9272 1.0196 -0.464 -0.57 1.0648 -1.0068 0.092 0.8132 0.6424
-0.47 0.47 0.54 0.13 0.94 -1.93 1.84 -0.38 -2.05 -1 -1.19 1.04 -1.1 -0.96 0.28 -0.475736655542996 -0.711191789793577 0.565329922376252 -0.0822 -0.4436 0.9142 -0.9696 0.1172 0.957 0.43 0.5286 -0.5476 0.514 0.3124 -0.1832 -0.0278 0.4236 -0.8242 0.9796 -0.1472 -0.987 -0.49 -0.5586 0.4476 -0.534 -0.4524 0.1532 0.1004 0.4552 -1.2244 0.9272 -0.2804 -1.134 -0.65 -0.5852 0.4932 -0.548 -0.6068 0.00239999999999999
-0.47 -0.53 -0.46 -1.87 -2.06 -1.93 1.84 1.62 -2.05 2 -1.19 1.04 1.9 0.04 2.28 -0.300786937700812 0.534830205469857 1.08484098866044 0.8578 0.9664 0.9142 -0.9696 -0.8228 0.957 -0.98 0.5286 -0.5476 -0.896 -0.1576 -1.1232 0.9022 1.0736 1.1058 -0.8604 -0.8272 1.063 -1.08 0.6314 -0.5924 -1.024 -0.0224 -1.1868 0.8904 0.8952 0.7056 -0.9128 -0.8204 0.916 -1.03 0.6048 -0.5468 -0.828 -0.1068 -1.1976
-0.47 0.47 0.54 -1.87 1.94 1.07 -2.16 1.62 -0.0499999999999998 1 0.81 1.04 -1.1 -1.96 2.28 0.107516653871464 0.968588607681987 1.90066637569096 0.8578 -0.9136 -0.4958 0.9104 -0.8228 0.017 -0.51 -0.4114 -0.5476 0.514 0.7824 -1.1232 -0.9678 0.8936 0.5858 -0.9004 0.7928 -0.047 0.45 0.3814 0.4476 -0.534 -0.9224 1.0932 -0.9796 0.9952 0.3956 -1.2328 0.7996 -0.054 0.43 0.4948 0.4932 -0.548 -1.1468 1.0824
-0.47 0.47 0.54 2.13 -1.06 0.0700000000000001 1.84 -1.38 0.95 1 1.81 1.04 1.9 0.04 -0.72 2.17661441097056 0.877504034754575 1.26158916323482 -1.0222 0.4964 -0.0258 -0.9696 0.5872 -0.453 -0.51 -0.8814 -0.5476 -0.896 -0.1576 0.2868 0.9122 -0.5164 0.1158 0.9796 -0.6172 0.423 0.45 0.8514 0.4476 0.876 0.0176 -0.3168 1.1804 -0.6248 -0.1444 0.9272 -0.8204 0.486 0.43 1.0348 0.4932 1.072 -0.0668 -0.5376
0.53 0.47 -0.46 2.13 -0.0600000000000001 -1.93 1.84 -2.38 0.95 1 -2.19 -1.96 0.9 -0.96 -0.72 -0.540471687615667 -2.31857032307173 0.0823673246038081 1.1078 -0.0336 -1.0158 0.8704 -1.3228 0.497 0.49 -1.1914 -1.0976 0.474 -0.6476 -0.4332 0.9122 -0.0464 -0.8242 0.9796 -1.0872 0.423 0.45 -1.0286 -0.9624 0.406 -0.4524 -0.3168 -0.9496 -0.0248 0.7056 -0.9128 1.0196 -0.464 -0.57 1.0648 0.8332 -0.368 0.3532 0.1824
-0.47 0.47 0.54 0.13 1.94 -0.93 -0.16 -2.38 -1.05 -2 -2.19 -0.96 -1.1 -1.96 1.28 1.25919411831961 2.17414585503868 2.1324448801938 -0.0822 -0.9136 0.4442 -0.0296 1.0572 0.487 0.9 0.9986 0.3924 0.514 0.7824 -0.6532 -0.0278 0.8936 -0.3542 0.0396 -1.0872 -0.517 -0.96 -1.0286 -0.4924 -0.534 -0.9224 0.6232 0.1004 0.9952 -0.6844 -0.1528 -1.3604 -0.594 -1.19 -1.1252 -0.5868 -0.548 -1.1468 0.5424
0.53 -0.53 -0.46 -1.87 1.94 2.07 -1.16 1.62 0.95 1 1.81 1.04 1.9 1.04 2.28 2.32973433142118 2.23083552684304 2.55277298694895 -1.0122 1.0264 1.1042 -0.7196 0.7972 0.497 0.49 0.9286 0.4924 1.004 0.4124 1.1568 0.9022 -1.0464 -1.0142 0.7296 -0.8272 -0.527 -0.55 -0.9586 -0.5924 -1.024 -0.5524 -1.1868 0.8904 -0.9448 -1.1344 0.4672 -0.8204 -0.464 -0.57 -0.7752 -0.5468 -0.828 -0.5668 -1.1976
0.53 -0.53 -0.46 -0.87 1.94 1.07 0.84 -2.38 1.95 0 -0.19 -1.96 -2.1 -1.96 -1.72 0.0291235890105219 0.231635470919065 0.826815955569006 -0.4822 1.0264 0.5742 0.3404 -1.3228 1.027 -0.04 -0.1314 -1.0976 -1.116 -1.1776 -0.9632 0.3722 -1.0464 -0.4842 -0.3304 1.2928 -1.057 -0.02 0.1014 0.9976 1.096 1.0376 0.9332 0.4304 -0.9448 -0.6744 -0.4528 1.0196 -0.924 -0.11 0.1448 0.8332 1.012 0.8132 0.6424
-0.47 0.47 0.54 2.13 -1.06 2.07 0.84 1.62 1.95 -1 1.81 -0.96 1.9 1.04 0.28 2.07418084783717 1.30427033984553 1.3906685718245 -1.0222 0.4964 -0.9658 -0.4996 -0.8228 -0.923 0.43 -0.8814 0.3924 -0.896 -0.6276 -0.1832 0.9122 -0.5164 1.0558 0.5096 0.7928 0.893 -0.49 0.8514 -0.4924 0.876 0.4876 0.1532 1.1804 -0.6248 0.9356 0.3872 0.7996 1.026 -0.65 1.0348 -0.5868 1.072 0.4732 0.00239999999999999
0.53 0.47 0.54 0.13 1.94 -0.93 0.84 1.62 -0.0499999999999998 1 -0.19 1.04 0.9 2.04 0.28 0.564108750862955 1.17207170375233 1.11720221275969 0.0478 1.0264 -0.4858 0.3404 0.7972 -0.033 0.49 -0.1314 0.4924 0.474 0.9424 0.0968 -0.0278 0.8936 -0.3542 0.5096 0.7928 -0.047 0.45 -0.0886 0.4476 0.406 0.9576 0.1532 0.1004 0.9952 -0.6844 0.3872 0.7996 -0.054 0.43 -0.0452 0.4932 0.532 1.0132 0.00239999999999999
0.53 -0.53 -0.46 -0.87 1.94 0.0700000000000001 -0.16 1.62 0.95 -2 1.81 -1.96 1.9 2.04 -0.72 0.335530758002824 -1.51479464778833 1.3345798178897 -0.4822 1.0264 0.0442 -0.1896 0.7972 0.497 -1.1 0.9286 -1.0976 1.004 0.9424 -0.4332 0.3722 -1.0464 0.0458 0.1996 -0.8272 -0.527 1.04 -0.9586 0.9976 -1.024 -1.0824 0.4032 0.4304 -0.9448 -0.2144 0.00719999999999997 -0.8204 -0.464 0.81 -0.7752 0.8332 -0.828 -1.0268 0.1824
0.53 0.47 0.54 0.13 0.94 -0.93 1.84 1.62 -1.05 2 -0.19 -1.96 1.9 2.04 1.28 1.6171993954053 3.39175695069488 1.05148705160683 0.0478 0.4964 -0.4858 0.8704 0.7972 -0.563 1.02 -0.1314 -1.0976 1.004 0.9424 0.6268 -0.0278 0.4236 -0.3542 0.9796 0.7928 -0.517 0.92 -0.0886 -0.9624 0.876 0.9576 0.6232 0.1004 0.4552 -0.6844 0.9272 0.7996 -0.594 0.97 -0.0452 -1.1268 1.072 1.0132 0.5424
-0.47 0.47 0.54 -1.87 1.94 2.07 -1.16 1.62 1.95 2 1.81 2.04 -0.1 2.04 2.28 0.303217713257317 0.416654544023942 2.76046194892116 0.8578 -0.9136 -0.9658 0.4404 -0.8228 -0.923 -0.98 -0.8814 -1.0176 0.044 -1.0976 -1.1232 -0.9678 0.8936 1.0558 -0.4304 0.7928 0.893 0.92 0.8514 0.9176 -0.064 0.9576 1.0932 -0.9796 0.9952 0.9356 -0.6928 0.7996 1.026 0.97 1.0348 1.0332 -0.00800000000000001 1.0132 1.0824
-0.47 -0.53 -0.46 -1.87 -2.06 2.07 -2.16 -2.38 -0.0499999999999998 2 -1.19 0.04 -2.1 0.04 -1.72 0.12666680829318 -0.819165721284215 -2.22487759147491 0.8578 0.9664 -0.9658 0.9104 1.0572 0.017 -0.98 0.5286 -0.0776 0.984 -0.1576 0.7568 0.9022 1.0736 -1.0142 1.2596 1.2928 0.003 -1.08 0.6314 -0.0624 1.096 -0.0224 0.9332 0.8904 0.8952 -1.1344 0.9272 1.0196 -0.00399999999999998 -1.03 0.6048 -0.0868 1.012 -0.1068 0.6424
0.53 -0.53 -0.46 -1.87 -0.0600000000000001 -0.93 -0.16 -2.38 -2.05 -2 -1.19 1.04 -1.1 -1.96 -0.72 0.327399216365075 0.733687754337853 1.84234059262014 -1.0122 -0.0336 -0.4858 -0.1896 -1.3228 -1.093 -1.1 -0.6614 0.4924 -0.586 -1.1776 -0.4332 0.9022 0.0136 0.5758 0.1996 1.2928 1.063 1.04 0.6314 -0.5924 0.566 1.0376 0.4032 0.8904 -0.0248 0.2456 0.00719999999999997 1.0196 0.916 0.81 0.6048 -0.5468 0.552 0.8132 0.1824
-0.47 -0.53 0.54 -1.87 -0.0600000000000001 2.07 -0.16 -0.38 -0.0499999999999998 -2 -2.19 -1.96 -0.1 -1.96 -1.72 0.150424449324785 -0.072481569259212 -0.669474217560337 0.8578 0.0264 -0.9658 -0.0296 0.1172 0.017 0.9 0.9986 0.8624 0.044 0.7824 0.7568 0.9022 0.0136 -1.0142 0.1996 0.2328 0.003 1.04 1.1614 0.9976 0.036 1.0376 0.9332 -0.9796 -0.0848 0.9356 -0.1528 -0.2804 -0.054 -1.19 -1.1252 -1.1268 -0.00800000000000001 -1.1468 -1.0776
-0.47 -0.53 -0.46 0.13 -1.06 0.0700000000000001 1.84 0.62 -1.05 1 0.81 -1.96 -0.1 -0.96 -0.72 1.14885880160215 2.25994590204586 1.93982134501535 -0.0822 0.4964 -0.0258 -0.9696 -0.3528 0.487 -0.51 -0.4114 0.8624 0.044 0.3124 0.2868 -0.1578 0.5436 0.0458 -0.8604 -0.2972 0.533 -0.55 -0.4286 0.9976 0.036 0.5076 0.4032 -0.0296 0.4352 -0.2144 -0.9128 -0.3604 0.456 -0.57 -0.3152 0.8332 0.092 0.3532 0.1824
-0.47 -0.53 -0.46 -1.87 0.94 -1.93 1.84 1.62 1.95 -2 -0.19 -0.96 1.9 0.04 -0.72 0.119908991719723 1.49244426101238 1.28640294860858 0.8578 -0.4436 0.9142 -0.9696 -0.8228 -0.923 0.9 0.0586 0.3924 -0.896 -0.1576 0.2868 0.9022 -0.5164 1.1058 -0.8604 -0.8272 -1.057 1.04 0.1014 0.4676 -1.024 -0.0224 0.4032 0.8904 -0.4848 0.7056 -0.9128 -0.8204 -0.924 0.81 0.1448 0.3732 -0.828 -0.1068 0.1824
-0.47 0.47 -0.46 -1.87 -2.06 -1.93 -1.16 1.62 -2.05 -2 0.81 1.04 1.9 -1.96 -1.72 0.358896402487034 0.672562476039671 0.183341218622896 0.8578 0.9664 0.9142 0.4404 -0.8228 0.957 0.9 -0.4114 -0.5476 -0.896 0.7824 0.7568 -0.9678 -0.9864 -0.8242 -0.4304 0.7928 -0.987 -0.96 0.3814 0.4476 0.876 -0.9224 -0.7868 0.8904 0.8952 0.7056 0.4672 -0.8204 0.916 0.81 -0.3152 -0.5468 -0.828 0.8132 0.6424
-0.47 0.47 -0.46 0.13 -0.0600000000000001 0.0700000000000001 1.84 0.62 -0.0499999999999998 0 -0.19 -1.96 -2.1 -0.96 -0.72 -0.255009134165986 -0.117669276510107 0.355707209931624 -0.0822 0.0264 -0.0258 -0.9696 -0.3528 0.017 -0.04 0.0586 0.8624 0.984 0.3124 0.2868 -0.0278 -0.0464 0.1158 0.9796 0.3228 -0.047 -0.02 -0.0886 -0.9624 -1.004 -0.4524 -0.3168 -0.0296 -0.0248 -0.2144 -0.9128 -0.3604 -0.00399999999999998 -0.11 0.1448 0.8332 1.012 0.3532 0.1824
-0.47 0.47 -0.46 2.13 1.94 0.0700000000000001 -0.16 1.62 -1.05 -1 -2.19 -0.96 -2.1 -1.96 0.28 -0.591274967166132 0.266683176626853 0.256550776178865 -1.0222 -0.9136 -0.0258 -0.0296 -0.8228 0.487 0.43 0.9986 0.3924 0.984 0.7824 -0.1832 0.9122 0.8936 0.1158 0.0396 0.7928 -0.517 -0.49 -1.0286 -0.4924 -1.004 -0.9224 0.1532 -0.9496 -0.9448 -0.2144 0.00719999999999997 -0.8204 0.456 0.35 1.0648 0.3732 1.012 0.8132 -0.2776
0.53 -0.53 0.54 1.13 -1.06 2.07 -1.16 0.62 1.95 1 -0.19 2.04 1.9 -0.96 1.28 1.02207236400138 -1.17943459145458 1.2319388241506 0.5778 -0.5636 1.1042 -0.7196 0.2672 1.027 0.49 -0.1314 1.0224 1.004 -0.6476 0.6268 -0.6878 0.5436 -1.0142 0.7296 -0.2972 -1.057 -0.55 0.1014 -1.1224 -1.024 0.5076 -0.6568 0.6404 -0.6248 0.9356 -0.6928 0.2596 1.026 0.43 -0.0452 1.0332 1.072 -0.6068 0.5424
