 0.18255134E+01  0.25778797E+01  0.20021303E+01  0.18263386E+01  0.21785431E+01  0.19771063E+01  0.13862573E+01  0.12517352E+01  0.10828699E+01  0.40735203E+00
 0.72384083E+00  0.63924056E+00  0.57497382E+00  0.60679138E+00  0.62224972E+00  0.45624185E+00  0.62862653E+00  0.54920322E+00  0.49602222E+00  0.52041113E+00
 0.54068428E+00  0.46648765E+00  0.42627573E+00  0.41541106E+00  0.57273656E+00  0.61906129E+00  0.62674356E+00  0.49484992E+00  0.63198978E+00  0.53508395E+00
 0.52593058E+00  0.53709620E+00  0.54780883E+00  0.48869810E+00  0.44203097E+00  0.47480515E+00  0.56502229E+00  0.59889495E+00  0.62428844E+00  0.42958790E+00
 0.64152229E+00  0.52375156E+00  0.45591488E+00  0.50323987E+00  0.52038890E+00  0.42307189E+00  0.35375133E+00  0.37132654E+00  0.44045332E+00  0.38214999E+00
 0.76173749E-02  0.17886634E+00  0.12983112E+00  0.11869959E+01  0.58161497E+00  0.45724810E-03 -0.16605111E-01  0.20080735E+00  0.83328629E+00  0.20406432E+00
 0.45610133E+00  0.38450069E-02
 0.49989998E-01  0.49749371E-01  0.49909920E-01  0.15911002E+00  0.15716234E+00  0.16722441E+00  0.15124483E+00  0.16055840E+00  0.15290193E+00  0.15132746E+00
 0.15562455E+00  0.15230232E+00  0.15050249E+00  0.15052907E+00  0.15066187E+00  0.80777004E-01  0.10975078E+00  0.12134790E+00  0.78457288E-01  0.78535594E-01
 0.83692923E-01  0.75150318E-01  0.79521269E-01  0.75570308E-01  0.75263672E-01  0.77055611E-01  0.75806320E-01  0.73520340E-01  0.74557789E-01  0.75443223E-01
 0.79366617E-01  0.78714676E-01  0.83293699E-01  0.74677639E-01  0.79509057E-01  0.75319916E-01  0.75096607E-01  0.78231640E-01  0.75560309E-01  0.74488990E-01
 0.72755001E-01  0.74384741E-01  0.78935400E-01  0.77769920E-01  0.83573148E-01  0.73846668E-01  0.80107957E-01  0.75822718E-01  0.75121105E-01  0.77485405E-01
 0.75724937E-01  0.74128561E-01  0.71482532E-01  0.75639255E-01  0.22206075E+00  0.20013274E+00  0.17758226E+00  0.17733134E+00  0.19127989E+00  0.17056628E+00
 0.18124586E+00  0.16977407E+00  0.15575077E+00  0.15969273E+00  0.15751435E+00  0.16792503E+00  0.15471545E+00  0.16836442E+00  0.22766770E+00  0.20741555E+00
 0.24405879E+00  0.22698228E+00  0.19565873E+00  0.25335088E+00  0.22530709E+00  0.18967862E+00  0.21421237E+00  0.21346314E+00  0.22942822E+00  0.20132986E+00
 0.17285517E+00  0.21896419E+00  0.25934616E+00  0.23539764E+00  0.26421601E+00  0.24895152E+00  0.26375142E+00  0.25205943E+00  0.26694348E+00  0.27360037E+00
 0.31220213E+00  0.28488669E+00  0.28015453E+00  0.22734779E+00  0.23728915E+00  0.21905005E+00  0.18171139E+00  0.26032186E+00  0.21278572E+00  0.17138563E+00
 0.21649480E+00  0.20578280E+00  0.20021611E+00  0.16637288E+00  0.24276663E-01  0.21776691E-01  0.79463176E-01  0.20983395E+00  0.19871184E+00  0.21411635E+00
 0.23502073E+00  0.16670078E+00  0.21411330E+00  0.22362931E+00  0.20449106E+00  0.21735311E+00  0.27560097E+00  0.23235241E+00  0.26285180E+00  0.76958634E-01
 0.14986566E+00  0.24777502E+00  0.47459725E-01  0.48787877E-01  0.58877185E-01  0.58315910E-01  0.43500662E-01  0.44649135E-01  0.54835994E-01  0.53034179E-01
 0.47930319E-01  0.62331602E-01  0.66835359E-01  0.73698848E-01  0.56106526E-01  0.46872687E-01  0.56697525E-01  0.55331942E-01  0.44914249E-01  0.54380238E-01
 0.55667419E-01  0.63724533E-01  0.54068565E-01  0.64436451E-01  0.65582611E-01  0.75323641E-01  0.52618232E-01  0.46723839E-01  0.58268320E-01  0.52223563E-01
 0.43262534E-01  0.50121441E-01  0.52805584E-01  0.52874573E-01  0.51588371E-01  0.58271915E-01  0.51637325E-01  0.63980289E-01  0.33557263E+00  0.15587984E+00
 0.30691639E+00  0.80097109E-01  0.64948738E-01  0.28937107E+00  0.20248425E+00  0.27824190E-01  0.97771846E-01  0.64591944E-01  0.32930472E+00  0.12564212E+00
 0.12128669E+00  0.15479791E+00
 0.16800000E+03 -0.67733131E+04  0.83624934E+00 -0.56461641E+04  0.10215437E+01  0.13882626E+05  0.14320295E+05  0.13789709E+05  0.21587736E+04  0.13710000E+04
 0.00000000E+00  0.10442494E+01  0.34992626E+00  0.32147665E+00  0.75802230E-01  0.69669369E-01  0.81829389E-01  0.60348948E-10  0.94436984E-01  0.50942454E-03
