 0.60908669E+00  0.56833982E+00  0.55833048E+00  0.57533634E+00  0.41915646E+00  0.41211617E+00  0.63066560E+00  0.62421012E+00  0.60229182E+00  0.54811281E+00
 0.59775960E+00  0.49250385E+00  0.44694248E+00  0.46566358E+00  0.49693319E+00  0.44852519E+00  0.34435728E+00  0.29662690E+00  0.22654514E+01  0.18756662E+00
 0.27004614E+00  0.57259396E-01  0.29689457E-01  0.10200833E+01  0.41173431E+00 -0.76980544E-02  0.40546935E-02  0.18738471E+00  0.77138108E+00  0.61722523E+00
 0.21569441E+00  0.74309558E-01
 0.49959984E-01  0.49749371E-01  0.49749371E-01  0.16716459E+00  0.16140322E+00  0.15638414E+00  0.15608972E+00  0.15835087E+00  0.14991665E+00  0.15685663E+00
 0.15406492E+00  0.15368474E+00  0.15523852E+00  0.13270645E+00  0.13946684E+00  0.76638430E-01  0.89689881E-01  0.10934340E+00  0.83603054E-01  0.79261348E-01
 0.78125603E-01  0.77911116E-01  0.79018988E-01  0.74637257E-01  0.78114569E-01  0.76870918E-01  0.76086730E-01  0.77638380E-01  0.65543406E-01  0.69338314E-01
 0.82821131E-01  0.79892494E-01  0.77587754E-01  0.77040508E-01  0.78735314E-01  0.72555155E-01  0.78530505E-01  0.76050378E-01  0.76952517E-01  0.76780140E-01
 0.65113053E-01  0.68973258E-01  0.81799388E-01  0.80504723E-01  0.77778272E-01  0.77555403E-01  0.77760853E-01  0.74082725E-01  0.77494778E-01  0.76424211E-01
 0.75256824E-01  0.77080414E-01  0.66220917E-01  0.69570899E-01  0.44402713E+00  0.33332595E+00  0.20912844E+00  0.19038731E+00  0.17706451E+00  0.16431163E+00
 0.20451270E+00  0.18421130E+00  0.21016641E+00  0.20490138E+00  0.16237971E+00  0.20247461E+00  0.15847434E+00  0.13472770E+00  0.16316880E+00  0.36893117E+00
 0.47962505E+00  0.23360188E+00  0.21040034E+00  0.36210746E+00  0.53301495E+00  0.64334303E+00  0.62524223E+00  0.34932339E+00  0.67582178E+00  0.49701065E+00
 0.51936579E+00  0.31238222E+00  0.45090696E+00  0.22477263E+00  0.24754888E+00  0.33471304E+00  0.47046700E+00  0.55329484E+00  0.51619935E+00  0.30465168E+00
 0.57552421E+00  0.45596310E+00  0.43156350E+00  0.26723608E+00  0.30847305E+00  0.21894990E+00  0.21870297E+00  0.25739548E+00  0.28258190E+00  0.21439439E+00
 0.23261495E+00  0.19128159E+00  0.20500349E+00  0.16097306E+00  0.30996714E-01  0.23395883E-01  0.33353332E-01  0.20797716E+00  0.17994419E+00  0.17129797E+00
 0.19769615E+00  0.18455590E+00  0.21095589E+00  0.26303309E+00  0.23562837E+00  0.25884563E+00  0.26734409E+00  0.23434559E+00  0.18408367E+00  0.67536429E-01
 0.87428942E-01  0.17509331E+00  0.55440374E-01  0.59826378E-01  0.44322409E-01  0.55900984E-01  0.49181696E-01  0.79542853E-01  0.12801673E+00  0.12315870E+00
 0.65294683E-01  0.13698152E+00  0.84947325E-01  0.10546112E+00  0.46932898E-01  0.50675709E-01  0.47198880E-01  0.57192482E-01  0.47222409E-01  0.43815635E-01
 0.62537268E-01  0.62547505E-01  0.74930072E-01  0.83595827E-01  0.52110441E-01  0.12522370E+00  0.57590883E-01  0.49554493E-01  0.45381978E-01  0.56141835E-01
 0.47476128E-01  0.50809558E-01  0.73600791E-01  0.59861057E-01  0.71158968E-01  0.80639362E-01  0.55321798E-01  0.10354216E+00  0.10851730E+01  0.14222179E+00
 0.30352899E+00  0.34007061E-01  0.56915060E-01  0.26118219E+00  0.19493116E+00  0.27802568E-01  0.90045378E-01  0.11570809E+00  0.23586953E+00  0.17467034E+00
 0.15354536E+00  0.82175516E-01
 0.16800000E+03 -0.67168612E+04  0.92558715E+00 -0.56647883E+04  0.10008116E+01  0.13769722E+05  0.14207391E+05  0.13676805E+05  0.20832520E+04  0.13710000E+04
 0.00000000E+00  0.10100295E+01  0.33045229E+00  0.30115042E+00  0.72077231E-01  0.65779861E-01  0.78239290E-01  0.31021819E-07  0.95905982E-01  0.20882181E-03
